index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1080,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.204211,4.29419,2.06354
0,1081,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0716225,0.177932,5.91245
0,1082,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.278771,5.61119,7.57462
0,1083,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0650883,5.37507,3.15995
0,1084,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.028748,2.36843,5.10115
0,1085,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.38333,8.26297
0,1086,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.21232,5.02138,3.54704
0,1087,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.257098,2.00328,1.85958
0,1088,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0902434,2.28194,3.69057
0,1089,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.22576,3.67554,4.34269
0,1090,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.80077,4.84898
0,1091,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.742,3.79451
0,1092,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0929634,2.44875,4.3513
0,1093,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.220745,3.58459,6.0568
0,1094,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.336643,3.50982,3.53696
0,1095,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.138274,0.857514,6.4323
0,1096,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.305744,2.74826,1.71456
0,1097,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,0.858513,8.02756
0,1098,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.59413,6.32961
0,1099,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.113428,5.60822,3.79341
0,1100,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0447808,2.80085,2.6228
0,1101,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.103049,6.18832,3.65473
0,1102,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.00761602,5.10593,3.59239
0,1103,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0920628,5.27928,6.40355
0,1104,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.113297,7.21388,0
0,1105,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0349046,3.23754,0.895477
0,1106,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.333357,4.07483,6.25301
0,1107,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.34847,3.188
0,1108,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0319061,6.90818,2.65251
0,1109,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,0,5.16092
0,1110,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.19977,6.60017
0,1111,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.00617668,2.85327,2.98449
0,1112,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.97626,5.71023
0,1113,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.73239,6.21687
0,1114,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.98288,2.23847
0,1115,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.15934,3.88249
0,1116,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.53279,4.62513
0,1117,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.27272,7.75043
0,1118,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.91003,4.62805
0,1119,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0324196,2.87428,6.05252
0,1120,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.115591,3.73392,3.10855
0,1121,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.22197,4.82911
0,1122,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0981768,4.46695,4.77923
0,1123,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0353891,1.50113,6.37542
0,1124,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.119553,4.07248,5.65997
0,1125,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.57959,6.75968
0,1126,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,0.718006,3.84083
0,1127,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.50316,2.72548
0,1128,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.00672406,5.62618,5.56222
0,1129,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.1427,2.25789
0,1130,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0457453,1.73177,4.40736
0,1131,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0156743,5.86469,1.15732
0,1132,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.219813,6.60289,1.77018
0,1133,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.67429,4.06396
0,1134,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.156541,0.286932,5.74081
0,1135,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.63597,5.07242
0,1136,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.251626,1.18421,1.81878
0,1137,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.23105,5.97237
0,1138,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.1275,6.49696
0,1139,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.289703,4.93203,5.1034
0,1140,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.110412,1.82893,2.48283
0,1141,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.73509,2.73615
0,1142,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0846449,0.993896,1.63627
0,1143,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0832107,5.31829,7.03138
0,1144,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.06309,5.90698
0,1145,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.16218,2.91862,2.61432
0,1146,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.222759,6.03523,5.35662
0,1147,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.89867,4.46698
0,1148,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0740683,5.73261,8.70939
0,1149,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.90525,1.96225
0,1150,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0509654,1.64457,3.20346
0,1151,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.140616,5.5669,5.17946
0,1152,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0583646,5.07001,8.22197
0,1153,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0518062,4.8038,6.44666
0,1154,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.47307,4.10353
0,1155,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.55541,4.53836
0,1156,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0487525,1.23291,4.34092
0,1157,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.121845,4.13143,5.24261
0,1158,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.227738,1.41132,5.82754
0,1159,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.79772,4.46719
0,1160,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.98272,3.98254
0,1161,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.4296,4.57792
0,1162,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.116413,2.55534,2.64358
0,1163,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.148586,3.62483,4.1531
0,1164,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0225172,4.1584,4.96099
0,1165,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0805993,2.69902,5.76716
0,1166,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0412875,2.84072,4.92602
0,1167,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0260086,4.13044,3.58988
0,1168,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.55886,4.90735
0,1169,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.29649,3.20435
0,1170,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.97221,5.56216
0,1171,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.72471,1.7723
0,1172,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.234405,3.31748,4.91782
0,1173,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.74968,1.73253
0,1174,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.210148,3.23825,5.27974
0,1175,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.00667447,7.31666,3.47794
0,1176,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.00413713,4.23007,2.67282
0,1177,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.73751,3.50717
0,1178,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0104544,5.99985,3.98901
0,1179,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0587073,2.76201,4.29193
0,1180,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,6.23558,6.10066
0,1181,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.175507,2.93787,4.95454
0,1182,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.323346,6.75435,5.36396
0,1183,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.07477,0.660997
0,1184,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.32809,8.04052
0,1185,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,6.77172,4.02652
0,1186,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,0,6.92687
0,1187,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.13729,3.48473
0,1188,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.47502,0
0,1189,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.265018,2.18239,5.83613
0,1190,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,0,4.52808
0,1191,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.93206,5.588
0,1192,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0892724,5.94188,5.95071
0,1193,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.238092,2.47393,4.93955
0,1194,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.000857652,2.08373,8.10103
0,1195,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.72741,6.42053
0,1196,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.58644,0.544813
0,1197,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.02664,0.848474,4.58922
0,1198,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0324545,3.9806,0.208461
0,1199,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.33556,3.78793
0,1200,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.178645,3.56183,2.27831
0,1201,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.142794,0.4259,3.60677
0,1202,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.73602,7.11746
0,1203,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0285721,1.39056,2.5359
0,1204,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.00685815,1.39601,3.1176
0,1205,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.76055,3.78144
0,1206,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0318034,1.57562,6.86024
0,1207,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.111588,5.95157,5.58157
0,1208,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.00486838,4.54765,7.02804
0,1209,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.3199,3.15266
0,1210,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,4.47232,3.91377
0,1211,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,6.92436,5.56017
0,1212,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.71672,6.28422
0,1213,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.139243,3.32395,4.16597
0,1214,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.102876,6.29547,4.54959
0,1215,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.179669,6.52812,0.920157
0,1216,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.06471,8.728
0,1217,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.62675,3.50408
0,1218,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,2.84827,4.53038
0,1219,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.323671,6.51818,2.2122
0,1220,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.75956,5.60125
0,1221,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0192588,6.83806,5.3365
0,1222,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,3.47447,5.0615
0,1223,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.19207,4.88108,5.86977
0,1224,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.73582,1.9707
0,1225,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,1.92087,6.52663
0,1226,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0285391,3.28439,8.2752
0,1227,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0,5.28548,11.0867
0,1228,112820,7.63327,429.512,6.49207e+06,1.95821e+06,97.7919,18275.6,223673,11878.6,148198,9.26198e+06,0.0201685,3.58367,4.54805,0.0892888,3.01933,6.27667
