time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1499,3.00318e+06,3.00318e+06,3.00318e+06,1.67027,1.67027,1.67027,3869.64,3869.64,3869.64,3.08086e+06,3.08086e+06,3.08086e+06,2.36932e+07,2.36932e+07,2.36932e+07,11.3334,11.3334,11.3334,6223.47,6223.47,6223.47,329182,329182,329182,77.1611,77.1611,77.1611,774.795,774.795,774.795,625909,625909,625909,0.0228652,0.0228652,0.0228652,0.693558,0.693558,0.693558,7.36021,7.36021,7.36021
1500,3.00272e+06,3.00272e+06,3.00272e+06,1.73071,1.73071,1.73071,3871.77,3871.77,3871.77,3.07753e+06,3.07753e+06,3.07753e+06,2.37044e+07,2.37044e+07,2.37044e+07,11.7496,11.7496,11.7496,6224.02,6224.02,6224.02,329402,329402,329402,79.6967,79.6967,79.6967,800.8,800.8,800.8,626006,626006,626006,0.0236878,0.0236878,0.0236878,0.693558,0.693558,0.693558,7.36216,7.36216,7.36216
1501,3.00226e+06,3.00226e+06,3.00226e+06,1.7956,1.7956,1.7956,3873.9,3873.9,3873.9,3.07421e+06,3.07421e+06,3.07421e+06,2.37156e+07,2.37156e+07,2.37156e+07,12.1971,12.1971,12.1971,6224.58,6224.58,6224.58,329622,329622,329622,82.4249,82.4249,82.4249,828.773,828.773,828.773,626103,626103,626103,0.0245722,0.0245722,0.0245722,0.693558,0.693558,0.693558,7.36412,7.36412,7.36412
1502,3.0018e+06,3.0018e+06,3.0018e+06,1.86544,1.86544,1.86544,3876.03,3876.03,3876.03,3.0709e+06,3.0709e+06,3.0709e+06,2.37267e+07,2.37267e+07,2.37267e+07,12.6783,12.6783,12.6783,6225.14,6225.14,6225.14,329842,329842,329842,85.3592,85.3592,85.3592,858.858,858.858,858.858,626200,626200,626200,0.0255231,0.0255231,0.0255231,0.693558,0.693558,0.693558,7.36609,7.36609,7.36609
1503,3.00133e+06,3.00133e+06,3.00133e+06,1.94053,1.94053,1.94053,3878.17,3878.17,3878.17,3.06759e+06,3.06759e+06,3.06759e+06,2.37379e+07,2.37379e+07,2.37379e+07,13.1957,13.1957,13.1957,6225.71,6225.71,6225.71,330062,330062,330062,88.515,88.515,88.515,891.213,891.213,891.213,626298,626298,626298,0.0265456,0.0265456,0.0265456,0.693558,0.693558,0.693558,7.36805,7.36805,7.36805
1504,3.00087e+06,3.00087e+06,3.00087e+06,2.02128,2.02128,2.02128,3880.3,3880.3,3880.3,3.0643e+06,3.0643e+06,3.0643e+06,2.37491e+07,2.37491e+07,2.37491e+07,13.7522,13.7522,13.7522,6226.28,6226.28,6226.28,330282,330282,330282,91.9087,91.9087,91.9087,926.008,926.008,926.008,626396,626396,626396,0.0276453,0.0276453,0.0276453,0.693558,0.693558,0.693558,7.37002,7.37002,7.37002
1505,3.0004e+06,3.0004e+06,3.0004e+06,2.10816,2.10816,2.10816,3882.43,3882.43,3882.43,3.06101e+06,3.06101e+06,3.06101e+06,2.37602e+07,2.37602e+07,2.37602e+07,14.3509,14.3509,14.3509,6226.85,6226.85,6226.85,330503,330503,330503,95.5586,95.5586,95.5586,963.431,963.431,963.431,626493,626493,626493,0.0288282,0.0288282,0.0288282,0.693558,0.693558,0.693558,7.37199,7.37199,7.37199
1506,2.99992e+06,2.99992e+06,2.99992e+06,2.20162,2.20162,2.20162,3884.57,3884.57,3884.57,3.05773e+06,3.05773e+06,3.05773e+06,2.37714e+07,2.37714e+07,2.37714e+07,14.9953,14.9953,14.9953,6227.41,6227.41,6227.41,330723,330723,330723,99.4845,99.4845,99.4845,1003.69,1003.69,1003.69,626591,626591,626591,0.0301011,0.0301011,0.0301011,0.693558,0.693558,0.693558,7.37396,7.37396,7.37396
1507,2.99945e+06,2.99945e+06,2.99945e+06,2.30229,2.30229,2.30229,3886.7,3886.7,3886.7,3.05445e+06,3.05445e+06,3.05445e+06,2.37825e+07,2.37825e+07,2.37825e+07,15.6891,15.6891,15.6891,6227.98,6227.98,6227.98,330944,330944,330944,103.708,103.708,103.708,1047.01,1047.01,1047.01,626689,626689,626689,0.0314712,0.0314712,0.0314712,0.693558,0.693558,0.693558,7.37593,7.37593,7.37593
1508,2.99897e+06,2.99897e+06,2.99897e+06,2.4106,2.4106,2.4106,3888.82,3888.82,3888.82,3.05118e+06,3.05118e+06,3.05118e+06,2.37937e+07,2.37937e+07,2.37937e+07,16.4366,16.4366,16.4366,6228.54,6228.54,6228.54,331164,331164,331164,108.254,108.254,108.254,1093.63,1093.63,1093.63,626787,626787,626787,0.0329468,0.0329468,0.0329468,0.693558,0.693558,0.693558,7.37789,7.37789,7.37789
1509,2.99849e+06,2.99849e+06,2.99849e+06,2.52737,2.52737,2.52737,3890.94,3890.94,3890.94,3.04793e+06,3.04793e+06,3.04793e+06,2.38048e+07,2.38048e+07,2.38048e+07,17.242,17.242,17.242,6229.09,6229.09,6229.09,331384,331384,331384,113.147,113.147,113.147,1143.84,1143.84,1143.84,626885,626885,626885,0.0345366,0.0345366,0.0345366,0.693558,0.693558,0.693558,7.37985,7.37985,7.37985
1510,2.998e+06,2.998e+06,2.998e+06,2.65325,2.65325,2.65325,3893.05,3893.05,3893.05,3.04467e+06,3.04467e+06,3.04467e+06,2.38159e+07,2.38159e+07,2.38159e+07,18.1105,18.1105,18.1105,6229.64,6229.64,6229.64,331604,331604,331604,118.418,118.418,118.418,1197.92,1197.92,1197.92,626981,626981,626981,0.0362502,0.0362502,0.0362502,0.693558,0.693558,0.693558,7.38179,7.38179,7.38179
1511,2.99752e+06,2.99752e+06,2.99752e+06,2.78902,2.78902,2.78902,3895.16,3895.16,3895.16,3.04143e+06,3.04143e+06,3.04143e+06,2.38271e+07,2.38271e+07,2.38271e+07,19.0475,19.0475,19.0475,6230.17,6230.17,6230.17,331824,331824,331824,124.096,124.096,124.096,1256.21,1256.21,1256.21,627078,627078,627078,0.0380985,0.0380985,0.0380985,0.693558,0.693558,0.693558,7.38372,7.38372,7.38372
1512,2.99703e+06,2.99703e+06,2.99703e+06,2.93556,2.93556,2.93556,3897.25,3897.25,3897.25,3.0382e+06,3.0382e+06,3.0382e+06,2.38382e+07,2.38382e+07,2.38382e+07,20.059,20.059,20.059,6230.69,6230.69,6230.69,332043,332043,332043,130.218,130.218,130.218,1319.06,1319.06,1319.06,627173,627173,627173,0.0400932,0.0400932,0.0400932,0.693558,0.693558,0.693558,7.38564,7.38564,7.38564
1513,2.99654e+06,2.99654e+06,2.99654e+06,3.09391,3.09391,3.09391,3899.33,3899.33,3899.33,3.03497e+06,3.03497e+06,3.03497e+06,2.38493e+07,2.38493e+07,2.38493e+07,21.1516,21.1516,21.1516,6231.19,6231.19,6231.19,332261,332261,332261,136.82,136.82,136.82,1386.88,1386.88,1386.88,627267,627267,627267,0.0422472,0.0422472,0.0422472,0.693558,0.693558,0.693558,7.38753,7.38753,7.38753
1514,2.99604e+06,2.99604e+06,2.99604e+06,3.26479,3.26479,3.26479,3901.39,3901.39,3901.39,3.03175e+06,3.03175e+06,3.03175e+06,2.38604e+07,2.38604e+07,2.38604e+07,22.333,22.333,22.333,6231.67,6231.67,6231.67,332479,332479,332479,143.946,143.946,143.946,1460.08,1460.08,1460.08,627359,627359,627359,0.0445748,0.0445748,0.0445748,0.693558,0.693558,0.693558,7.3894,7.3894,7.3894
1515,2.99554e+06,2.99554e+06,2.99554e+06,3.44972,3.44972,3.44972,3903.44,3903.44,3903.44,3.02854e+06,3.02854e+06,3.02854e+06,2.38715e+07,2.38715e+07,2.38715e+07,23.6107,23.6107,23.6107,6232.13,6232.13,6232.13,332695,332695,332695,151.641,151.641,151.641,1539.17,1539.17,1539.17,627450,627450,627450,0.0470916,0.0470916,0.0470916,0.693558,0.693558,0.693558,7.39124,7.39124,7.39124
1516,2.99504e+06,2.99504e+06,2.99504e+06,3.64985,3.64985,3.64985,3905.47,3905.47,3905.47,3.02533e+06,3.02533e+06,3.02533e+06,2.38826e+07,2.38826e+07,2.38826e+07,24.9939,24.9939,24.9939,6232.56,6232.56,6232.56,332910,332910,332910,159.956,159.956,159.956,1624.65,1624.65,1624.65,627539,627539,627539,0.049815,0.049815,0.049815,0.693558,0.693558,0.693558,7.39305,7.39305,7.39305
1517,2.99454e+06,2.99454e+06,2.99454e+06,3.86659,3.86659,3.86659,3907.47,3907.47,3907.47,3.02214e+06,3.02214e+06,3.02214e+06,2.38937e+07,2.38937e+07,2.38937e+07,26.4924,26.4924,26.4924,6232.95,6232.95,6232.95,333124,333124,333124,168.948,168.948,168.948,1717.12,1717.12,1717.12,627625,627625,627625,0.0527641,0.0527641,0.0527641,0.693558,0.693558,0.693558,7.39482,7.39482,7.39482
1518,2.99403e+06,2.99403e+06,2.99403e+06,4.10148,4.10148,4.10148,3909.45,3909.45,3909.45,3.01895e+06,3.01895e+06,3.01895e+06,2.39048e+07,2.39048e+07,2.39048e+07,28.1169,28.1169,28.1169,6233.31,6233.31,6233.31,333336,333336,333336,178.677,178.677,178.677,1817.22,1817.22,1817.22,627708,627708,627708,0.0559601,0.0559601,0.0559601,0.693558,0.693558,0.693558,7.39655,7.39655,7.39655
1519,2.99352e+06,2.99352e+06,2.99352e+06,4.35626,4.35626,4.35626,3911.4,3911.4,3911.4,3.01578e+06,3.01578e+06,3.01578e+06,2.39158e+07,2.39158e+07,2.39158e+07,29.8796,29.8796,29.8796,6233.62,6233.62,6233.62,333547,333547,333547,189.213,189.213,189.213,1925.66,1925.66,1925.66,627787,627787,627787,0.0594263,0.0594263,0.0594263,0.693558,0.693558,0.693558,7.39822,7.39822,7.39822
1520,2.993e+06,2.993e+06,2.993e+06,4.63282,4.63282,4.63282,3913.31,3913.31,3913.31,3.01261e+06,3.01261e+06,3.01261e+06,2.39269e+07,2.39269e+07,2.39269e+07,31.7937,31.7937,31.7937,6233.89,6233.89,6233.89,333755,333755,333755,200.631,200.631,200.631,2043.22,2043.22,2043.22,627863,627863,627863,0.0631885,0.0631885,0.0631885,0.693558,0.693558,0.693558,7.39985,7.39985,7.39985
1521,2.99249e+06,2.99249e+06,2.99249e+06,4.93327,4.93327,4.93327,3915.19,3915.19,3915.19,3.00945e+06,3.00945e+06,3.00945e+06,2.39379e+07,2.39379e+07,2.39379e+07,33.8739,33.8739,33.8739,6234.1,6234.1,6234.1,333961,333961,333961,213.014,213.014,213.014,2170.78,2170.78,2170.78,627935,627935,627935,0.0672754,0.0672754,0.0672754,0.693558,0.693558,0.693558,7.4014,7.4014,7.4014
1522,2.99196e+06,2.99196e+06,2.99196e+06,5.25995,5.25995,5.25995,3917.03,3917.03,3917.03,3.0063e+06,3.0063e+06,3.0063e+06,2.3949e+07,2.3949e+07,2.3949e+07,36.1365,36.1365,36.1365,6234.25,6234.25,6234.25,334164,334164,334164,226.454,226.454,226.454,2309.28,2309.28,2309.28,628002,628002,628002,0.0717187,0.0717187,0.0717187,0.693558,0.693558,0.693558,7.40289,7.40289,7.40289
1523,2.99144e+06,2.99144e+06,2.99144e+06,5.61546,5.61546,5.61546,3918.82,3918.82,3918.82,3.00316e+06,3.00316e+06,3.00316e+06,2.396e+07,2.396e+07,2.396e+07,38.5997,38.5997,38.5997,6234.33,6234.33,6234.33,334364,334364,334364,241.054,241.054,241.054,2459.79,2459.79,2459.79,628063,628063,628063,0.0765535,0.0765535,0.0765535,0.693558,0.693558,0.693558,7.4043,7.4043,7.4043
1524,2.99091e+06,2.99091e+06,2.99091e+06,6.00269,6.00269,6.00269,3920.56,3920.56,3920.56,3.00002e+06,3.00002e+06,3.00002e+06,2.3971e+07,2.3971e+07,2.3971e+07,41.2834,41.2834,41.2834,6234.34,6234.34,6234.34,334561,334561,334561,256.926,256.926,256.926,2623.5,2623.5,2623.5,628118,628118,628118,0.0818188,0.0818188,0.0818188,0.693558,0.693558,0.693558,7.40563,7.40563,7.40563
1525,2.99038e+06,2.99038e+06,2.99038e+06,6.42467,6.42467,6.42467,3922.25,3922.25,3922.25,2.9969e+06,2.9969e+06,2.9969e+06,2.3982e+07,2.3982e+07,2.3982e+07,44.2101,44.2101,44.2101,6234.27,6234.27,6234.27,334754,334754,334754,274.197,274.197,274.197,2801.71,2801.71,2801.71,628167,628167,628167,0.0875579,0.0875579,0.0875579,0.693558,0.693558,0.693558,7.40685,7.40685,7.40685
1526,2.98984e+06,2.98984e+06,2.98984e+06,6.88515,6.88515,6.88515,3923.87,3923.87,3923.87,2.99379e+06,2.99379e+06,2.99379e+06,2.3993e+07,2.3993e+07,2.3993e+07,47.4044,47.4044,47.4044,6234.11,6234.11,6234.11,334943,334943,334943,293.005,293.005,293.005,2995.87,2995.87,2995.87,628208,628208,628208,0.0938189,0.0938189,0.0938189,0.693558,0.693558,0.693558,7.40798,7.40798,7.40798
1527,2.9893e+06,2.9893e+06,2.9893e+06,7.38799,7.38799,7.38799,3925.43,3925.43,3925.43,2.99069e+06,2.99069e+06,2.99069e+06,2.40039e+07,2.40039e+07,2.40039e+07,50.8941,50.8941,50.8941,6233.84,6233.84,6233.84,335127,335127,335127,313.505,313.505,313.505,3207.6,3207.6,3207.6,628240,628240,628240,0.100655,0.100655,0.100655,0.693558,0.693558,0.693558,7.40898,7.40898,7.40898
1528,2.98876e+06,2.98876e+06,2.98876e+06,7.93758,7.93758,7.93758,3926.91,3926.91,3926.91,2.9876e+06,2.9876e+06,2.9876e+06,2.40149e+07,2.40149e+07,2.40149e+07,54.7097,54.7097,54.7097,6233.46,6233.46,6233.46,335306,335306,335306,335.869,335.869,335.869,3438.68,3438.68,3438.68,628264,628264,628264,0.108127,0.108127,0.108127,0.693558,0.693558,0.693558,7.40985,7.40985,7.40985
1529,2.98821e+06,2.98821e+06,2.98821e+06,8.5388,8.5388,8.5388,3928.3,3928.3,3928.3,2.98453e+06,2.98453e+06,2.98453e+06,2.40258e+07,2.40258e+07,2.40258e+07,58.8856,58.8856,58.8856,6232.96,6232.96,6232.96,335479,335479,335479,360.287,360.287,360.287,3691.11,3691.11,3691.11,628277,628277,628277,0.116299,0.116299,0.116299,0.693558,0.693558,0.693558,7.41058,7.41058,7.41058
1530,2.98765e+06,2.98765e+06,2.98765e+06,9.1971,9.1971,9.1971,3929.61,3929.61,3929.61,2.98146e+06,2.98146e+06,2.98146e+06,2.40367e+07,2.40367e+07,2.40367e+07,63.4597,63.4597,63.4597,6232.32,6232.32,6232.32,335646,335646,335646,386.972,386.972,386.972,3967.11,3967.11,3967.11,628279,628279,628279,0.125247,0.125247,0.125247,0.693558,0.693558,0.693558,7.41115,7.41115,7.41115
1531,2.98709e+06,2.98709e+06,2.98709e+06,9.91854,9.91854,9.91854,3930.81,3930.81,3930.81,2.97841e+06,2.97841e+06,2.97841e+06,2.40476e+07,2.40476e+07,2.40476e+07,68.4748,68.4748,68.4748,6231.53,6231.53,6231.53,335806,335806,335806,416.161,416.161,416.161,4269.15,4269.15,4269.15,628269,628269,628269,0.135053,0.135053,0.135053,0.693558,0.693558,0.693558,7.41154,7.41154,7.41154
1532,2.98653e+06,2.98653e+06,2.98653e+06,10.7099,10.7099,10.7099,3931.9,3931.9,3931.9,2.97537e+06,2.97537e+06,2.97537e+06,2.40584e+07,2.40584e+07,2.40584e+07,73.9781,73.9781,73.9781,6230.58,6230.58,6230.58,335958,335958,335958,448.117,448.117,448.117,4599.98,4599.98,4599.98,628244,628244,628244,0.145807,0.145807,0.145807,0.693558,0.693558,0.693558,7.41174,7.41174,7.41174
1533,2.98596e+06,2.98596e+06,2.98596e+06,11.5787,11.5787,11.5787,3932.86,3932.86,3932.86,2.97234e+06,2.97234e+06,2.97234e+06,2.40692e+07,2.40692e+07,2.40692e+07,80.0228,80.0228,80.0228,6229.43,6229.43,6229.43,336102,336102,336102,483.134,483.134,483.134,4962.68,4962.68,4962.68,628205,628205,628205,0.157614,0.157614,0.157614,0.693558,0.693558,0.693558,7.41173,7.41173,7.41173
1534,2.98538e+06,2.98538e+06,2.98538e+06,12.5335,12.5335,12.5335,3933.69,3933.69,3933.69,2.96933e+06,2.96933e+06,2.96933e+06,2.408e+07,2.408e+07,2.408e+07,86.6681,86.6681,86.6681,6228.09,6228.09,6228.09,336236,336236,336236,521.539,521.539,521.539,5360.68,5360.68,5360.68,628148,628148,628148,0.170587,0.170587,0.170587,0.693558,0.693558,0.693558,7.41148,7.41148,7.41148
1535,2.9848e+06,2.9848e+06,2.9848e+06,13.5835,13.5835,13.5835,3934.36,3934.36,3934.36,2.96634e+06,2.96634e+06,2.96634e+06,2.40907e+07,2.40907e+07,2.40907e+07,93.9803,93.9803,93.9803,6226.51,6226.51,6226.51,336360,336360,336360,563.699,563.699,563.699,5797.81,5797.81,5797.81,628073,628073,628073,0.184856,0.184856,0.184856,0.693558,0.693558,0.693558,7.41096,7.41096,7.41096
1536,2.98421e+06,2.98421e+06,2.98421e+06,14.7395,14.7395,14.7395,3934.87,3934.87,3934.87,2.96336e+06,2.96336e+06,2.96336e+06,2.41014e+07,2.41014e+07,2.41014e+07,102.033,102.033,102.033,6224.69,6224.69,6224.69,336472,336472,336472,610.023,610.023,610.023,6278.35,6278.35,6278.35,627978,627978,627978,0.200562,0.200562,0.200562,0.693558,0.693558,0.693558,7.41016,7.41016,7.41016
1537,2.98361e+06,2.98361e+06,2.98361e+06,16.0132,16.0132,16.0132,3935.19,3935.19,3935.19,2.9604e+06,2.9604e+06,2.9604e+06,2.41121e+07,2.41121e+07,2.41121e+07,110.91,110.91,110.91,6222.59,6222.59,6222.59,336571,336571,336571,660.967,660.967,660.967,6807.08,6807.08,6807.08,627859,627859,627859,0.217866,0.217866,0.217866,0.693558,0.693558,0.693558,7.40903,7.40903,7.40903
1538,2.98301e+06,2.98301e+06,2.98301e+06,17.4178,17.4178,17.4178,3935.3,3935.3,3935.3,2.95745e+06,2.95745e+06,2.95745e+06,2.41227e+07,2.41227e+07,2.41227e+07,120.704,120.704,120.704,6220.19,6220.19,6220.19,336656,336656,336656,717.041,717.041,717.041,7389.36,7389.36,7389.36,627716,627716,627716,0.236948,0.236948,0.236948,0.693558,0.693558,0.693558,7.40755,7.40755,7.40755
1539,2.9824e+06,2.9824e+06,2.9824e+06,18.9681,18.9681,18.9681,3935.19,3935.19,3935.19,2.95453e+06,2.95453e+06,2.95453e+06,2.41332e+07,2.41332e+07,2.41332e+07,131.518,131.518,131.518,6217.44,6217.44,6217.44,336725,336725,336725,778.818,778.818,778.818,8031.18,8031.18,8031.18,627545,627545,627545,0.258009,0.258009,0.258009,0.693558,0.693558,0.693558,7.40567,7.40567,7.40567
1540,2.98178e+06,2.98178e+06,2.98178e+06,20.6806,20.6806,20.6806,3934.82,3934.82,3934.82,2.95162e+06,2.95162e+06,2.95162e+06,2.41437e+07,2.41437e+07,2.41437e+07,143.47,143.47,143.47,6214.32,6214.32,6214.32,336777,336777,336777,846.936,846.936,846.936,8739.24,8739.24,8739.24,627342,627342,627342,0.281274,0.281274,0.281274,0.693558,0.693558,0.693558,7.40336,7.40336,7.40336
1541,2.98115e+06,2.98115e+06,2.98115e+06,22.5739,22.5739,22.5739,3934.17,3934.17,3934.17,2.94874e+06,2.94874e+06,2.94874e+06,2.41541e+07,2.41541e+07,2.41541e+07,156.689,156.689,156.689,6210.78,6210.78,6210.78,336809,336809,336809,922.11,922.11,922.11,9521.05,9521.05,9521.05,627106,627106,627106,0.306995,0.306995,0.306995,0.693558,0.693558,0.693558,7.40057,7.40057,7.40057
1542,2.98051e+06,2.98051e+06,2.98051e+06,24.6688,24.6688,24.6688,3933.21,3933.21,3933.21,2.94588e+06,2.94588e+06,2.94588e+06,2.41644e+07,2.41644e+07,2.41644e+07,171.323,171.323,171.323,6206.78,6206.78,6206.78,336820,336820,336820,1005.14,1005.14,1005.14,10385,10385,10385,626832,626832,626832,0.335454,0.335454,0.335454,0.693558,0.693558,0.693558,7.39724,7.39724,7.39724
1543,2.97986e+06,2.97986e+06,2.97986e+06,26.9886,26.9886,26.9886,3931.91,3931.91,3931.91,2.94305e+06,2.94305e+06,2.94305e+06,2.41747e+07,2.41747e+07,2.41747e+07,187.535,187.535,187.535,6202.27,6202.27,6202.27,336808,336808,336808,1096.93,1096.93,1096.93,11340.6,11340.6,11340.6,626516,626516,626516,0.366968,0.366968,0.366968,0.693558,0.693558,0.693558,7.39331,7.39331,7.39331
1544,2.97919e+06,2.97919e+06,2.97919e+06,29.5593,29.5593,29.5593,3930.22,3930.22,3930.22,2.94025e+06,2.94025e+06,2.94025e+06,2.41849e+07,2.41849e+07,2.41849e+07,205.509,205.509,205.509,6197.18,6197.18,6197.18,336768,336768,336768,1198.48,1198.48,1198.48,12398.3,12398.3,12398.3,626153,626153,626153,0.401894,0.401894,0.401894,0.693558,0.693558,0.693558,7.38873,7.38873,7.38873
1545,2.97852e+06,2.97852e+06,2.97852e+06,32.4103,32.4103,32.4103,3928.11,3928.11,3928.11,2.93747e+06,2.93747e+06,2.93747e+06,2.41949e+07,2.41949e+07,2.41949e+07,225.451,225.451,225.451,6191.46,6191.46,6191.46,336700,336700,336700,1310.91,1310.91,1310.91,13570,13570,13570,625739,625739,625739,0.440627,0.440627,0.440627,0.693558,0.693558,0.693558,7.3834,7.3834,7.3834
1546,2.97782e+06,2.97782e+06,2.97782e+06,35.5741,35.5741,35.5741,3925.52,3925.52,3925.52,2.93473e+06,2.93473e+06,2.93473e+06,2.42049e+07,2.42049e+07,2.42049e+07,247.592,247.592,247.592,6185.03,6185.03,6185.03,336599,336599,336599,1435.5,1435.5,1435.5,14869,14869,14869,625267,625267,625267,0.483615,0.483615,0.483615,0.693558,0.693558,0.693558,7.37727,7.37727,7.37727
1547,2.97712e+06,2.97712e+06,2.97712e+06,39.0875,39.0875,39.0875,3922.4,3922.4,3922.4,2.93202e+06,2.93202e+06,2.93202e+06,2.42147e+07,2.42147e+07,2.42147e+07,272.191,272.191,272.191,6177.82,6177.82,6177.82,336462,336462,336462,1573.64,1573.64,1573.64,16310.1,16310.1,16310.1,624732,624732,624732,0.531357,0.531357,0.531357,0.693558,0.693558,0.693558,7.37022,7.37022,7.37022
1548,2.97639e+06,2.97639e+06,2.97639e+06,42.9915,42.9915,42.9915,3918.69,3918.69,3918.69,2.92935e+06,2.92935e+06,2.92935e+06,2.42244e+07,2.42244e+07,2.42244e+07,299.538,299.538,299.538,6169.73,6169.73,6169.73,336284,336284,336284,1726.93,1726.93,1726.93,17910,17910,17910,624125,624125,624125,0.584412,0.584412,0.584412,0.693558,0.693558,0.693558,7.36216,7.36216,7.36216
1549,2.97565e+06,2.97565e+06,2.97565e+06,47.3318,47.3318,47.3318,3914.34,3914.34,3914.34,2.92673e+06,2.92673e+06,2.92673e+06,2.42339e+07,2.42339e+07,2.42339e+07,329.956,329.956,329.956,6160.68,6160.68,6160.68,336062,336062,336062,1897.13,1897.13,1897.13,19687.3,19687.3,19687.3,623440,623440,623440,0.643406,0.643406,0.643406,0.693558,0.693558,0.693558,7.35298,7.35298,7.35298
1550,2.97488e+06,2.97488e+06,2.97488e+06,52.1597,52.1597,52.1597,3909.25,3909.25,3909.25,2.92415e+06,2.92415e+06,2.92415e+06,2.42433e+07,2.42433e+07,2.42433e+07,363.807,363.807,363.807,6150.54,6150.54,6150.54,335790,335790,335790,2086.22,2086.22,2086.22,21662.8,21662.8,21662.8,622666,622666,622666,0.709039,0.709039,0.709039,0.693558,0.693558,0.693558,7.34255,7.34255,7.34255
1551,2.97409e+06,2.97409e+06,2.97409e+06,57.5323,57.5323,57.5323,3903.35,3903.35,3903.35,2.92161e+06,2.92161e+06,2.92161e+06,2.42524e+07,2.42524e+07,2.42524e+07,401.494,401.494,401.494,6139.19,6139.19,6139.19,335462,335462,335462,2296.42,2296.42,2296.42,23860,23860,23860,621795,621795,621795,0.782091,0.782091,0.782091,0.693558,0.693558,0.693558,7.33073,7.33073,7.33073
1552,2.97327e+06,2.97327e+06,2.97327e+06,63.5131,63.5131,63.5131,3896.56,3896.56,3896.56,2.91914e+06,2.91914e+06,2.91914e+06,2.42614e+07,2.42614e+07,2.42614e+07,443.469,443.469,443.469,6126.51,6126.51,6126.51,335073,335073,335073,2530.19,2530.19,2530.19,26304.8,26304.8,26304.8,620816,620816,620816,0.863434,0.863434,0.863434,0.693558,0.693558,0.693558,7.31735,7.31735,7.31735
1553,2.97242e+06,2.97242e+06,2.97242e+06,70.1728,70.1728,70.1728,3888.75,3888.75,3888.75,2.91672e+06,2.91672e+06,2.91672e+06,2.42701e+07,2.42701e+07,2.42701e+07,490.231,490.231,490.231,6112.33,6112.33,6112.33,334615,334615,334615,2790.3,2790.3,2790.3,29026.2,29026.2,29026.2,619715,619715,619715,0.954037,0.954037,0.954037,0.693558,0.693558,0.693558,7.30224,7.30224,7.30224
1554,2.97154e+06,2.97154e+06,2.97154e+06,77.5898,77.5898,77.5898,3879.83,3879.83,3879.83,2.91437e+06,2.91437e+06,2.91437e+06,2.42785e+07,2.42785e+07,2.42785e+07,542.335,542.335,542.335,6096.48,6096.48,6096.48,334080,334080,334080,3079.8,3079.8,3079.8,32056.7,32056.7,32056.7,618479,618479,618479,1.05498,1.05498,1.05498,0.693558,0.693558,0.693558,7.28521,7.28521,7.28521
1555,2.97062e+06,2.97062e+06,2.97062e+06,85.8508,85.8508,85.8508,3869.67,3869.67,3869.67,2.9121e+06,2.9121e+06,2.9121e+06,2.42867e+07,2.42867e+07,2.42867e+07,600.398,600.398,600.398,6078.79,6078.79,6078.79,333460,333460,333460,3402.11,3402.11,3402.11,35432.1,35432.1,35432.1,617094,617094,617094,1.16745,1.16745,1.16745,0.693558,0.693558,0.693558,7.26605,7.26605,7.26605
1556,2.96966e+06,2.96966e+06,2.96966e+06,95.0515,95.0515,95.0515,3858.13,3858.13,3858.13,2.9099e+06,2.9099e+06,2.9099e+06,2.42945e+07,2.42945e+07,2.42945e+07,665.096,665.096,665.096,6059.04,6059.04,6059.04,332745,332745,332745,3760.99,3760.99,3760.99,39192.3,39192.3,39192.3,615541,615541,615541,1.29277,1.29277,1.29277,0.693558,0.693558,0.693558,7.2445,7.2445,7.2445
1557,2.96866e+06,2.96866e+06,2.96866e+06,105.297,105.297,105.297,3845.04,3845.04,3845.04,2.9078e+06,2.9078e+06,2.9078e+06,2.43019e+07,2.43019e+07,2.43019e+07,737.174,737.174,737.174,6037,6037,6037,331925,331925,331925,4160.63,4160.63,4160.63,43381.4,43381.4,43381.4,613803,613803,613803,1.4324,1.4324,1.4324,0.693558,0.693558,0.693558,7.2203,7.2203,7.2203
