time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1663,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1664,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1665,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1666,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1667,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1668,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1669,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1670,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1671,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1672,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1673,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1674,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1675,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1676,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1677,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1678,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1679,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1680,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1681,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1682,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1683,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1684,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1685,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1686,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1687,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1688,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1689,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1690,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1691,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1692,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1693,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1694,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1695,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1696,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1697,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1698,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1699,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1700,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1701,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1702,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1703,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1704,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1705,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1706,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1707,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1708,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1709,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1710,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1711,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1712,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1713,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1714,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1715,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
1716,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
