index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1186,2.72615e+06,3274.99,10710.9,2.93173e+06,5.8203e+06,5317.58,9017.01,1.08261e+06,202530,2.81496e+06,9.98909e+06,1.62876,0.54287,4.81303,3.66024,1.38111,5.85642
0,1187,2.72827e+06,3335.87,10648.7,2.92882e+06,5.8289e+06,5420.18,8949.41,1.07861e+06,202502,2.81684e+06,9.94671e+06,1.65933,0.54287,4.78087,0,0.662279,5.79874
0,1188,2.73039e+06,3399.61,10588.8,2.92591e+06,5.83734e+06,5527.43,8884.04,1.07457e+06,202606,2.82061e+06,9.90396e+06,1.69132,0.54287,4.74987,1.97627,1.09249,4.15017
0,1189,2.73249e+06,3466.25,10531.3,2.923e+06,5.84564e+06,5639.4,8820.8,1.07051e+06,202844,2.82627e+06,9.86091e+06,1.72476,0.54287,4.71997,2.07943,0.0359873,4.6295
0,1190,2.73457e+06,3535.81,10475.9,2.92009e+06,5.85377e+06,5756.14,8759.6,1.06643e+06,203217,2.83385e+06,9.81763e+06,1.75966,0.54287,4.69111,0.834411,0,5.00019
0,1191,2.73663e+06,3608.33,10422.5,2.91718e+06,5.86172e+06,5877.71,8700.31,1.06233e+06,203727,2.84337e+06,9.7742e+06,1.79604,0.54287,4.66325,1.22238,0.403883,6.34263
0,1192,2.73867e+06,3683.84,10371.1,2.91427e+06,5.86949e+06,6004.16,8642.85,1.05823e+06,204374,2.85486e+06,9.73066e+06,1.83393,0.54287,4.63632,4.38499,0.88549,1.23571
0,1193,2.74066e+06,3762.36,10321.4,2.91136e+06,5.87708e+06,6135.55,8587.08,1.05412e+06,205161,2.86831e+06,9.68708e+06,1.87332,0.54287,4.61026,3.39477,0.131191,6.26239
0,1194,2.74263e+06,3843.93,10273.3,2.90844e+06,5.88446e+06,6271.91,8532.89,1.05002e+06,206088,2.88377e+06,9.6435e+06,1.91424,0.54287,4.58501,1.47944,0.506554,1.50741
0,1195,2.74454e+06,3928.56,10226.6,2.90553e+06,5.89163e+06,6413.28,8480.17,1.04592e+06,207157,2.90125e+06,9.59997e+06,1.95671,0.54287,4.56049,2.25583,0,1.54124
0,1196,2.74641e+06,4016.28,10181.2,2.90262e+06,5.89859e+06,6559.71,8428.78,1.04184e+06,208368,2.92076e+06,9.55651e+06,2.00072,0.54287,4.53665,1.18968,0.399442,6.12037
0,1197,2.74823e+06,4107.1,10137,2.89971e+06,5.90534e+06,6711.22,8378.6,1.03776e+06,209725,2.94232e+06,9.51317e+06,2.0463,0.54287,4.51341,2.96561,0.402098,6.92296
0,1198,2.74999e+06,4201.03,10093.7,2.8968e+06,5.91185e+06,6867.83,8329.51,1.0337e+06,211227,2.96597e+06,9.46995e+06,2.09344,0.54287,4.49071,1.67101,0.965028,5.07493
0,1199,2.75169e+06,4298.08,10051.2,2.8939e+06,5.91813e+06,7029.55,8281.39,1.02966e+06,212875,2.9917e+06,9.42689e+06,2.14216,0.54287,4.46847,0.572056,0.588625,4.09584
0,1200,2.75333e+06,4398.24,10009.4,2.891e+06,5.92417e+06,7196.37,8234.1,1.02564e+06,214672,3.01954e+06,9.38399e+06,2.19245,0.54287,4.44663,4.63926,0.212026,4.73243
0,1201,2.7549e+06,4501.5,9968.02,2.88811e+06,5.92997e+06,7368.29,8187.54,1.02163e+06,216619,3.04952e+06,9.34127e+06,2.24431,0.54287,4.42511,2.96216,0.129751,4.73757
0,1202,2.7564e+06,4607.86,9927,2.88522e+06,5.93553e+06,7545.29,8141.57,1.01764e+06,218715,3.08163e+06,9.29872e+06,2.29773,0.54287,4.40385,3.14803,0,5.37831
0,1203,2.75782e+06,4717.28,9886.15,2.88235e+06,5.94083e+06,7727.31,8096.08,1.01367e+06,220963,3.1159e+06,9.25636e+06,2.35272,0.54287,4.38278,2.63406,2.00911,2.72613
0,1204,2.75916e+06,4829.72,9845.32,2.87949e+06,5.94587e+06,7914.32,8050.95,1.00971e+06,223362,3.15234e+06,9.21417e+06,2.40924,0.54287,4.36184,0.812098,0.40732,6.07634
0,1205,2.76043e+06,4945.16,9804.36,2.87664e+06,5.95065e+06,8106.23,8006.08,1.00577e+06,225915,3.19096e+06,9.17214e+06,2.46728,0.54287,4.34096,3.37122,1.22259,3.20031
0,1206,2.76161e+06,5063.52,9763.12,2.87381e+06,5.95517e+06,8302.95,7961.35,1.00185e+06,228621,3.23176e+06,9.13027e+06,2.52682,0.54287,4.32008,3.24823,0.273307,2.63597
0,1207,2.7627e+06,5184.75,9721.47,2.871e+06,5.95943e+06,8504.39,7916.66,997929,231481,3.27476e+06,9.08854e+06,2.58783,0.54287,4.29914,2.23548,0,5.2995
0,1208,2.7637e+06,5308.76,9679.28,2.86821e+06,5.96341e+06,8710.4,7871.93,994020,234495,3.31996e+06,9.04693e+06,2.65026,0.54287,4.27808,6.31355,0.372172,6.53316
0,1209,2.76462e+06,5435.46,9636.43,2.86544e+06,5.96713e+06,8920.83,7827.04,990115,237664,3.36735e+06,9.00542e+06,2.71408,0.54287,4.25685,0.638186,0,4.46634
0,1210,2.76544e+06,5564.75,9592.78,2.8627e+06,5.97057e+06,9135.52,7781.93,986213,240986,3.41695e+06,8.96399e+06,2.77924,0.54287,4.2354,4.46958,0.0170478,3.49258
0,1211,2.76617e+06,5696.49,9548.24,2.86e+06,5.97374e+06,9354.25,7736.5,982309,244463,3.46873e+06,8.92261e+06,2.84567,0.54287,4.21367,1.16464,0.858216,1.08075
0,1212,2.7668e+06,5830.56,9502.7,2.85733e+06,5.97663e+06,9576.81,7690.7,978400,248093,3.52269e+06,8.88125e+06,2.91331,0.54287,4.19163,4.73122,1.06478,4.76694
0,1213,2.76733e+06,5966.81,9456.08,2.8547e+06,5.97924e+06,9802.93,7644.45,974483,251874,3.57881e+06,8.83989e+06,2.98209,0.54287,4.16924,1.90152,0,5.40689
0,1214,2.76777e+06,6105.05,9408.29,2.85211e+06,5.98158e+06,10032.3,7597.7,970552,255807,3.63708e+06,8.79849e+06,3.05193,0.54287,4.14646,1.53877,0.972835,6.83643
0,1215,2.76811e+06,6245.11,9359.27,2.84957e+06,5.98364e+06,10264.7,7550.41,966605,259890,3.69748e+06,8.75704e+06,3.12273,0.54287,4.12326,3.23013,2.41178,2.67332
0,1216,2.76836e+06,6386.79,9308.95,2.84708e+06,5.98543e+06,10499.8,7502.52,962638,264120,3.75996e+06,8.71548e+06,3.1944,0.54287,4.09961,1.78655,0,4.57468
0,1217,2.7685e+06,6529.85,9257.29,2.84464e+06,5.98693e+06,10737.1,7454.02,958645,268496,3.82451e+06,8.67381e+06,3.26683,0.54287,4.0755,5.67163,0,4.32451
0,1218,2.76855e+06,6674.07,9204.25,2.84226e+06,5.98816e+06,10976.3,7404.88,954625,273014,3.89107e+06,8.63198e+06,3.3399,0.54287,4.0509,4.64814,0.399156,2.24972
0,1219,2.7685e+06,6819.19,9149.81,2.83995e+06,5.98912e+06,11216.9,7355.09,950571,277672,3.95961e+06,8.58996e+06,3.41348,0.54287,4.02581,1.10962,0,5.60942
0,1220,2.76836e+06,6964.94,9093.97,2.83771e+06,5.9898e+06,11458.5,7304.65,946482,282467,4.03006e+06,8.54774e+06,3.48744,0.54287,4.00021,2.45088,0.722125,4.08483
0,1221,2.76812e+06,7111.03,9036.73,2.83555e+06,5.99021e+06,11700.7,7253.56,942352,287393,4.10237e+06,8.50527e+06,3.56165,0.54287,3.97412,8.42387,0.316552,2.86383
0,1222,2.76779e+06,7257.15,8978.09,2.83346e+06,5.99036e+06,11942.9,7201.84,938180,292448,4.17648e+06,8.46254e+06,3.63594,0.54287,3.94754,1.94204,0.797522,5.25834
0,1223,2.76737e+06,7402.99,8918.11,2.83146e+06,5.99023e+06,12184.5,7149.52,933960,297625,4.2523e+06,8.41952e+06,3.71016,0.54287,3.92047,1.88067,1.11979,2.37119
0,1224,2.76686e+06,7548.21,8856.81,2.82955e+06,5.98984e+06,12425,7096.64,929692,302920,4.32976e+06,8.37618e+06,3.78413,0.54287,3.89293,4.09524,0.344001,2.66446
0,1225,2.76626e+06,7692.47,8794.25,2.82773e+06,5.98919e+06,12663.9,7043.23,925372,308327,4.40877e+06,8.33252e+06,3.8577,0.54287,3.86495,8.14226,0,2.83103
0,1226,2.76558e+06,7835.41,8730.5,2.82602e+06,5.98829e+06,12900.5,6989.36,920997,313840,4.48923e+06,8.28852e+06,3.93067,0.54287,3.83655,3.27792,0.798224,5.79137
0,1227,2.76482e+06,7976.67,8665.65,2.82442e+06,5.98713e+06,13134.3,6935.07,916566,319450,4.57104e+06,8.24416e+06,4.00286,0.54287,3.80776,0.526948,0,3.96113
0,1228,2.76399e+06,8115.87,8599.79,2.82292e+06,5.98572e+06,13364.5,6880.46,912077,325152,4.65409e+06,8.19943e+06,4.07408,0.54287,3.77863,3.57384,0.773823,4.66741
0,1229,2.76308e+06,8252.64,8533.02,2.82155e+06,5.98408e+06,13590.6,6825.59,907529,330938,4.73826e+06,8.15432e+06,4.14414,0.54287,3.74919,6.06087,1.03852,3.46162
0,1230,2.7621e+06,8386.58,8465.45,2.8203e+06,5.98219e+06,13811.9,6770.56,902921,336798,4.82342e+06,8.10884e+06,4.21285,0.54287,3.71949,4.83048,0.419293,5.43231
0,1231,2.76105e+06,8517.33,8397.22,2.81918e+06,5.98007e+06,14027.7,6715.46,898253,342724,4.90945e+06,8.06299e+06,4.27999,0.54287,3.68959,4.0078,0.248763,4.2928
0,1232,2.75995e+06,8644.49,8328.47,2.8182e+06,5.97772e+06,14237.4,6660.38,893525,348707,4.99619e+06,8.01676e+06,4.34538,0.54287,3.65953,3.87869,0.393433,0.326815
0,1233,2.75879e+06,8767.68,8259.33,2.81735e+06,5.97515e+06,14440.4,6605.44,888739,354737,5.08352e+06,7.97017e+06,4.40883,0.54287,3.62939,7.48596,1.22042,3.43234
0,1234,2.75758e+06,8886.55,8189.95,2.81666e+06,5.97237e+06,14636.1,6550.75,883893,360803,5.17127e+06,7.92323e+06,4.47013,0.54287,3.59922,3.57258,0.432816,2.39888
0,1235,2.75632e+06,9000.71,8120.51,2.81611e+06,5.96938e+06,14823.7,6496.43,878992,366897,5.25929e+06,7.87596e+06,4.52909,0.54287,3.56908,5.80507,0,5.30507
0,1236,2.75503e+06,9109.83,8051.16,2.81572e+06,5.96619e+06,15002.8,6442.6,874036,373005,5.34742e+06,7.82838e+06,4.58554,0.54287,3.53905,6.4029,1.65035,4.54915
0,1237,2.7537e+06,9213.56,7982.08,2.8155e+06,5.96281e+06,15172.7,6389.39,869028,379118,5.4355e+06,7.78052e+06,4.63929,0.54287,3.50921,3.0676,0,6.61484
0,1238,2.75234e+06,9311.6,7913.45,2.81543e+06,5.95924e+06,15332.9,6336.92,863971,385223,5.52334e+06,7.73239e+06,4.69018,0.54287,3.47961,5.24173,0,2.88029
0,1239,2.75095e+06,9403.63,7845.44,2.81554e+06,5.95549e+06,15482.9,6285.32,858869,391310,5.61079e+06,7.68404e+06,4.73805,0.54287,3.45034,6.2165,0.0202193,2.36856
0,1240,2.74955e+06,9489.39,7778.23,2.81583e+06,5.95158e+06,15622.2,6234.74,853726,397366,5.69766e+06,7.63551e+06,4.78274,0.54287,3.42147,4.68907,0,0.796141
0,1241,2.74814e+06,9568.62,7712.01,2.81629e+06,5.94751e+06,15750.4,6185.29,848547,403380,5.78378e+06,7.58683e+06,4.82412,0.54287,3.39308,3.79517,1.19457,1.93386
0,1242,2.74673e+06,9641.1,7646.96,2.81693e+06,5.94328e+06,15867.1,6137.13,843335,409339,5.86898e+06,7.53805e+06,4.86207,0.54287,3.36525,3.09066,0.564561,3.73342
0,1243,2.74531e+06,9706.64,7583.27,2.81776e+06,5.93891e+06,15971.9,6090.37,838097,415231,5.95307e+06,7.48921e+06,4.89647,0.54287,3.33805,5.63491,0.593577,2.86456
0,1244,2.7439e+06,9765.05,7521.11,2.81878e+06,5.9344e+06,16064.7,6045.16,832839,421046,6.03589e+06,7.44038e+06,4.92723,0.54287,3.31157,5.67683,1.3845,1.52716
0,1245,2.74251e+06,9816.22,7460.67,2.81999e+06,5.92977e+06,16145,6001.62,827565,426769,6.11726e+06,7.39159e+06,4.95427,0.54287,3.28586,6.41802,1.35643,5.48292
0,1246,2.74113e+06,9860.03,7402.12,2.82139e+06,5.92502e+06,16212.9,5959.88,822284,432392,6.19701e+06,7.34292e+06,4.97754,0.54287,3.26103,5.75097,0.163597,4.015
0,1247,2.73977e+06,9896.41,7345.64,2.82299e+06,5.92016e+06,16268,5920.08,817002,437900,6.27498e+06,7.29442e+06,4.99697,0.54287,3.23712,2.8707,0.644519,2.17688
0,1248,2.73845e+06,9925.32,7291.4,2.82477e+06,5.9152e+06,16310.4,5882.34,811725,443285,6.35101e+06,7.24614e+06,5.01255,0.54287,3.21423,5.63017,0.483195,4.34965
0,1249,2.73716e+06,9946.76,7239.56,2.82676e+06,5.91015e+06,16340.1,5846.77,806462,448534,6.42493e+06,7.19817e+06,5.02426,0.54287,3.19241,8.21009,0.275699,2.3636
0,1250,2.73591e+06,9960.75,7190.28,2.82894e+06,5.90501e+06,16357,5813.5,801219,453638,6.4966e+06,7.15056e+06,5.0321,0.54287,3.17174,4.65059,1.34977,7.31304
0,1251,2.73471e+06,9967.35,7143.71,2.83131e+06,5.89979e+06,16361.3,5782.64,796006,458587,6.56589e+06,7.10339e+06,5.0361,0.54287,3.15229,5.72735,1.87995,1.35243
0,1252,2.73355e+06,9966.64,7100.01,2.83388e+06,5.89451e+06,16353.2,5754.31,790829,463370,6.63264e+06,7.05671e+06,5.0363,0.54287,3.13412,3.82553,0.726642,3.66565
0,1253,2.73245e+06,9958.75,7059.32,2.83664e+06,5.88916e+06,16332.8,5728.61,785698,467980,6.69674e+06,7.01062e+06,5.03274,0.54287,3.11728,5.99091,0.249432,4.68533
0,1254,2.73141e+06,9943.81,7021.78,2.83959e+06,5.88376e+06,16300.3,5705.65,780621,472409,6.75808e+06,6.96517e+06,5.02549,0.54287,3.10185,8.62508,0.927427,1.23026
0,1255,2.73043e+06,9922,6987.51,2.84273e+06,5.87832e+06,16256.2,5685.52,775605,476647,6.81653e+06,6.92045e+06,5.01464,0.54287,3.08788,2.32533,0.641829,2.63026
0,1256,2.72951e+06,9893.51,6956.64,2.84606e+06,5.87283e+06,16200.6,5668.33,770661,480688,6.872e+06,6.87653e+06,5.00029,0.54287,3.07542,1.91876,1.05464,4.64092
0,1257,2.72866e+06,9858.56,6929.3,2.84956e+06,5.86731e+06,16134.1,5654.16,765796,484526,6.92441e+06,6.83348e+06,4.98253,0.54287,3.06452,2.8379,0,3.80707
0,1258,2.72789e+06,9817.37,6905.59,2.85324e+06,5.86176e+06,16056.9,5643.11,761019,488155,6.97367e+06,6.79138e+06,4.96148,0.54287,3.05525,7.70871,0.103104,2.86459
0,1259,2.72718e+06,9770.2,6885.62,2.85709e+06,5.85618e+06,15969.5,5635.26,756340,491570,7.01972e+06,6.75031e+06,4.93728,0.54287,3.04763,5.04486,0,4.4129
0,1260,2.72655e+06,9717.32,6869.5,2.86111e+06,5.85059e+06,15872.5,5630.69,751766,494767,7.0625e+06,6.71034e+06,4.91006,0.54287,3.04173,3.982,0.360473,2.84791
0,1261,2.726e+06,9659.01,6857.32,2.86529e+06,5.84499e+06,15766.2,5629.49,747307,497741,7.10195e+06,6.67155e+06,4.87996,0.54287,3.03759,6.96104,0.314752,3.54056
0,1262,2.72552e+06,9595.54,6849.18,2.86963e+06,5.83937e+06,15651.1,5631.73,742972,500490,7.13805e+06,6.63402e+06,4.84713,0.54287,3.03524,2.16466,0.264853,3.64086
0,1263,2.72512e+06,9527.22,6845.17,2.87411e+06,5.83376e+06,15527.9,5637.48,738768,503011,7.17076e+06,6.59781e+06,4.81171,0.54287,3.03473,6.63112,1.19571,4.15117
0,1264,2.7248e+06,9454.35,6845.37,2.87873e+06,5.82814e+06,15396.9,5646.82,734706,505303,7.20008e+06,6.56302e+06,4.77388,0.54287,3.0361,4.70035,0.865097,5.2137
0,1265,2.72455e+06,9377.22,6849.85,2.88349e+06,5.82252e+06,15258.8,5659.81,730792,507364,7.22598e+06,6.52971e+06,4.73378,0.54287,3.03938,0.869962,2.20694,6.11473
0,1266,2.72438e+06,9296.14,6858.71,2.88838e+06,5.8169e+06,15114.1,5676.52,727037,509195,7.24847e+06,6.49796e+06,4.69158,0.54287,3.04461,4.28098,0.945186,5.68099
0,1267,2.72429e+06,9211.42,6872,2.89338e+06,5.8113e+06,14963.2,5697.02,723448,510795,7.26757e+06,6.46784e+06,4.64743,0.54287,3.05183,2.08805,1.76454,2.34721
0,1268,2.72427e+06,9123.34,6889.8,2.89849e+06,5.8057e+06,14806.8,5721.37,720034,512166,7.28329e+06,6.43942e+06,4.6015,0.54287,3.06106,2.73854,1.23455,7.45881
0,1269,2.72433e+06,9032.19,6912.18,2.90371e+06,5.80011e+06,14645.2,5749.63,716803,513308,7.29566e+06,6.41279e+06,4.55392,0.54287,3.07233,2.77279,0.200237,0
0,1270,2.72446e+06,8938.27,6939.21,2.90901e+06,5.79453e+06,14479.1,5781.86,713763,514224,7.30471e+06,6.388e+06,4.50487,0.54287,3.08569,1.64103,0.737113,3.91914
0,1271,2.72465e+06,8841.85,6970.93,2.9144e+06,5.78897e+06,14308.9,5818.12,710923,514916,7.31049e+06,6.36514e+06,4.45448,0.54287,3.10116,3.01911,0.62999,2.98211
0,1272,2.72491e+06,8743.19,7007.42,2.91986e+06,5.78342e+06,14135.1,5858.47,708289,515387,7.31304e+06,6.34426e+06,4.4029,0.54287,3.11876,6.07788,1.52021,3.07728
0,1273,2.72523e+06,8642.55,7048.74,2.92539e+06,5.77788e+06,13958.1,5902.95,705871,515639,7.31242e+06,6.32545e+06,4.35027,0.54287,3.13853,5.78151,0.74695,3.64219
0,1274,2.72561e+06,8540.18,7094.93,2.93097e+06,5.77236e+06,13778.4,5951.63,703675,515678,7.3087e+06,6.30877e+06,4.29672,0.54287,3.16049,4.01531,0.877177,1.7311
0,1275,2.72604e+06,8436.31,7146.04,2.93659e+06,5.76684e+06,13596.3,6004.56,701709,515505,7.30192e+06,6.29428e+06,4.24237,0.54287,3.18467,7.86489,0,2.56405
0,1276,2.72653e+06,8331.16,7202.14,2.94225e+06,5.76134e+06,13412.3,6061.78,699981,515127,7.29218e+06,6.28206e+06,4.18736,0.54287,3.2111,5.38657,0,4.37782
0,1277,2.72706e+06,8224.94,7263.26,2.94793e+06,5.75586e+06,13226.7,6123.35,698498,514548,7.27953e+06,6.27217e+06,4.13178,0.54287,3.23979,4.37686,0,6.23628
0,1278,2.72763e+06,8117.84,7329.45,2.95362e+06,5.75038e+06,13039.9,6189.31,697267,513771,7.26405e+06,6.26468e+06,4.07575,0.54287,3.27077,4.16043,0.798456,3.76725
0,1279,2.72824e+06,8010.03,7400.74,2.95931e+06,5.74492e+06,12852.2,6259.7,696296,512803,7.24583e+06,6.25964e+06,4.01936,0.54287,3.30406,1.57584,0,2.44135
0,1280,2.72889e+06,7901.7,7477.18,2.965e+06,5.73946e+06,12663.9,6334.55,695590,511648,7.22495e+06,6.25712e+06,3.96272,0.54287,3.33967,3.14175,0.374621,0.808027
0,1281,2.72955e+06,7792.98,7558.79,2.97067e+06,5.73402e+06,12475.3,6413.91,695157,510312,7.20149e+06,6.25718e+06,3.90589,0.54287,3.37763,3.07623,0.715028,1.6245
0,1282,2.73024e+06,7684.03,7645.61,2.97631e+06,5.72858e+06,12286.6,6497.81,695003,508800,7.17553e+06,6.25989e+06,3.84898,0.54287,3.41796,4.76692,0.482606,3.36164
0,1283,2.73095e+06,7574.97,7737.64,2.98192e+06,5.72314e+06,12098.1,6586.26,695135,507118,7.14716e+06,6.26529e+06,3.79203,0.54287,3.46065,3.005,0,5.77862
0,1284,2.73167e+06,7465.91,7834.9,2.98747e+06,5.71772e+06,11909.9,6679.29,695558,505271,7.11647e+06,6.27344e+06,3.73513,0.54287,3.50573,4.25692,0.686707,0.740087
0,1285,2.73239e+06,7356.96,7937.4,2.99297e+06,5.71229e+06,11722.3,6776.9,696279,503265,7.08354e+06,6.2844e+06,3.67833,0.54287,3.55319,5.81053,0.83849,5.07985
0,1286,2.73311e+06,7248.22,8045.13,2.9984e+06,5.70687e+06,11535.4,6879.11,697303,501106,7.04847e+06,6.29823e+06,3.62168,0.54287,3.60304,5.11476,0.303568,4.49091
0,1287,2.73382e+06,7139.76,8158.08,3.00375e+06,5.70146e+06,11349.4,6985.9,698635,498798,7.01133e+06,6.31496e+06,3.56523,0.54287,3.65528,4.17804,1.15252,2.46866
0,1288,2.73452e+06,7031.66,8276.21,3.00901e+06,5.69604e+06,11164.4,7097.25,700282,496348,6.97222e+06,6.33465e+06,3.50903,0.54287,3.70989,6.79116,0,4.87997
0,1289,2.7352e+06,6923.98,8399.49,3.01417e+06,5.69062e+06,10980.6,7213.14,702247,493760,6.93121e+06,6.35734e+06,3.4531,0.54287,3.76687,4.90749,1.59064,2.17376
0,1290,2.73585e+06,6816.78,8527.87,3.01922e+06,5.68521e+06,10797.9,7333.52,704534,491041,6.88839e+06,6.38307e+06,3.39749,0.54287,3.82619,6.46764,0.431303,3.23559
0,1291,2.73647e+06,6710.1,8661.27,3.02416e+06,5.6798e+06,10616.6,7458.35,707149,488196,6.84384e+06,6.41189e+06,3.34222,0.54287,3.88783,6.46723,0.597826,2.21932
0,1292,2.73706e+06,6603.99,8799.61,3.02897e+06,5.67438e+06,10436.8,7587.54,710095,485229,6.79765e+06,6.44382e+06,3.28732,0.54287,3.95175,4.77689,0.290704,5.32521
0,1293,2.7376e+06,6498.47,8942.78,3.03365e+06,5.66897e+06,10258.3,7721.01,713375,482147,6.74989e+06,6.47889e+06,3.2328,0.54287,4.01791,3.41928,0.453103,2.87443
0,1294,2.7381e+06,6393.59,9090.66,3.03819e+06,5.66356e+06,10081.5,7858.65,716991,478954,6.70063e+06,6.51713e+06,3.17869,0.54287,4.08626,5.29267,0,6.43225
0,1295,2.73854e+06,6289.35,9243.09,3.04257e+06,5.65815e+06,9906.16,8000.33,720945,475654,6.64996e+06,6.55855e+06,3.125,0.54287,4.15673,0.993822,0,1.56013
0,1296,2.73893e+06,6185.8,9399.91,3.0468e+06,5.65275e+06,9732.47,8145.89,725240,472253,6.59794e+06,6.60318e+06,3.07174,0.54287,4.22926,3.50363,0,5.6786
0,1297,2.73925e+06,6082.93,9560.91,3.05085e+06,5.64735e+06,9560.45,8295.18,729876,468755,6.54465e+06,6.65101e+06,3.01893,0.54287,4.30375,0.572811,0.246173,4.41306
0,1298,2.7395e+06,5980.78,9725.86,3.05474e+06,5.64196e+06,9390.11,8447.97,734853,465166,6.49016e+06,6.70205e+06,2.96657,0.54287,4.38011,3.94183,0.628079,4.77621
0,1299,2.73967e+06,5879.35,9894.53,3.05844e+06,5.63658e+06,9221.49,8604.06,740171,461488,6.43453e+06,6.75629e+06,2.91467,0.54287,4.45823,4.62999,1.95696,4.59017
0,1300,2.73977e+06,5778.67,10066.6,3.06196e+06,5.63122e+06,9054.61,8763.19,745827,457727,6.37783e+06,6.81371e+06,2.86325,0.54287,4.53799,4.9242,0.371704,8.53646
0,1301,2.73979e+06,5678.74,10241.8,3.06529e+06,5.62587e+06,8889.49,8925.07,751820,453887,6.32013e+06,6.8743e+06,2.8123,0.54287,4.61925,1.95885,0.154598,4.18387
0,1302,2.73972e+06,5579.58,10419.7,3.06841e+06,5.62055e+06,8726.17,9089.39,758147,449971,6.26148e+06,6.93801e+06,2.76184,0.54287,4.70185,2.80786,0.752877,6.70746
0,1303,2.73956e+06,5481.21,10600.1,3.07133e+06,5.61526e+06,8564.67,9255.82,764802,445985,6.20194e+06,7.0048e+06,2.71187,0.54287,4.78563,2.42337,0.373198,9.4286
0,1304,2.73932e+06,5383.65,10782.3,3.07405e+06,5.61e+06,8405.01,9423.98,771780,441931,6.14158e+06,7.07462e+06,2.66241,0.54287,4.87041,1.51509,0.28184,4.93354
0,1305,2.73898e+06,5286.92,10966.2,3.07655e+06,5.60478e+06,8247.23,9593.46,779074,437814,6.08046e+06,7.14741e+06,2.61346,0.54287,4.95598,4.3502,0,3.47378
0,1306,2.73854e+06,5191.04,11151,3.07883e+06,5.59962e+06,8091.36,9763.84,786678,433637,6.01862e+06,7.22308e+06,2.56504,0.54287,5.04214,1.23225,1.59303,7.8443
0,1307,2.738e+06,5096.05,11336.4,3.0809e+06,5.5945e+06,7937.43,9934.65,794581,429404,5.95612e+06,7.30155e+06,2.51715,0.54287,5.12865,4.14056,0.435391,8.71469
0,1308,2.73737e+06,5001.97,11521.8,3.08275e+06,5.58945e+06,7785.5,10105.4,802773,425118,5.89303e+06,7.38271e+06,2.4698,0.54287,5.21527,1.25293,0.496573,3.47153
0,1309,2.73664e+06,4908.85,11706.6,3.08437e+06,5.58448e+06,7635.59,10275.6,811242,420784,5.82938e+06,7.46646e+06,2.42302,0.54287,5.30175,1.22465,0,8.26059
0,1310,2.73582e+06,4816.71,11890.2,3.08577e+06,5.57959e+06,7487.77,10444.7,819975,416405,5.76524e+06,7.55266e+06,2.37682,0.54287,5.38781,3.17477,0.253937,3.47831
0,1311,2.7349e+06,4725.61,12072.1,3.08694e+06,5.57479e+06,7342.1,10612,828959,411984,5.70066e+06,7.64116e+06,2.33122,0.54287,5.47317,0,1.15848,2.19748
0,1312,2.73388e+06,4635.6,12251.6,3.08789e+06,5.5701e+06,7198.63,10777.2,838176,407525,5.63569e+06,7.73183e+06,2.28624,0.54287,5.55755,1.1334,0,6.87541
0,1313,2.73277e+06,4546.72,12428,3.08862e+06,5.56552e+06,7057.43,10939.4,847609,403032,5.57037e+06,7.82448e+06,2.24189,0.54287,5.64064,3.38659,0.579701,1.14604
0,1314,2.73157e+06,4459.03,12600.7,3.08913e+06,5.56108e+06,6918.57,11098.2,857240,398507,5.50477e+06,7.91893e+06,2.19821,0.54287,5.72213,2.91614,1.08442,5.66139
0,1315,2.73029e+06,4372.6,12769,3.08941e+06,5.55678e+06,6782.14,11252.9,867049,393955,5.43893e+06,8.015e+06,2.15523,0.54287,5.80173,2.71424,1.38608,7.37567
0,1316,2.72893e+06,4287.48,12932.2,3.08948e+06,5.55264e+06,6648.21,11402.9,877014,389380,5.3729e+06,8.11247e+06,2.11295,0.54287,5.8791,4.4735,0.312114,5.25626
0,1317,2.72749e+06,4203.75,13089.7,3.08934e+06,5.54867e+06,6516.87,11547.6,887113,384784,5.30673e+06,8.21112e+06,2.07142,0.54287,5.95395,1.54118,0,6.98924
0,1318,2.72597e+06,4121.47,13240.9,3.08898e+06,5.54488e+06,6388.2,11686.4,897322,380172,5.24049e+06,8.31072e+06,2.03067,0.54287,6.02597,2.79437,1.20304,6.25596
0,1319,2.7244e+06,4040.71,13385.1,3.08842e+06,5.54129e+06,6262.3,11818.7,907616,375546,5.17421e+06,8.41103e+06,1.99072,0.54287,6.09485,2.09884,0.302669,7.50271
0,1320,2.72277e+06,3961.54,13521.7,3.08767e+06,5.53792e+06,6139.26,11943.9,917970,370912,5.10795e+06,8.51181e+06,1.95161,0.54287,6.16032,2.47795,0,10.1565
0,1321,2.72108e+06,3884.05,13650.1,3.08672e+06,5.53478e+06,6019.18,12061.5,928356,366273,5.04176e+06,8.61278e+06,1.91337,0.54287,6.22208,2.98656,0.265139,7.27043
