time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1620,2.66031e+06,2.66031e+06,2.66031e+06,2994.24,2994.24,2994.24,13783.1,13783.1,13783.1,3.10056e+06,3.10056e+06,3.10056e+06,5.59252e+06,5.59252e+06,5.59252e+06,4790.3,4790.3,4790.3,12514.3,12514.3,12514.3,1.05854e+06,1.05854e+06,1.05854e+06,295433,295433,295433,4.04592e+06,4.04592e+06,4.04592e+06,9.84514e+06,9.84514e+06,9.84514e+06,1.49902,1.49902,1.49902,0.612563,0.612563,0.612563,6.39948,6.39948,6.39948
1621,2.65918e+06,2.65918e+06,2.65918e+06,2955.45,2955.45,2955.45,13755.2,13755.2,13755.2,3.0979e+06,3.0979e+06,3.0979e+06,5.59463e+06,5.59463e+06,5.59463e+06,4731.83,4731.83,4731.83,12484.5,12484.5,12484.5,1.06514e+06,1.06514e+06,1.06514e+06,291524,291524,291524,3.99193e+06,3.99193e+06,3.99193e+06,9.90769e+06,9.90769e+06,9.90769e+06,1.47983,1.47983,1.47983,0.612563,0.612563,0.612563,6.38739,6.38739,6.38739
1622,2.65813e+06,2.65813e+06,2.65813e+06,2918.99,2918.99,2918.99,13719.5,13719.5,13719.5,3.09519e+06,3.09519e+06,3.09519e+06,5.5971e+06,5.5971e+06,5.5971e+06,4677.15,4677.15,4677.15,12447.1,12447.1,12447.1,1.0714e+06,1.0714e+06,1.0714e+06,287671,287671,287671,3.9388e+06,3.9388e+06,3.9388e+06,9.96695e+06,9.96695e+06,9.96695e+06,1.46181,1.46181,1.46181,0.612563,0.612563,0.612563,6.37148,6.37148,6.37148
1623,2.65717e+06,2.65717e+06,2.65717e+06,2884.88,2884.88,2884.88,13676.4,13676.4,13676.4,3.09243e+06,3.09243e+06,3.09243e+06,5.59992e+06,5.59992e+06,5.59992e+06,4626.29,4626.29,4626.29,12402.6,12402.6,12402.6,1.07732e+06,1.07732e+06,1.07732e+06,283878,283878,283878,3.88659e+06,3.88659e+06,3.88659e+06,1.00228e+07,1.00228e+07,1.00228e+07,1.44496,1.44496,1.44496,0.612563,0.612563,0.612563,6.35193,6.35193,6.35193
1624,2.65629e+06,2.65629e+06,2.65629e+06,2853.11,2853.11,2853.11,13626.4,13626.4,13626.4,3.08962e+06,3.08962e+06,3.08962e+06,5.60308e+06,5.60308e+06,5.60308e+06,4579.25,4579.25,4579.25,12351.1,12351.1,12351.1,1.08289e+06,1.08289e+06,1.08289e+06,280146,280146,280146,3.83532e+06,3.83532e+06,3.83532e+06,1.00752e+07,1.00752e+07,1.00752e+07,1.42929,1.42929,1.42929,0.612563,0.612563,0.612563,6.32892,6.32892,6.32892
1625,2.65551e+06,2.65551e+06,2.65551e+06,2823.71,2823.71,2823.71,13569.8,13569.8,13569.8,3.08679e+06,3.08679e+06,3.08679e+06,5.60659e+06,5.60659e+06,5.60659e+06,4536.04,4536.04,4536.04,12293.2,12293.2,12293.2,1.0881e+06,1.0881e+06,1.0881e+06,276480,276480,276480,3.78503e+06,3.78503e+06,3.78503e+06,1.0124e+07,1.0124e+07,1.0124e+07,1.41481,1.41481,1.41481,0.612563,0.612563,0.612563,6.30265,6.30265,6.30265
1626,2.65483e+06,2.65483e+06,2.65483e+06,2796.66,2796.66,2796.66,13507.1,13507.1,13507.1,3.08392e+06,3.08392e+06,3.08392e+06,5.61044e+06,5.61044e+06,5.61044e+06,4496.66,4496.66,4496.66,12229.3,12229.3,12229.3,1.09295e+06,1.09295e+06,1.09295e+06,272883,272883,272883,3.73577e+06,3.73577e+06,3.73577e+06,1.01691e+07,1.01691e+07,1.01691e+07,1.40151,1.40151,1.40151,0.612563,0.612563,0.612563,6.27332,6.27332,6.27332
1627,2.65425e+06,2.65425e+06,2.65425e+06,2771.98,2771.98,2771.98,13438.7,13438.7,13438.7,3.08103e+06,3.08103e+06,3.08103e+06,5.61463e+06,5.61463e+06,5.61463e+06,4461.1,4461.1,4461.1,12159.9,12159.9,12159.9,1.09742e+06,1.09742e+06,1.09742e+06,269356,269356,269356,3.68756e+06,3.68756e+06,3.68756e+06,1.02106e+07,1.02106e+07,1.02106e+07,1.38939,1.38939,1.38939,0.612563,0.612563,0.612563,6.24116,6.24116,6.24116
1628,2.65377e+06,2.65377e+06,2.65377e+06,2749.66,2749.66,2749.66,13365.3,13365.3,13365.3,3.07813e+06,3.07813e+06,3.07813e+06,5.61914e+06,5.61914e+06,5.61914e+06,4429.38,4429.38,4429.38,12085.3,12085.3,12085.3,1.10152e+06,1.10152e+06,1.10152e+06,265903,265903,265903,3.64044e+06,3.64044e+06,3.64044e+06,1.02485e+07,1.02485e+07,1.02485e+07,1.37846,1.37846,1.37846,0.612563,0.612563,0.612563,6.20639,6.20639,6.20639
1629,2.65339e+06,2.65339e+06,2.65339e+06,2729.7,2729.7,2729.7,13287.1,13287.1,13287.1,3.0752e+06,3.0752e+06,3.0752e+06,5.62397e+06,5.62397e+06,5.62397e+06,4401.47,4401.47,4401.47,12006,12006,12006,1.10524e+06,1.10524e+06,1.10524e+06,262526,262526,262526,3.59445e+06,3.59445e+06,3.59445e+06,1.02826e+07,1.02826e+07,1.02826e+07,1.36871,1.36871,1.36871,0.612563,0.612563,0.612563,6.16923,6.16923,6.16923
1630,2.65313e+06,2.65313e+06,2.65313e+06,2712.1,2712.1,2712.1,13204.8,13204.8,13204.8,3.07227e+06,3.07227e+06,3.07227e+06,5.62911e+06,5.62911e+06,5.62911e+06,4377.37,4377.37,4377.37,11922.6,11922.6,11922.6,1.10859e+06,1.10859e+06,1.10859e+06,259228,259228,259228,3.54961e+06,3.54961e+06,3.54961e+06,1.0313e+07,1.0313e+07,1.0313e+07,1.36015,1.36015,1.36015,0.612563,0.612563,0.612563,6.12993,6.12993,6.12993
1631,2.65297e+06,2.65297e+06,2.65297e+06,2696.84,2696.84,2696.84,13118.8,13118.8,13118.8,3.06933e+06,3.06933e+06,3.06933e+06,5.63456e+06,5.63456e+06,5.63456e+06,4357.07,4357.07,4357.07,11835.4,11835.4,11835.4,1.11157e+06,1.11157e+06,1.11157e+06,256011,256011,256011,3.50596e+06,3.50596e+06,3.50596e+06,1.03398e+07,1.03398e+07,1.03398e+07,1.35276,1.35276,1.35276,0.612563,0.612563,0.612563,6.0887,6.0887,6.0887
1632,2.65292e+06,2.65292e+06,2.65292e+06,2683.93,2683.93,2683.93,13029.6,13029.6,13029.6,3.06638e+06,3.06638e+06,3.06638e+06,5.64029e+06,5.64029e+06,5.64029e+06,4340.56,4340.56,4340.56,11745,11745,11745,1.11417e+06,1.11417e+06,1.11417e+06,252878,252878,252878,3.46352e+06,3.46352e+06,3.46352e+06,1.03629e+07,1.03629e+07,1.03629e+07,1.34654,1.34654,1.34654,0.612563,0.612563,0.612563,6.04578,6.04578,6.04578
1633,2.65298e+06,2.65298e+06,2.65298e+06,2673.35,2673.35,2673.35,12937.6,12937.6,12937.6,3.06343e+06,3.06343e+06,3.06343e+06,5.64631e+06,5.64631e+06,5.64631e+06,4327.83,4327.83,4327.83,11651.7,11651.7,11651.7,1.11641e+06,1.11641e+06,1.11641e+06,249830,249830,249830,3.42232e+06,3.42232e+06,3.42232e+06,1.03824e+07,1.03824e+07,1.03824e+07,1.3415,1.3415,1.3415,0.612563,0.612563,0.612563,6.0014,6.0014,6.0014
1634,2.65315e+06,2.65315e+06,2.65315e+06,2665.1,2665.1,2665.1,12843.3,12843.3,12843.3,3.06049e+06,3.06049e+06,3.06049e+06,5.65259e+06,5.65259e+06,5.65259e+06,4318.87,4318.87,4318.87,11556.1,11556.1,11556.1,1.11829e+06,1.11829e+06,1.11829e+06,246870,246870,246870,3.38239e+06,3.38239e+06,3.38239e+06,1.03983e+07,1.03983e+07,1.03983e+07,1.33762,1.33762,1.33762,0.612563,0.612563,0.612563,5.95578,5.95578,5.95578
1635,2.65343e+06,2.65343e+06,2.65343e+06,2659.17,2659.17,2659.17,12747.2,12747.2,12747.2,3.05755e+06,3.05755e+06,3.05755e+06,5.65912e+06,5.65912e+06,5.65912e+06,4313.66,4313.66,4313.66,11458.6,11458.6,11458.6,1.11982e+06,1.11982e+06,1.11982e+06,243999,243999,243999,3.34375e+06,3.34375e+06,3.34375e+06,1.04108e+07,1.04108e+07,1.04108e+07,1.33491,1.33491,1.33491,0.612563,0.612563,0.612563,5.90914,5.90914,5.90914
1636,2.65381e+06,2.65381e+06,2.65381e+06,2655.54,2655.54,2655.54,12649.7,12649.7,12649.7,3.05461e+06,3.05461e+06,3.05461e+06,5.6659e+06,5.6659e+06,5.6659e+06,4312.21,4312.21,4312.21,11359.5,11359.5,11359.5,1.121e+06,1.121e+06,1.121e+06,241220,241220,241220,3.30643e+06,3.30643e+06,3.30643e+06,1.04199e+07,1.04199e+07,1.04199e+07,1.33336,1.33336,1.33336,0.612563,0.612563,0.612563,5.86167,5.86167,5.86167
1637,2.65431e+06,2.65431e+06,2.65431e+06,2654.22,2654.22,2654.22,12551.2,12551.2,12551.2,3.05169e+06,3.05169e+06,3.05169e+06,5.6729e+06,5.6729e+06,5.6729e+06,4314.48,4314.48,4314.48,11259.2,11259.2,11259.2,1.12185e+06,1.12185e+06,1.12185e+06,238534,238534,238534,3.27045e+06,3.27045e+06,3.27045e+06,1.04257e+07,1.04257e+07,1.04257e+07,1.33297,1.33297,1.33297,0.612563,0.612563,0.612563,5.81358,5.81358,5.81358
1638,2.6549e+06,2.6549e+06,2.6549e+06,2655.2,2655.2,2655.2,12452,12452,12452,3.04877e+06,3.04877e+06,3.04877e+06,5.68012e+06,5.68012e+06,5.68012e+06,4320.49,4320.49,4320.49,11158.2,11158.2,11158.2,1.12237e+06,1.12237e+06,1.12237e+06,235943,235943,235943,3.23583e+06,3.23583e+06,3.23583e+06,1.04283e+07,1.04283e+07,1.04283e+07,1.33373,1.33373,1.33373,0.612563,0.612563,0.612563,5.76507,5.76507,5.76507
1639,2.6556e+06,2.6556e+06,2.6556e+06,2658.47,2658.47,2658.47,12352.6,12352.6,12352.6,3.04586e+06,3.04586e+06,3.04586e+06,5.68753e+06,5.68753e+06,5.68753e+06,4330.22,4330.22,4330.22,11056.7,11056.7,11056.7,1.12257e+06,1.12257e+06,1.12257e+06,233448,233448,233448,3.20259e+06,3.20259e+06,3.20259e+06,1.04277e+07,1.04277e+07,1.04277e+07,1.33564,1.33564,1.33564,0.612563,0.612563,0.612563,5.7163,5.7163,5.7163
1640,2.65639e+06,2.65639e+06,2.65639e+06,2664.02,2664.02,2664.02,12253.3,12253.3,12253.3,3.04297e+06,3.04297e+06,3.04297e+06,5.69513e+06,5.69513e+06,5.69513e+06,4343.67,4343.67,4343.67,10955.2,10955.2,10955.2,1.12246e+06,1.12246e+06,1.12246e+06,231052,231052,231052,3.17075e+06,3.17075e+06,3.17075e+06,1.04242e+07,1.04242e+07,1.04242e+07,1.3387,1.3387,1.3387,0.612563,0.612563,0.612563,5.66745,5.66745,5.66745
1641,2.65728e+06,2.65728e+06,2.65728e+06,2671.86,2671.86,2671.86,12154.4,12154.4,12154.4,3.04008e+06,3.04008e+06,3.04008e+06,5.70289e+06,5.70289e+06,5.70289e+06,4360.83,4360.83,4360.83,10853.9,10853.9,10853.9,1.12207e+06,1.12207e+06,1.12207e+06,228755,228755,228755,3.14034e+06,3.14034e+06,3.14034e+06,1.04178e+07,1.04178e+07,1.04178e+07,1.34291,1.34291,1.34291,0.612563,0.612563,0.612563,5.61868,5.61868,5.61868
1642,2.65827e+06,2.65827e+06,2.65827e+06,2681.97,2681.97,2681.97,12056.2,12056.2,12056.2,3.03721e+06,3.03721e+06,3.03721e+06,5.7108e+06,5.7108e+06,5.7108e+06,4381.71,4381.71,4381.71,10753,10753,10753,1.12139e+06,1.12139e+06,1.12139e+06,226559,226559,226559,3.11136e+06,3.11136e+06,3.11136e+06,1.04086e+07,1.04086e+07,1.04086e+07,1.34826,1.34826,1.34826,0.612563,0.612563,0.612563,5.57013,5.57013,5.57013
1643,2.65934e+06,2.65934e+06,2.65934e+06,2694.36,2694.36,2694.36,11958.9,11958.9,11958.9,3.03434e+06,3.03434e+06,3.03434e+06,5.71885e+06,5.71885e+06,5.71885e+06,4406.31,4406.31,4406.31,10653,10653,10653,1.12045e+06,1.12045e+06,1.12045e+06,224466,224466,224466,3.08384e+06,3.08384e+06,3.08384e+06,1.03968e+07,1.03968e+07,1.03968e+07,1.35477,1.35477,1.35477,0.612563,0.612563,0.612563,5.52193,5.52193,5.52193
1644,2.66049e+06,2.66049e+06,2.66049e+06,2709.04,2709.04,2709.04,11862.9,11862.9,11862.9,3.03149e+06,3.03149e+06,3.03149e+06,5.72702e+06,5.72702e+06,5.72702e+06,4434.63,4434.63,4434.63,10553.9,10553.9,10553.9,1.11925e+06,1.11925e+06,1.11925e+06,222476,222476,222476,3.05779e+06,3.05779e+06,3.05779e+06,1.03824e+07,1.03824e+07,1.03824e+07,1.36242,1.36242,1.36242,0.612563,0.612563,0.612563,5.47421,5.47421,5.47421
1645,2.66173e+06,2.66173e+06,2.66173e+06,2725.99,2725.99,2725.99,11768.2,11768.2,11768.2,3.02866e+06,3.02866e+06,3.02866e+06,5.73529e+06,5.73529e+06,5.73529e+06,4466.68,4466.68,4466.68,10456,10456,10456,1.1178e+06,1.1178e+06,1.1178e+06,220591,220591,220591,3.03323e+06,3.03323e+06,3.03323e+06,1.03657e+07,1.03657e+07,1.03657e+07,1.37122,1.37122,1.37122,0.612563,0.612563,0.612563,5.42707,5.42707,5.42707
1646,2.66305e+06,2.66305e+06,2.66305e+06,2745.23,2745.23,2745.23,11675.2,11675.2,11675.2,3.02583e+06,3.02583e+06,3.02583e+06,5.74365e+06,5.74365e+06,5.74365e+06,4502.48,4502.48,4502.48,10359.5,10359.5,10359.5,1.11613e+06,1.11613e+06,1.11613e+06,218813,218813,218813,3.01018e+06,3.01018e+06,3.01018e+06,1.03467e+07,1.03467e+07,1.03467e+07,1.38117,1.38117,1.38117,0.612563,0.612563,0.612563,5.38062,5.38062,5.38062
1647,2.66443e+06,2.66443e+06,2.66443e+06,2766.76,2766.76,2766.76,11584,11584,11584,3.02302e+06,3.02302e+06,3.02302e+06,5.75209e+06,5.75209e+06,5.75209e+06,4542.03,4542.03,4542.03,10264.6,10264.6,10264.6,1.11424e+06,1.11424e+06,1.11424e+06,217141,217141,217141,2.98865e+06,2.98865e+06,2.98865e+06,1.03256e+07,1.03256e+07,1.03256e+07,1.39227,1.39227,1.39227,0.612563,0.612563,0.612563,5.33495,5.33495,5.33495
1648,2.66589e+06,2.66589e+06,2.66589e+06,2790.59,2790.59,2790.59,11494.7,11494.7,11494.7,3.02021e+06,3.02021e+06,3.02021e+06,5.76058e+06,5.76058e+06,5.76058e+06,4585.35,4585.35,4585.35,10171.4,10171.4,10171.4,1.11215e+06,1.11215e+06,1.11215e+06,215578,215578,215578,2.96866e+06,2.96866e+06,2.96866e+06,1.03025e+07,1.03025e+07,1.03025e+07,1.40454,1.40454,1.40454,0.612563,0.612563,0.612563,5.29012,5.29012,5.29012
1649,2.6674e+06,2.6674e+06,2.6674e+06,2816.72,2816.72,2816.72,11407.4,11407.4,11407.4,3.01742e+06,3.01742e+06,3.01742e+06,5.76912e+06,5.76912e+06,5.76912e+06,4632.46,4632.46,4632.46,10080,10080,10080,1.10988e+06,1.10988e+06,1.10988e+06,214125,214125,214125,2.95022e+06,2.95022e+06,2.95022e+06,1.02776e+07,1.02776e+07,1.02776e+07,1.41797,1.41797,1.41797,0.612563,0.612563,0.612563,5.2462,5.2462,5.2462
1650,2.66898e+06,2.66898e+06,2.66898e+06,2845.18,2845.18,2845.18,11322.3,11322.3,11322.3,3.01463e+06,3.01463e+06,3.01463e+06,5.77768e+06,5.77768e+06,5.77768e+06,4683.38,4683.38,4683.38,9990.54,9990.54,9990.54,1.10742e+06,1.10742e+06,1.10742e+06,212782,212782,212782,2.93334e+06,2.93334e+06,2.93334e+06,1.02509e+07,1.02509e+07,1.02509e+07,1.43257,1.43257,1.43257,0.612563,0.612563,0.612563,5.20326,5.20326,5.20326
1651,2.6706e+06,2.6706e+06,2.6706e+06,2875.96,2875.96,2875.96,11239.4,11239.4,11239.4,3.01185e+06,3.01185e+06,3.01185e+06,5.78626e+06,5.78626e+06,5.78626e+06,4738.15,4738.15,4738.15,9903.09,9903.09,9903.09,1.10481e+06,1.10481e+06,1.10481e+06,211551,211551,211551,2.91805e+06,2.91805e+06,2.91805e+06,1.02226e+07,1.02226e+07,1.02226e+07,1.44834,1.44834,1.44834,0.612563,0.612563,0.612563,5.16133,5.16133,5.16133
1652,2.67228e+06,2.67228e+06,2.67228e+06,2909.09,2909.09,2909.09,11158.8,11158.8,11158.8,3.00909e+06,3.00909e+06,3.00909e+06,5.79484e+06,5.79484e+06,5.79484e+06,4796.78,4796.78,4796.78,9817.73,9817.73,9817.73,1.10204e+06,1.10204e+06,1.10204e+06,210432,210432,210432,2.90435e+06,2.90435e+06,2.90435e+06,1.01928e+07,1.01928e+07,1.01928e+07,1.4653,1.4653,1.4653,0.612563,0.612563,0.612563,5.12044,5.12044,5.12044
1653,2.674e+06,2.674e+06,2.674e+06,2944.58,2944.58,2944.58,11080.6,11080.6,11080.6,3.00632e+06,3.00632e+06,3.00632e+06,5.8034e+06,5.8034e+06,5.8034e+06,4859.3,4859.3,4859.3,9734.5,9734.5,9734.5,1.09914e+06,1.09914e+06,1.09914e+06,209428,209428,209428,2.89226e+06,2.89226e+06,2.89226e+06,1.01616e+07,1.01616e+07,1.01616e+07,1.48345,1.48345,1.48345,0.612563,0.612563,0.612563,5.08064,5.08064,5.08064
1654,2.67575e+06,2.67575e+06,2.67575e+06,2982.46,2982.46,2982.46,11004.7,11004.7,11004.7,3.00357e+06,3.00357e+06,3.00357e+06,5.81193e+06,5.81193e+06,5.81193e+06,4925.76,4925.76,4925.76,9653.43,9653.43,9653.43,1.09611e+06,1.09611e+06,1.09611e+06,208538,208538,208538,2.8818e+06,2.8818e+06,2.8818e+06,1.01292e+07,1.01292e+07,1.01292e+07,1.50281,1.50281,1.50281,0.612563,0.612563,0.612563,5.04193,5.04193,5.04193
1655,2.67754e+06,2.67754e+06,2.67754e+06,3022.72,3022.72,3022.72,10931.2,10931.2,10931.2,3.00082e+06,3.00082e+06,3.00082e+06,5.82043e+06,5.82043e+06,5.82043e+06,4996.17,4996.17,4996.17,9574.54,9574.54,9574.54,1.09297e+06,1.09297e+06,1.09297e+06,207764,207764,207764,2.87297e+06,2.87297e+06,2.87297e+06,1.00957e+07,1.00957e+07,1.00957e+07,1.52337,1.52337,1.52337,0.612563,0.612563,0.612563,5.00432,5.00432,5.00432
1656,2.67936e+06,2.67936e+06,2.67936e+06,3065.41,3065.41,3065.41,10860.1,10860.1,10860.1,2.99808e+06,2.99808e+06,2.99808e+06,5.82887e+06,5.82887e+06,5.82887e+06,5070.59,5070.59,5070.59,9497.83,9497.83,9497.83,1.08972e+06,1.08972e+06,1.08972e+06,207107,207107,207107,2.8658e+06,2.8658e+06,2.8658e+06,1.00611e+07,1.00611e+07,1.00611e+07,1.54516,1.54516,1.54516,0.612563,0.612563,0.612563,4.96782,4.96782,4.96782
1657,2.6812e+06,2.6812e+06,2.6812e+06,3110.53,3110.53,3110.53,10791.3,10791.3,10791.3,2.99534e+06,2.99534e+06,2.99534e+06,5.83724e+06,5.83724e+06,5.83724e+06,5149.04,5149.04,5149.04,9423.29,9423.29,9423.29,1.08638e+06,1.08638e+06,1.08638e+06,206567,206567,206567,2.86029e+06,2.86029e+06,2.86029e+06,1.00256e+07,1.00256e+07,1.00256e+07,1.56818,1.56818,1.56818,0.612563,0.612563,0.612563,4.93242,4.93242,4.93242
1658,2.68306e+06,2.68306e+06,2.68306e+06,3158.11,3158.11,3158.11,10724.8,10724.8,10724.8,2.9926e+06,2.9926e+06,2.9926e+06,5.84553e+06,5.84553e+06,5.84553e+06,5231.57,5231.57,5231.57,9350.91,9350.91,9350.91,1.08296e+06,1.08296e+06,1.08296e+06,206147,206147,206147,2.85647e+06,2.85647e+06,2.85647e+06,9.98927e+06,9.98927e+06,9.98927e+06,1.59244,1.59244,1.59244,0.612563,0.612563,0.612563,4.89812,4.89812,4.89812
1659,2.68492e+06,2.68492e+06,2.68492e+06,3208.17,3208.17,3208.17,10660.6,10660.6,10660.6,2.98987e+06,2.98987e+06,2.98987e+06,5.85374e+06,5.85374e+06,5.85374e+06,5318.21,5318.21,5318.21,9280.64,9280.64,9280.64,1.07947e+06,1.07947e+06,1.07947e+06,205847,205847,205847,2.85434e+06,2.85434e+06,2.85434e+06,9.9522e+06,9.9522e+06,9.9522e+06,1.61796,1.61796,1.61796,0.612563,0.612563,0.612563,4.86489,4.86489,4.86489
1660,2.6868e+06,2.6868e+06,2.6868e+06,3260.74,3260.74,3260.74,10598.6,10598.6,10598.6,2.98714e+06,2.98714e+06,2.98714e+06,5.86184e+06,5.86184e+06,5.86184e+06,5409.01,5409.01,5409.01,9212.45,9212.45,9212.45,1.07592e+06,1.07592e+06,1.07592e+06,205667,205667,205667,2.85393e+06,2.85393e+06,2.85393e+06,9.9145e+06,9.9145e+06,9.9145e+06,1.64475,1.64475,1.64475,0.612563,0.612563,0.612563,4.83272,4.83272,4.83272
1661,2.68868e+06,2.68868e+06,2.68868e+06,3315.83,3315.83,3315.83,10538.8,10538.8,10538.8,2.98441e+06,2.98441e+06,2.98441e+06,5.86983e+06,5.86983e+06,5.86983e+06,5504,5504,5504,9146.28,9146.28,9146.28,1.07231e+06,1.07231e+06,1.07231e+06,205610,205610,205610,2.85525e+06,2.85525e+06,2.85525e+06,9.87624e+06,9.87624e+06,9.87624e+06,1.67282,1.67282,1.67282,0.612563,0.612563,0.612563,4.80157,4.80157,4.80157
1662,2.69056e+06,2.69056e+06,2.69056e+06,3373.47,3373.47,3373.47,10481,10481,10481,2.98168e+06,2.98168e+06,2.98168e+06,5.8777e+06,5.8777e+06,5.8777e+06,5603.24,5603.24,5603.24,9082.07,9082.07,9082.07,1.06865e+06,1.06865e+06,1.06865e+06,205675,205675,205675,2.8583e+06,2.8583e+06,2.8583e+06,9.8375e+06,9.8375e+06,9.8375e+06,1.70218,1.70218,1.70218,0.612563,0.612563,0.612563,4.77142,4.77142,4.77142
1663,2.69243e+06,2.69243e+06,2.69243e+06,3433.68,3433.68,3433.68,10425.2,10425.2,10425.2,2.97896e+06,2.97896e+06,2.97896e+06,5.88543e+06,5.88543e+06,5.88543e+06,5706.75,5706.75,5706.75,9019.75,9019.75,9019.75,1.06496e+06,1.06496e+06,1.06496e+06,205865,205865,205865,2.86312e+06,2.86312e+06,2.86312e+06,9.79835e+06,9.79835e+06,9.79835e+06,1.73285,1.73285,1.73285,0.612563,0.612563,0.612563,4.74223,4.74223,4.74223
1664,2.69429e+06,2.69429e+06,2.69429e+06,3496.49,3496.49,3496.49,10371.2,10371.2,10371.2,2.97624e+06,2.97624e+06,2.97624e+06,5.89303e+06,5.89303e+06,5.89303e+06,5814.57,5814.57,5814.57,8959.25,8959.25,8959.25,1.06123e+06,1.06123e+06,1.06123e+06,206180,206180,206180,2.86971e+06,2.86971e+06,2.86971e+06,9.75887e+06,9.75887e+06,9.75887e+06,1.76483,1.76483,1.76483,0.612563,0.612563,0.612563,4.71396,4.71396,4.71396
1665,2.69613e+06,2.69613e+06,2.69613e+06,3561.9,3561.9,3561.9,10319,10319,10319,2.97352e+06,2.97352e+06,2.97352e+06,5.90047e+06,5.90047e+06,5.90047e+06,5926.75,5926.75,5926.75,8900.47,8900.47,8900.47,1.05748e+06,1.05748e+06,1.05748e+06,206621,206621,206621,2.87808e+06,2.87808e+06,2.87808e+06,9.71912e+06,9.71912e+06,9.71912e+06,1.79814,1.79814,1.79814,0.612563,0.612563,0.612563,4.68656,4.68656,4.68656
1666,2.69795e+06,2.69795e+06,2.69795e+06,3629.95,3629.95,3629.95,10268.5,10268.5,10268.5,2.9708e+06,2.9708e+06,2.9708e+06,5.90776e+06,5.90776e+06,5.90776e+06,6043.31,6043.31,6043.31,8843.35,8843.35,8843.35,1.05371e+06,1.05371e+06,1.05371e+06,207190,207190,207190,2.88826e+06,2.88826e+06,2.88826e+06,9.67916e+06,9.67916e+06,9.67916e+06,1.83278,1.83278,1.83278,0.612563,0.612563,0.612563,4.65999,4.65999,4.65999
1667,2.69974e+06,2.69974e+06,2.69974e+06,3700.64,3700.64,3700.64,10219.6,10219.6,10219.6,2.96808e+06,2.96808e+06,2.96808e+06,5.91488e+06,5.91488e+06,5.91488e+06,6164.29,6164.29,6164.29,8787.78,8787.78,8787.78,1.04993e+06,1.04993e+06,1.04993e+06,207886,207886,207886,2.90026e+06,2.90026e+06,2.90026e+06,9.63903e+06,9.63903e+06,9.63903e+06,1.86877,1.86877,1.86877,0.612563,0.612563,0.612563,4.6342,4.6342,4.6342
1668,2.70151e+06,2.70151e+06,2.70151e+06,3774,3774,3774,10172.1,10172.1,10172.1,2.96537e+06,2.96537e+06,2.96537e+06,5.92182e+06,5.92182e+06,5.92182e+06,6289.7,6289.7,6289.7,8733.67,8733.67,8733.67,1.04613e+06,1.04613e+06,1.04613e+06,208712,208712,208712,2.9141e+06,2.9141e+06,2.9141e+06,9.59879e+06,9.59879e+06,9.59879e+06,1.90612,1.90612,1.90612,0.612563,0.612563,0.612563,4.60914,4.60914,4.60914
1669,2.70324e+06,2.70324e+06,2.70324e+06,3850.03,3850.03,3850.03,10125.9,10125.9,10125.9,2.96266e+06,2.96266e+06,2.96266e+06,5.92858e+06,5.92858e+06,5.92858e+06,6419.59,6419.59,6419.59,8680.92,8680.92,8680.92,1.04233e+06,1.04233e+06,1.04233e+06,209669,209669,209669,2.92978e+06,2.92978e+06,2.92978e+06,9.55848e+06,9.55848e+06,9.55848e+06,1.94483,1.94483,1.94483,0.612563,0.612563,0.612563,4.58476,4.58476,4.58476
1670,2.70493e+06,2.70493e+06,2.70493e+06,3928.74,3928.74,3928.74,10080.8,10080.8,10080.8,2.95995e+06,2.95995e+06,2.95995e+06,5.93516e+06,5.93516e+06,5.93516e+06,6553.95,6553.95,6553.95,8629.43,8629.43,8629.43,1.03853e+06,1.03853e+06,1.03853e+06,210757,210757,210757,2.94733e+06,2.94733e+06,2.94733e+06,9.51814e+06,9.51814e+06,9.51814e+06,1.9849,1.9849,1.9849,0.612563,0.612563,0.612563,4.561,4.561,4.561
