time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1305,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1306,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1307,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1308,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1309,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1310,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1311,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1312,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1313,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1314,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1315,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1316,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1317,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1318,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1319,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1320,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1321,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1322,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1323,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1324,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1325,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1326,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1327,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1328,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1329,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1330,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1331,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1332,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1333,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1334,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1335,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1336,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1337,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1338,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1339,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1340,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1341,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1342,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1343,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1344,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1345,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1346,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1347,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1348,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1349,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1350,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1351,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1352,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1353,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1354,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1355,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1356,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1357,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1358,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1359,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1360,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1361,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
