time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1519,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1520,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1521,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1522,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1523,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1524,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1525,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1526,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1527,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1528,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1529,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1530,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1531,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1532,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1533,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1534,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1535,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1536,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1537,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1538,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1539,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1540,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1541,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1542,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1543,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1544,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1545,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1546,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1547,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1548,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1549,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1550,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1551,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1552,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1553,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1554,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1555,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1556,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1557,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1558,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1559,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1560,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1561,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1562,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1563,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1564,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1565,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1566,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1567,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1568,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1569,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1570,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1571,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1572,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
