time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1351,2.68334e+06,2.68334e+06,2.68334e+06,2608.23,2608.23,2608.23,12800.7,12800.7,12800.7,3.00798e+06,3.00798e+06,3.00798e+06,5.62449e+06,5.62449e+06,5.62449e+06,4158.89,4158.89,4158.89,11206.4,11206.4,11206.4,1.1353e+06,1.1353e+06,1.1353e+06,236763,236763,236763,3.24792e+06,3.24792e+06,3.24792e+06,1.05694e+07,1.05694e+07,1.05694e+07,1.29414,1.29414,1.29414,0.553874,0.553874,0.553874,5.86436,5.86436,5.86436
1352,2.68406e+06,2.68406e+06,2.68406e+06,2610.3,2610.3,2610.3,12688.5,12688.5,12688.5,3.00489e+06,3.00489e+06,3.00489e+06,5.63238e+06,5.63238e+06,5.63238e+06,4166.82,4166.82,4166.82,11095,11095,11095,1.13557e+06,1.13557e+06,1.13557e+06,234056,234056,234056,3.21176e+06,3.21176e+06,3.21176e+06,1.05693e+07,1.05693e+07,1.05693e+07,1.29544,1.29544,1.29544,0.553874,0.553874,0.553874,5.81004,5.81004,5.81004
1353,2.68489e+06,2.68489e+06,2.68489e+06,2614.81,2614.81,2614.81,12576.5,12576.5,12576.5,3.00181e+06,3.00181e+06,3.00181e+06,5.64048e+06,5.64048e+06,5.64048e+06,4178.64,4178.64,4178.64,10983.5,10983.5,10983.5,1.13549e+06,1.13549e+06,1.13549e+06,231452,231452,231452,3.17707e+06,3.17707e+06,3.17707e+06,1.05658e+07,1.05658e+07,1.05658e+07,1.29796,1.29796,1.29796,0.553874,0.553874,0.553874,5.75567,5.75567,5.75567
1354,2.68584e+06,2.68584e+06,2.68584e+06,2621.77,2621.77,2621.77,12465.1,12465.1,12465.1,2.99874e+06,2.99874e+06,2.99874e+06,5.64877e+06,5.64877e+06,5.64877e+06,4194.35,4194.35,4194.35,10872.5,10872.5,10872.5,1.13509e+06,1.13509e+06,1.13509e+06,228953,228953,228953,3.14387e+06,3.14387e+06,3.14387e+06,1.05591e+07,1.05591e+07,1.05591e+07,1.30169,1.30169,1.30169,0.553874,0.553874,0.553874,5.70145,5.70145,5.70145
1355,2.68688e+06,2.68688e+06,2.68688e+06,2631.15,2631.15,2631.15,12354.6,12354.6,12354.6,2.9957e+06,2.9957e+06,2.9957e+06,5.65723e+06,5.65723e+06,5.65723e+06,4213.94,4213.94,4213.94,10762.1,10762.1,10762.1,1.13437e+06,1.13437e+06,1.13437e+06,226561,226561,226561,3.11219e+06,3.11219e+06,3.11219e+06,1.05494e+07,1.05494e+07,1.05494e+07,1.30663,1.30663,1.30663,0.553874,0.553874,0.553874,5.64755,5.64755,5.64755
1356,2.68803e+06,2.68803e+06,2.68803e+06,2642.97,2642.97,2642.97,12245.4,12245.4,12245.4,2.99266e+06,2.99266e+06,2.99266e+06,5.66585e+06,5.66585e+06,5.66585e+06,4237.42,4237.42,4237.42,10652.7,10652.7,10652.7,1.13335e+06,1.13335e+06,1.13335e+06,224275,224275,224275,3.08205e+06,3.08205e+06,3.08205e+06,1.05367e+07,1.05367e+07,1.05367e+07,1.31278,1.31278,1.31278,0.553874,0.553874,0.553874,5.59411,5.59411,5.59411
1357,2.68928e+06,2.68928e+06,2.68928e+06,2657.22,2657.22,2657.22,12137.7,12137.7,12137.7,2.98964e+06,2.98964e+06,2.98964e+06,5.6746e+06,5.6746e+06,5.6746e+06,4264.79,4264.79,4264.79,10544.6,10544.6,10544.6,1.13205e+06,1.13205e+06,1.13205e+06,222099,222099,222099,3.05346e+06,3.05346e+06,3.05346e+06,1.05212e+07,1.05212e+07,1.05212e+07,1.32014,1.32014,1.32014,0.553874,0.553874,0.553874,5.54128,5.54128,5.54128
1358,2.69062e+06,2.69062e+06,2.69062e+06,2673.9,2673.9,2673.9,12031.8,12031.8,12031.8,2.98664e+06,2.98664e+06,2.98664e+06,5.68347e+06,5.68347e+06,5.68347e+06,4296.05,4296.05,4296.05,10438,10438,10438,1.13049e+06,1.13049e+06,1.13049e+06,220034,220034,220034,3.02643e+06,3.02643e+06,3.02643e+06,1.0503e+07,1.0503e+07,1.0503e+07,1.3287,1.3287,1.3287,0.553874,0.553874,0.553874,5.48919,5.48919,5.48919
1359,2.69205e+06,2.69205e+06,2.69205e+06,2693.01,2693.01,2693.01,11927.9,11927.9,11927.9,2.98365e+06,2.98365e+06,2.98365e+06,5.69244e+06,5.69244e+06,5.69244e+06,4331.23,4331.23,4331.23,10333,10333,10333,1.12866e+06,1.12866e+06,1.12866e+06,218080,218080,218080,3.00099e+06,3.00099e+06,3.00099e+06,1.04824e+07,1.04824e+07,1.04824e+07,1.33848,1.33848,1.33848,0.553874,0.553874,0.553874,5.43794,5.43794,5.43794
1360,2.69356e+06,2.69356e+06,2.69356e+06,2714.57,2714.57,2714.57,11826.1,11826.1,11826.1,2.98068e+06,2.98068e+06,2.98068e+06,5.7015e+06,5.7015e+06,5.7015e+06,4370.34,4370.34,4370.34,10230,10230,10230,1.1266e+06,1.1266e+06,1.1266e+06,216238,216238,216238,2.97716e+06,2.97716e+06,2.97716e+06,1.04594e+07,1.04594e+07,1.04594e+07,1.34948,1.34948,1.34948,0.553874,0.553874,0.553874,5.38765,5.38765,5.38765
1361,2.69515e+06,2.69515e+06,2.69515e+06,2738.58,2738.58,2738.58,11726.8,11726.8,11726.8,2.97771e+06,2.97771e+06,2.97771e+06,5.71062e+06,5.71062e+06,5.71062e+06,4413.39,4413.39,4413.39,10129,10129,10129,1.12432e+06,1.12432e+06,1.12432e+06,214511,214511,214511,2.95494e+06,2.95494e+06,2.95494e+06,1.04343e+07,1.04343e+07,1.04343e+07,1.3617,1.3617,1.3617,0.553874,0.553874,0.553874,5.3384,5.3384,5.3384
1362,2.69681e+06,2.69681e+06,2.69681e+06,2765.06,2765.06,2765.06,11629.9,11629.9,11629.9,2.97476e+06,2.97476e+06,2.97476e+06,5.7198e+06,5.7198e+06,5.7198e+06,4460.41,4460.41,4460.41,10030.2,10030.2,10030.2,1.12183e+06,1.12183e+06,1.12183e+06,212899,212899,212899,2.93435e+06,2.93435e+06,2.93435e+06,1.04071e+07,1.04071e+07,1.04071e+07,1.37514,1.37514,1.37514,0.553874,0.553874,0.553874,5.29025,5.29025,5.29025
1363,2.69854e+06,2.69854e+06,2.69854e+06,2794.01,2794.01,2794.01,11535.7,11535.7,11535.7,2.97182e+06,2.97182e+06,2.97182e+06,5.72901e+06,5.72901e+06,5.72901e+06,4511.43,4511.43,4511.43,9933.67,9933.67,9933.67,1.11915e+06,1.11915e+06,1.11915e+06,211404,211404,211404,2.91542e+06,2.91542e+06,2.91542e+06,1.0378e+07,1.0378e+07,1.0378e+07,1.38982,1.38982,1.38982,0.553874,0.553874,0.553874,5.24327,5.24327,5.24327
1364,2.70032e+06,2.70032e+06,2.70032e+06,2825.45,2825.45,2825.45,11444.2,11444.2,11444.2,2.96889e+06,2.96889e+06,2.96889e+06,5.73824e+06,5.73824e+06,5.73824e+06,4566.47,4566.47,4566.47,9839.56,9839.56,9839.56,1.11629e+06,1.11629e+06,1.11629e+06,210026,210026,210026,2.89815e+06,2.89815e+06,2.89815e+06,1.03471e+07,1.03471e+07,1.03471e+07,1.40574,1.40574,1.40574,0.553874,0.553874,0.553874,5.19751,5.19751,5.19751
1365,2.70217e+06,2.70217e+06,2.70217e+06,2859.41,2859.41,2859.41,11355.4,11355.4,11355.4,2.96597e+06,2.96597e+06,2.96597e+06,5.74747e+06,5.74747e+06,5.74747e+06,4625.57,4625.57,4625.57,9747.9,9747.9,9747.9,1.11327e+06,1.11327e+06,1.11327e+06,208767,208767,208767,2.88256e+06,2.88256e+06,2.88256e+06,1.03146e+07,1.03146e+07,1.03146e+07,1.42291,1.42291,1.42291,0.553874,0.553874,0.553874,5.15301,5.15301,5.15301
1366,2.70406e+06,2.70406e+06,2.70406e+06,2895.89,2895.89,2895.89,11269.5,11269.5,11269.5,2.96306e+06,2.96306e+06,2.96306e+06,5.75669e+06,5.75669e+06,5.75669e+06,4688.77,4688.77,4688.77,9658.76,9658.76,9658.76,1.1101e+06,1.1101e+06,1.1101e+06,207627,207627,207627,2.86867e+06,2.86867e+06,2.86867e+06,1.02807e+07,1.02807e+07,1.02807e+07,1.44135,1.44135,1.44135,0.553874,0.553874,0.553874,5.10979,5.10979,5.10979
1367,2.706e+06,2.706e+06,2.706e+06,2934.93,2934.93,2934.93,11186.4,11186.4,11186.4,2.96015e+06,2.96015e+06,2.96015e+06,5.76588e+06,5.76588e+06,5.76588e+06,4756.11,4756.11,4756.11,9572.15,9572.15,9572.15,1.1068e+06,1.1068e+06,1.1068e+06,206608,206608,206608,2.85649e+06,2.85649e+06,2.85649e+06,1.02454e+07,1.02454e+07,1.02454e+07,1.46106,1.46106,1.46106,0.553874,0.553874,0.553874,5.06788,5.06788,5.06788
1368,2.70798e+06,2.70798e+06,2.70798e+06,2976.54,2976.54,2976.54,11106.2,11106.2,11106.2,2.95725e+06,2.95725e+06,2.95725e+06,5.77502e+06,5.77502e+06,5.77502e+06,4827.62,4827.62,4827.62,9488.1,9488.1,9488.1,1.10338e+06,1.10338e+06,1.10338e+06,205711,205711,205711,2.84604e+06,2.84604e+06,2.84604e+06,1.02089e+07,1.02089e+07,1.02089e+07,1.48205,1.48205,1.48205,0.553874,0.553874,0.553874,5.02728,5.02728,5.02728
1369,2.70999e+06,2.70999e+06,2.70999e+06,3020.76,3020.76,3020.76,11028.8,11028.8,11028.8,2.95436e+06,2.95436e+06,2.95436e+06,5.78411e+06,5.78411e+06,5.78411e+06,4903.37,4903.37,4903.37,9406.59,9406.59,9406.59,1.09984e+06,1.09984e+06,1.09984e+06,204938,204938,204938,2.83733e+06,2.83733e+06,2.83733e+06,1.01713e+07,1.01713e+07,1.01713e+07,1.50435,1.50435,1.50435,0.553874,0.553874,0.553874,4.98799,4.98799,4.98799
1370,2.71202e+06,2.71202e+06,2.71202e+06,3067.61,3067.61,3067.61,10954.2,10954.2,10954.2,2.95147e+06,2.95147e+06,2.95147e+06,5.79313e+06,5.79313e+06,5.79313e+06,4983.39,4983.39,4983.39,9327.61,9327.61,9327.61,1.09621e+06,1.09621e+06,1.09621e+06,204288,204288,204288,2.83038e+06,2.83038e+06,2.83038e+06,1.01328e+07,1.01328e+07,1.01328e+07,1.52796,1.52796,1.52796,0.553874,0.553874,0.553874,4.95,4.95,4.95
1371,2.71408e+06,2.71408e+06,2.71408e+06,3117.11,3117.11,3117.11,10882.4,10882.4,10882.4,2.94858e+06,2.94858e+06,2.94858e+06,5.80207e+06,5.80207e+06,5.80207e+06,5067.74,5067.74,5067.74,9251.13,9251.13,9251.13,1.0925e+06,1.0925e+06,1.0925e+06,203764,203764,203764,2.82521e+06,2.82521e+06,2.82521e+06,1.00933e+07,1.00933e+07,1.00933e+07,1.55289,1.55289,1.55289,0.553874,0.553874,0.553874,4.91331,4.91331,4.91331
1372,2.71615e+06,2.71615e+06,2.71615e+06,3169.3,3169.3,3169.3,10813.3,10813.3,10813.3,2.9457e+06,2.9457e+06,2.9457e+06,5.8109e+06,5.8109e+06,5.8109e+06,5156.47,5156.47,5156.47,9177.11,9177.11,9177.11,1.08871e+06,1.08871e+06,1.08871e+06,203366,203366,203366,2.82183e+06,2.82183e+06,2.82183e+06,1.00532e+07,1.00532e+07,1.00532e+07,1.57918,1.57918,1.57918,0.553874,0.553874,0.553874,4.87788,4.87788,4.87788
1373,2.71823e+06,2.71823e+06,2.71823e+06,3224.22,3224.22,3224.22,10746.8,10746.8,10746.8,2.94282e+06,2.94282e+06,2.94282e+06,5.81963e+06,5.81963e+06,5.81963e+06,5249.63,5249.63,5249.63,9105.48,9105.48,9105.48,1.08486e+06,1.08486e+06,1.08486e+06,203096,203096,203096,2.82026e+06,2.82026e+06,2.82026e+06,1.00124e+07,1.00124e+07,1.00124e+07,1.60682,1.60682,1.60682,0.553874,0.553874,0.553874,4.84368,4.84368,4.84368
1374,2.72032e+06,2.72032e+06,2.72032e+06,3281.88,3281.88,3281.88,10682.8,10682.8,10682.8,2.93993e+06,2.93993e+06,2.93993e+06,5.82824e+06,5.82824e+06,5.82824e+06,5347.28,5347.28,5347.28,9036.18,9036.18,9036.18,1.08096e+06,1.08096e+06,1.08096e+06,202955,202955,202955,2.82052e+06,2.82052e+06,2.82052e+06,9.97101e+06,9.97101e+06,9.97101e+06,1.63584,1.63584,1.63584,0.553874,0.553874,0.553874,4.81069,4.81069,4.81069
1375,2.7224e+06,2.7224e+06,2.7224e+06,3342.33,3342.33,3342.33,10621.3,10621.3,10621.3,2.93705e+06,2.93705e+06,2.93705e+06,5.83672e+06,5.83672e+06,5.83672e+06,5449.48,5449.48,5449.48,8969.14,8969.14,8969.14,1.07701e+06,1.07701e+06,1.07701e+06,202945,202945,202945,2.82263e+06,2.82263e+06,2.82263e+06,9.92919e+06,9.92919e+06,9.92919e+06,1.66625,1.66625,1.66625,0.553874,0.553874,0.553874,4.77887,4.77887,4.77887
1376,2.72447e+06,2.72447e+06,2.72447e+06,3405.59,3405.59,3405.59,10562.2,10562.2,10562.2,2.93417e+06,2.93417e+06,2.93417e+06,5.84506e+06,5.84506e+06,5.84506e+06,5556.28,5556.28,5556.28,8904.27,8904.27,8904.27,1.07303e+06,1.07303e+06,1.07303e+06,203065,203065,203065,2.8266e+06,2.8266e+06,2.8266e+06,9.88699e+06,9.88699e+06,9.88699e+06,1.69807,1.69807,1.69807,0.553874,0.553874,0.553874,4.74816,4.74816,4.74816
1377,2.72654e+06,2.72654e+06,2.72654e+06,3471.7,3471.7,3471.7,10505.2,10505.2,10505.2,2.93129e+06,2.93129e+06,2.93129e+06,5.85324e+06,5.85324e+06,5.85324e+06,5667.73,5667.73,5667.73,8841.48,8841.48,8841.48,1.06901e+06,1.06901e+06,1.06901e+06,203318,203318,203318,2.83245e+06,2.83245e+06,2.83245e+06,9.84448e+06,9.84448e+06,9.84448e+06,1.73132,1.73132,1.73132,0.553874,0.553874,0.553874,4.71853,4.71853,4.71853
1378,2.72858e+06,2.72858e+06,2.72858e+06,3540.68,3540.68,3540.68,10450.4,10450.4,10450.4,2.92841e+06,2.92841e+06,2.92841e+06,5.86126e+06,5.86126e+06,5.86126e+06,5783.9,5783.9,5783.9,8780.67,8780.67,8780.67,1.06498e+06,1.06498e+06,1.06498e+06,203705,203705,203705,2.8402e+06,2.8402e+06,2.8402e+06,9.80175e+06,9.80175e+06,9.80175e+06,1.76602,1.76602,1.76602,0.553874,0.553874,0.553874,4.68992,4.68992,4.68992
1379,2.7306e+06,2.7306e+06,2.7306e+06,3612.58,3612.58,3612.58,10397.5,10397.5,10397.5,2.92553e+06,2.92553e+06,2.92553e+06,5.86911e+06,5.86911e+06,5.86911e+06,5904.82,5904.82,5904.82,8721.74,8721.74,8721.74,1.06094e+06,1.06094e+06,1.06094e+06,204227,204227,204227,2.84987e+06,2.84987e+06,2.84987e+06,9.75884e+06,9.75884e+06,9.75884e+06,1.80217,1.80217,1.80217,0.553874,0.553874,0.553874,4.66227,4.66227,4.66227
1380,2.7326e+06,2.7326e+06,2.7326e+06,3687.4,3687.4,3687.4,10346.5,10346.5,10346.5,2.92265e+06,2.92265e+06,2.92265e+06,5.87678e+06,5.87678e+06,5.87678e+06,6030.56,6030.56,6030.56,8664.59,8664.59,8664.59,1.05688e+06,1.05688e+06,1.05688e+06,204885,204885,204885,2.86147e+06,2.86147e+06,2.86147e+06,9.71583e+06,9.71583e+06,9.71583e+06,1.83979,1.83979,1.83979,0.553874,0.553874,0.553874,4.63554,4.63554,4.63554
1381,2.73456e+06,2.73456e+06,2.73456e+06,3765.19,3765.19,3765.19,10297.1,10297.1,10297.1,2.91977e+06,2.91977e+06,2.91977e+06,5.88426e+06,5.88426e+06,5.88426e+06,6161.15,6161.15,6161.15,8609.1,8609.1,8609.1,1.05282e+06,1.05282e+06,1.05282e+06,205681,205681,205681,2.87504e+06,2.87504e+06,2.87504e+06,9.67277e+06,9.67277e+06,9.67277e+06,1.87891,1.87891,1.87891,0.553874,0.553874,0.553874,4.60964,4.60964,4.60964
1382,2.73648e+06,2.73648e+06,2.73648e+06,3845.97,3845.97,3845.97,10249.3,10249.3,10249.3,2.91688e+06,2.91688e+06,2.91688e+06,5.89154e+06,5.89154e+06,5.89154e+06,6296.64,6296.64,6296.64,8555.15,8555.15,8555.15,1.04877e+06,1.04877e+06,1.04877e+06,206616,206616,206616,2.89058e+06,2.89058e+06,2.89058e+06,9.62969e+06,9.62969e+06,9.62969e+06,1.91953,1.91953,1.91953,0.553874,0.553874,0.553874,4.58453,4.58453,4.58453
1383,2.73837e+06,2.73837e+06,2.73837e+06,3929.75,3929.75,3929.75,10202.9,10202.9,10202.9,2.914e+06,2.914e+06,2.914e+06,5.89862e+06,5.89862e+06,5.89862e+06,6437.07,6437.07,6437.07,8502.62,8502.62,8502.62,1.04472e+06,1.04472e+06,1.04472e+06,207691,207691,207691,2.90811e+06,2.90811e+06,2.90811e+06,9.58665e+06,9.58665e+06,9.58665e+06,1.96166,1.96166,1.96166,0.553874,0.553874,0.553874,4.56015,4.56015,4.56015
1384,2.7402e+06,2.7402e+06,2.7402e+06,4016.55,4016.55,4016.55,10157.8,10157.8,10157.8,2.91112e+06,2.91112e+06,2.91112e+06,5.90549e+06,5.90549e+06,5.90549e+06,6582.46,6582.46,6582.46,8451.41,8451.41,8451.41,1.04068e+06,1.04068e+06,1.04068e+06,208907,208907,208907,2.92765e+06,2.92765e+06,2.92765e+06,9.54367e+06,9.54367e+06,9.54367e+06,2.00532,2.00532,2.00532,0.553874,0.553874,0.553874,4.53641,4.53641,4.53641
1385,2.74198e+06,2.74198e+06,2.74198e+06,4106.39,4106.39,4106.39,10113.7,10113.7,10113.7,2.90824e+06,2.90824e+06,2.90824e+06,5.91214e+06,5.91214e+06,5.91214e+06,6732.84,6732.84,6732.84,8401.38,8401.38,8401.38,1.03665e+06,1.03665e+06,1.03665e+06,210267,210267,210267,2.94923e+06,2.94923e+06,2.94923e+06,9.50079e+06,9.50079e+06,9.50079e+06,2.0505,2.0505,2.0505,0.553874,0.553874,0.553874,4.51326,4.51326,4.51326
1386,2.74371e+06,2.74371e+06,2.74371e+06,4199.28,4199.28,4199.28,10070.6,10070.6,10070.6,2.90537e+06,2.90537e+06,2.90537e+06,5.91857e+06,5.91857e+06,5.91857e+06,6888.23,6888.23,6888.23,8352.41,8352.41,8352.41,1.03263e+06,1.03263e+06,1.03263e+06,211770,211770,211770,2.97286e+06,2.97286e+06,2.97286e+06,9.45803e+06,9.45803e+06,9.45803e+06,2.09723,2.09723,2.09723,0.553874,0.553874,0.553874,4.49064,4.49064,4.49064
1387,2.74538e+06,2.74538e+06,2.74538e+06,4295.21,4295.21,4295.21,10028.3,10028.3,10028.3,2.9025e+06,2.9025e+06,2.9025e+06,5.92476e+06,5.92476e+06,5.92476e+06,7048.62,7048.62,7048.62,8304.39,8304.39,8304.39,1.02863e+06,1.02863e+06,1.02863e+06,213418,213418,213418,2.99855e+06,2.99855e+06,2.99855e+06,9.41541e+06,9.41541e+06,9.41541e+06,2.14549,2.14549,2.14549,0.553874,0.553874,0.553874,4.46846,4.46846,4.46846
1388,2.74699e+06,2.74699e+06,2.74699e+06,4394.18,4394.18,4394.18,9986.57,9986.57,9986.57,2.89963e+06,2.89963e+06,2.89963e+06,5.93072e+06,5.93072e+06,5.93072e+06,7214.02,7214.02,7214.02,8257.19,8257.19,8257.19,1.02464e+06,1.02464e+06,1.02464e+06,215213,215213,215213,3.02632e+06,3.02632e+06,3.02632e+06,9.37294e+06,9.37294e+06,9.37294e+06,2.1953,2.1953,2.1953,0.553874,0.553874,0.553874,4.44667,4.44667,4.44667
1389,2.74853e+06,2.74853e+06,2.74853e+06,4496.18,4496.18,4496.18,9945.33,9945.33,9945.33,2.89678e+06,2.89678e+06,2.89678e+06,5.93644e+06,5.93644e+06,5.93644e+06,7384.41,7384.41,7384.41,8210.7,8210.7,8210.7,1.02067e+06,1.02067e+06,1.02067e+06,217154,217154,217154,3.0562e+06,3.0562e+06,3.0562e+06,9.33063e+06,9.33063e+06,9.33063e+06,2.24664,2.24664,2.24664,0.553874,0.553874,0.553874,4.4252,4.4252,4.4252
1390,2.74999e+06,2.74999e+06,2.74999e+06,4601.19,4601.19,4601.19,9904.4,9904.4,9904.4,2.89393e+06,2.89393e+06,2.89393e+06,5.94192e+06,5.94192e+06,5.94192e+06,7559.76,7559.76,7559.76,8164.79,8164.79,8164.79,1.01672e+06,1.01672e+06,1.01672e+06,219244,219244,219244,3.08818e+06,3.08818e+06,3.08818e+06,9.28849e+06,9.28849e+06,9.28849e+06,2.29952,2.29952,2.29952,0.553874,0.553874,0.553874,4.40398,4.40398,4.40398
1391,2.75139e+06,2.75139e+06,2.75139e+06,4709.19,4709.19,4709.19,9863.64,9863.64,9863.64,2.89109e+06,2.89109e+06,2.89109e+06,5.94715e+06,5.94715e+06,5.94715e+06,7740.03,7740.03,7740.03,8119.35,8119.35,8119.35,1.01278e+06,1.01278e+06,1.01278e+06,221484,221484,221484,3.12229e+06,3.12229e+06,3.12229e+06,9.24652e+06,9.24652e+06,9.24652e+06,2.35391,2.35391,2.35391,0.553874,0.553874,0.553874,4.38295,4.38295,4.38295
1392,2.75271e+06,2.75271e+06,2.75271e+06,4820.14,4820.14,4820.14,9822.89,9822.89,9822.89,2.88826e+06,2.88826e+06,2.88826e+06,5.95212e+06,5.95212e+06,5.95212e+06,7925.16,7925.16,7925.16,8074.27,8074.27,8074.27,1.00886e+06,1.00886e+06,1.00886e+06,223873,223873,223873,3.15854e+06,3.15854e+06,3.15854e+06,9.2047e+06,9.2047e+06,9.2047e+06,2.40981,2.40981,2.40981,0.553874,0.553874,0.553874,4.36204,4.36204,4.36204
1393,2.75395e+06,2.75395e+06,2.75395e+06,4933.99,4933.99,4933.99,9782.02,9782.02,9782.02,2.88545e+06,2.88545e+06,2.88545e+06,5.95684e+06,5.95684e+06,5.95684e+06,8115.08,8115.08,8115.08,8029.45,8029.45,8029.45,1.00495e+06,1.00495e+06,1.00495e+06,226413,226413,226413,3.19693e+06,3.19693e+06,3.19693e+06,9.16304e+06,9.16304e+06,9.16304e+06,2.46719,2.46719,2.46719,0.553874,0.553874,0.553874,4.3412,4.3412,4.3412
1394,2.7551e+06,2.7551e+06,2.7551e+06,5050.69,5050.69,5050.69,9740.88,9740.88,9740.88,2.88266e+06,2.88266e+06,2.88266e+06,5.9613e+06,5.9613e+06,5.9613e+06,8309.69,8309.69,8309.69,7984.77,7984.77,7984.77,1.00105e+06,1.00105e+06,1.00105e+06,229104,229104,229104,3.23748e+06,3.23748e+06,3.23748e+06,9.12153e+06,9.12153e+06,9.12153e+06,2.52602,2.52602,2.52602,0.553874,0.553874,0.553874,4.32035,4.32035,4.32035
1395,2.75618e+06,2.75618e+06,2.75618e+06,5170.17,5170.17,5170.17,9699.34,9699.34,9699.34,2.87988e+06,2.87988e+06,2.87988e+06,5.9655e+06,5.9655e+06,5.9655e+06,8508.88,8508.88,8508.88,7940.14,7940.14,7940.14,997162,997162,997162,231946,231946,231946,3.28018e+06,3.28018e+06,3.28018e+06,9.08014e+06,9.08014e+06,9.08014e+06,2.58628,2.58628,2.58628,0.553874,0.553874,0.553874,4.29945,4.29945,4.29945
1396,2.75716e+06,2.75716e+06,2.75716e+06,5292.35,5292.35,5292.35,9657.28,9657.28,9657.28,2.87713e+06,2.87713e+06,2.87713e+06,5.96943e+06,5.96943e+06,5.96943e+06,8712.52,8712.52,8712.52,7895.46,7895.46,7895.46,993280,993280,993280,234941,234941,234941,3.32505e+06,3.32505e+06,3.32505e+06,9.03886e+06,9.03886e+06,9.03886e+06,2.64794,2.64794,2.64794,0.553874,0.553874,0.553874,4.27843,4.27843,4.27843
1397,2.75806e+06,2.75806e+06,2.75806e+06,5417.13,5417.13,5417.13,9614.57,9614.57,9614.57,2.87441e+06,2.87441e+06,2.87441e+06,5.97309e+06,5.97309e+06,5.97309e+06,8920.46,8920.46,8920.46,7850.65,7850.65,7850.65,989403,989403,989403,238087,238087,238087,3.37208e+06,3.37208e+06,3.37208e+06,8.99768e+06,8.99768e+06,8.99768e+06,2.71093,2.71093,2.71093,0.553874,0.553874,0.553874,4.25725,4.25725,4.25725
1398,2.75887e+06,2.75887e+06,2.75887e+06,5544.41,5544.41,5544.41,9571.1,9571.1,9571.1,2.87171e+06,2.87171e+06,2.87171e+06,5.97649e+06,5.97649e+06,5.97649e+06,9132.52,9132.52,9132.52,7805.62,7805.62,7805.62,985528,985528,985528,241384,241384,241384,3.42126e+06,3.42126e+06,3.42126e+06,8.95656e+06,8.95656e+06,8.95656e+06,2.77522,2.77522,2.77522,0.553874,0.553874,0.553874,4.23585,4.23585,4.23585
1399,2.75958e+06,2.75958e+06,2.75958e+06,5674.06,5674.06,5674.06,9526.76,9526.76,9526.76,2.86904e+06,2.86904e+06,2.86904e+06,5.97961e+06,5.97961e+06,5.97961e+06,9348.5,9348.5,9348.5,7760.29,7760.29,7760.29,981650,981650,981650,244833,244833,244833,3.4726e+06,3.4726e+06,3.4726e+06,8.91549e+06,8.91549e+06,8.91549e+06,2.84074,2.84074,2.84074,0.553874,0.553874,0.553874,4.21419,4.21419,4.21419
1400,2.7602e+06,2.7602e+06,2.7602e+06,5805.96,5805.96,5805.96,9481.45,9481.45,9481.45,2.86641e+06,2.86641e+06,2.86641e+06,5.98247e+06,5.98247e+06,5.98247e+06,9568.17,9568.17,9568.17,7714.6,7714.6,7714.6,977766,977766,977766,248432,248432,248432,3.52607e+06,3.52607e+06,3.52607e+06,8.87444e+06,8.87444e+06,8.87444e+06,2.90744,2.90744,2.90744,0.553874,0.553874,0.553874,4.19223,4.19223,4.19223
1401,2.76073e+06,2.76073e+06,2.76073e+06,5939.94,5939.94,5939.94,9435.1,9435.1,9435.1,2.86382e+06,2.86382e+06,2.86382e+06,5.98505e+06,5.98505e+06,5.98505e+06,9791.28,9791.28,9791.28,7668.49,7668.49,7668.49,973873,973873,973873,252181,252181,252181,3.58167e+06,3.58167e+06,3.58167e+06,8.83338e+06,8.83338e+06,8.83338e+06,2.97523,2.97523,2.97523,0.553874,0.553874,0.553874,4.16993,4.16993,4.16993
1402,2.76116e+06,2.76116e+06,2.76116e+06,6075.85,6075.85,6075.85,9387.62,9387.62,9387.62,2.86127e+06,2.86127e+06,2.86127e+06,5.98735e+06,5.98735e+06,5.98735e+06,10017.6,10017.6,10017.6,7621.9,7621.9,7621.9,969967,969967,969967,256078,256078,256078,3.63937e+06,3.63937e+06,3.63937e+06,8.79229e+06,8.79229e+06,8.79229e+06,3.04404,3.04404,3.04404,0.553874,0.553874,0.553874,4.14726,4.14726,4.14726
