index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.5785e+06,4382.78,10757.2,3.24563e+06,5.83011e+06,7539.8,10515.6,872931,368588,5.07805e+06,7.98542e+06,2.29713,0.810637,5.14921,3.38081,1.86158,6.53816
0,1189,2.57787e+06,4321.73,10849.5,3.24644e+06,5.8272e+06,7432.73,10611,878604,365569,5.03449e+06,8.04115e+06,2.26474,0.810637,5.19528,2.81549,1.51442,7.53529
0,1190,2.57722e+06,4261.5,10939.9,3.24712e+06,5.82439e+06,7327.35,10704.5,884373,362519,4.99057e+06,8.09775e+06,2.23282,0.810637,5.24046,3.27703,0.164673,2.65087
0,1191,2.57653e+06,4202.13,11028.1,3.24767e+06,5.8217e+06,7223.72,10795.6,890230,359441,4.94634e+06,8.15512e+06,2.20138,0.810637,5.28464,2.27219,0.572732,4.95501
0,1192,2.57581e+06,4143.67,11114,3.2481e+06,5.81913e+06,7121.9,10884.3,896163,356337,4.90183e+06,8.21315e+06,2.17046,0.810637,5.32767,2.75733,1.37286,4.92521
0,1193,2.57507e+06,4086.15,11197.2,3.2484e+06,5.81668e+06,7021.96,10970.1,902161,353211,4.8571e+06,8.27175e+06,2.14006,0.810637,5.36945,1.28313,2.01638,7.57362
0,1194,2.5743e+06,4029.62,11277.6,3.24858e+06,5.81437e+06,6923.97,11052.9,908213,350065,4.81217e+06,8.33079e+06,2.11022,0.810637,5.40986,2.05847,1.65636,5.01116
0,1195,2.57351e+06,3974.11,11354.9,3.24863e+06,5.8122e+06,6827.97,11132.5,914307,346903,4.7671e+06,8.39016e+06,2.08094,0.810637,5.44878,1.89356,0,8.2608
0,1196,2.5727e+06,3919.67,11428.9,3.24857e+06,5.81018e+06,6734.04,11208.6,920432,343726,4.72191e+06,8.44975e+06,2.05226,0.810637,5.4861,2.72608,0,5.16073
0,1197,2.57188e+06,3866.34,11499.4,3.24839e+06,5.80831e+06,6642.24,11280.9,926574,340539,4.67666e+06,8.50945e+06,2.02418,0.810637,5.52172,3.17658,0.506341,6.55737
0,1198,2.57104e+06,3814.16,11566.2,3.24809e+06,5.80659e+06,6552.63,11349.4,932722,337345,4.63139e+06,8.56912e+06,1.99674,0.810637,5.55554,3.22053,0.859621,2.37676
0,1199,2.57019e+06,3763.16,11629.1,3.24768e+06,5.80505e+06,6465.25,11413.7,938862,334145,4.58613e+06,8.62865e+06,1.96993,0.810637,5.58746,1.74754,2.36141,5.94183
0,1200,2.56933e+06,3713.38,11687.9,3.24716e+06,5.80367e+06,6380.18,11473.8,944983,330943,4.54092e+06,8.68792e+06,1.9438,0.810637,5.61739,0.283423,0.719523,2.58307
0,1201,2.56846e+06,3664.86,11742.6,3.24653e+06,5.80247e+06,6297.45,11529.4,951071,327742,4.4958e+06,8.7468e+06,1.91834,0.810637,5.64526,1.61033,0,7.39026
0,1202,2.5676e+06,3617.64,11792.9,3.2458e+06,5.80145e+06,6217.13,11580.5,957113,324545,4.45081e+06,8.80517e+06,1.89359,0.810637,5.67099,2.76601,0.180122,7.32533
0,1203,2.56674e+06,3571.75,11838.7,3.24497e+06,5.80063e+06,6139.27,11626.8,963098,321354,4.406e+06,8.86291e+06,1.86955,0.810637,5.69452,0,0.261972,6.94404
0,1204,2.56588e+06,3527.22,11880,3.24404e+06,5.79999e+06,6063.91,11668.3,969011,318172,4.36139e+06,8.91989e+06,1.84625,0.810637,5.7158,1.47538,0,4.66666
0,1205,2.56503e+06,3484.08,11916.7,3.24302e+06,5.79955e+06,5991.11,11705,974842,315003,4.31703e+06,8.976e+06,1.82369,0.810637,5.73478,1.67125,0.806947,5.85211
0,1206,2.56419e+06,3442.37,11948.6,3.24191e+06,5.79932e+06,5920.89,11736.6,980577,311849,4.27295e+06,9.03113e+06,1.80189,0.810637,5.75143,3.21635,1.61953,8.61297
0,1207,2.56337e+06,3402.1,11975.9,3.24071e+06,5.79929e+06,5853.31,11763.3,986206,308713,4.2292e+06,9.08515e+06,1.78087,0.810637,5.76572,0.480173,0.885901,6.80006
0,1208,2.56256e+06,3363.32,11998.4,3.23944e+06,5.79947e+06,5788.41,11785,991715,305597,4.1858e+06,9.13796e+06,1.76063,0.810637,5.77764,2.62731,0,1.67784
0,1209,2.56178e+06,3326.05,12016.1,3.23808e+06,5.79987e+06,5726.21,11801.6,997096,302504,4.1428e+06,9.18945e+06,1.7412,0.810637,5.78719,1.08371,2.45246,5.84595
0,1210,2.56103e+06,3290.3,12029.2,3.23665e+06,5.80048e+06,5666.76,11813.2,1.00234e+06,299437,4.10022e+06,9.23952e+06,1.72258,0.810637,5.79437,1.80291,1.20855,9.58401
0,1211,2.5603e+06,3256.1,12037.6,3.23515e+06,5.80131e+06,5610.09,11819.9,1.00743e+06,296399,4.05811e+06,9.28807e+06,1.70478,0.810637,5.7992,1.11536,1.66174,5.0225
0,1212,2.55961e+06,3223.47,12041.3,3.23359e+06,5.80236e+06,5556.22,11821.7,1.01236e+06,293392,4.01649e+06,9.33502e+06,1.68781,0.810637,5.8017,1.40826,2.49503,5.52583
0,1213,2.55895e+06,3192.44,12040.6,3.23197e+06,5.80363e+06,5505.18,11818.6,1.01712e+06,290418,3.97541e+06,9.38027e+06,1.67168,0.810637,5.80191,0.26728,0,7.31792
0,1214,2.55833e+06,3163.01,12035.4,3.23028e+06,5.80512e+06,5456.99,11810.9,1.0217e+06,287480,3.93489e+06,9.42375e+06,1.65641,0.810637,5.79987,0,0.0958384,11.579
0,1215,2.55775e+06,3135.2,12025.9,3.22855e+06,5.80683e+06,5411.67,11798.5,1.0261e+06,284581,3.89497e+06,9.46539e+06,1.64199,0.810637,5.79564,0.95013,0.594698,4.86764
0,1216,2.55722e+06,3109.02,12012.3,3.22676e+06,5.80877e+06,5369.25,11781.7,1.03031e+06,281723,3.85567e+06,9.50511e+06,1.62843,0.810637,5.78928,4.69327,2.13859,10.2067
0,1217,2.55673e+06,3084.5,11994.6,3.22493e+06,5.81092e+06,5329.74,11760.6,1.03432e+06,278907,3.81703e+06,9.54286e+06,1.61575,0.810637,5.78085,0,0,7.32694
0,1218,2.55629e+06,3061.63,11973,3.22306e+06,5.8133e+06,5293.15,11735.4,1.03812e+06,276138,3.77907e+06,9.57859e+06,1.60393,0.810637,5.77044,2.67568,0.429675,6.42919
0,1219,2.5559e+06,3040.43,11947.8,3.22115e+06,5.81589e+06,5259.5,11706.1,1.04172e+06,273416,3.74184e+06,9.61225e+06,1.593,0.810637,5.75812,1.08698,0.707753,7.68038
0,1220,2.55556e+06,3020.9,11919,3.2192e+06,5.81869e+06,5228.79,11673.1,1.04511e+06,270744,3.70534e+06,9.64381e+06,1.58295,0.810637,5.74398,0.862483,1.04898,3.074
0,1221,2.55528e+06,3003.06,11886.9,3.21722e+06,5.8217e+06,5201.04,11636.6,1.04828e+06,268123,3.66962e+06,9.67322e+06,1.57378,0.810637,5.72812,0.64206,1.67981,2.66021
0,1222,2.55505e+06,2986.9,11851.7,3.21522e+06,5.82492e+06,5176.25,11596.6,1.05123e+06,265557,3.63469e+06,9.70048e+06,1.5655,0.810637,5.71062,1.71284,0,4.00791
0,1223,2.55488e+06,2972.44,11813.6,3.21318e+06,5.82834e+06,5154.42,11553.4,1.05396e+06,263046,3.60058e+06,9.72556e+06,1.55811,0.810637,5.69159,1.89253,1.56267,3.80653
0,1224,2.55476e+06,2959.67,11772.7,3.21113e+06,5.83195e+06,5135.56,11507.4,1.05647e+06,260594,3.56732e+06,9.74845e+06,1.55162,0.810637,5.67113,4.85812,1.79349,6.05037
0,1225,2.55471e+06,2948.59,11729.4,3.20905e+06,5.83576e+06,5119.67,11458.5,1.05876e+06,258201,3.53494e+06,9.76915e+06,1.54601,0.810637,5.64934,1.40385,0.289354,4.13948
0,1226,2.55471e+06,2939.22,11683.7,3.20695e+06,5.83975e+06,5106.76,11407.2,1.06082e+06,255869,3.50344e+06,9.78767e+06,1.5413,0.810637,5.62633,0.951542,1.37402,5.39648
0,1227,2.55478e+06,2931.54,11635.9,3.20484e+06,5.84392e+06,5096.82,11353.5,1.06267e+06,253601,3.47286e+06,9.80401e+06,1.53748,0.810637,5.6022,0.698478,0.980037,6.41151
0,1228,2.5549e+06,2925.56,11586.3,3.20272e+06,5.84826e+06,5089.86,11297.8,1.0643e+06,251397,3.44322e+06,9.81819e+06,1.53456,0.810637,5.57705,0.790776,0,4.7057
0,1229,2.55508e+06,2921.29,11535,3.20058e+06,5.85276e+06,5085.88,11240.2,1.06571e+06,249259,3.41454e+06,9.83024e+06,1.53253,0.810637,5.55099,2.79862,1.4251,3.99202
0,1230,2.55532e+06,2918.71,11482.2,3.19844e+06,5.85742e+06,5084.86,11180.9,1.06691e+06,247190,3.38683e+06,9.84019e+06,1.5314,0.810637,5.52412,0.732625,0,6.95978
0,1231,2.55562e+06,2917.84,11428.2,3.19628e+06,5.86224e+06,5086.82,11120.2,1.06789e+06,245190,3.36012e+06,9.84805e+06,1.53116,0.810637,5.49654,3.47503,0.609307,2.63119
0,1232,2.55597e+06,2918.66,11373,3.19412e+06,5.86719e+06,5091.75,11058.3,1.06867e+06,243260,3.33443e+06,9.85388e+06,1.53181,0.810637,5.46835,3.37095,0.516315,3.67456
0,1233,2.55639e+06,2921.18,11317,3.19196e+06,5.87228e+06,5099.65,10995.3,1.06925e+06,241403,3.30976e+06,9.85772e+06,1.53336,0.810637,5.43964,0.996502,0.592631,8.34737
0,1234,2.55685e+06,2925.4,11260.3,3.18979e+06,5.87748e+06,5110.52,10931.4,1.06963e+06,239620,3.28615e+06,9.85961e+06,1.5358,0.810637,5.41049,0.97275,0.565117,5.27275
0,1235,2.55738e+06,2931.31,11203,3.18762e+06,5.88281e+06,5124.36,10866.9,1.06982e+06,237910,3.2636e+06,9.85959e+06,1.53913,0.810637,5.38101,0.739237,0.3709,1.62882
0,1236,2.55795e+06,2938.91,11145.3,3.18545e+06,5.88824e+06,5141.17,10801.8,1.06982e+06,236277,3.24214e+06,9.85774e+06,1.54336,0.810637,5.35127,3.98697,1.11534,0
0,1237,2.55858e+06,2948.21,11087.4,3.18328e+06,5.89377e+06,5160.94,10736.4,1.06964e+06,234721,3.22177e+06,9.85409e+06,1.54847,0.810637,5.32135,3.06843,0.659154,5.62105
0,1238,2.55925e+06,2959.21,11029.3,3.1811e+06,5.89939e+06,5183.68,10670.8,1.06928e+06,233243,3.20251e+06,9.84872e+06,1.55448,0.810637,5.29132,3.08362,1.1062,7.45866
0,1239,2.55997e+06,2971.89,10971.4,3.17893e+06,5.90508e+06,5209.39,10605.1,1.06876e+06,231845,3.18438e+06,9.84167e+06,1.56138,0.810637,5.26125,0.593494,0,6.23139
0,1240,2.56074e+06,2986.27,10913.6,3.17676e+06,5.91084e+06,5238.06,10539.5,1.06807e+06,230526,3.16738e+06,9.83302e+06,1.56917,0.810637,5.23122,1.78427,0.448186,2.11433
0,1241,2.56155e+06,3002.34,10856,3.17459e+06,5.91667e+06,5269.71,10474.1,1.06722e+06,229289,3.15154e+06,9.82283e+06,1.57785,0.810637,5.20127,2.94813,2.20427,4.51717
0,1242,2.5624e+06,3020.1,10798.9,3.17243e+06,5.92254e+06,5304.32,10409.1,1.06623e+06,228134,3.13685e+06,9.81115e+06,1.58743,0.810637,5.17147,0.66235,0.365269,9.56326
0,1243,2.56329e+06,3039.56,10742.2,3.17027e+06,5.92846e+06,5341.91,10344.4,1.06509e+06,227063,3.12335e+06,9.79807e+06,1.59789,0.810637,5.14186,1.79467,0.48812,1.59402
0,1244,2.56422e+06,3060.7,10686.1,3.16811e+06,5.93441e+06,5382.47,10280.3,1.06381e+06,226075,3.11103e+06,9.78363e+06,1.60925,0.810637,5.11249,4.37414,0.689392,1.96722
0,1245,2.56518e+06,3083.54,10630.7,3.16595e+06,5.94038e+06,5426,10216.8,1.06241e+06,225172,3.09991e+06,9.76792e+06,1.6215,0.810637,5.0834,0,0.510678,4.63712
0,1246,2.56617e+06,3108.08,10575.9,3.1638e+06,5.94636e+06,5472.52,10153.9,1.06088e+06,224355,3.09e+06,9.75099e+06,1.63465,0.810637,5.05463,0,0.896057,4.87976
0,1247,2.56718e+06,3134.31,10521.9,3.16166e+06,5.95235e+06,5522.02,10091.8,1.05924e+06,223624,3.08131e+06,9.73291e+06,1.64869,0.810637,5.02622,0,0.0572822,5.58445
0,1248,2.56823e+06,3162.23,10468.8,3.15951e+06,5.95834e+06,5574.5,10030.4,1.05748e+06,222980,3.07384e+06,9.71374e+06,1.66362,0.810637,4.99817,0.555425,1.45343,3.67602
0,1249,2.56929e+06,3191.85,10416.4,3.15738e+06,5.96431e+06,5629.96,9969.91,1.05563e+06,222424,3.06762e+06,9.69355e+06,1.67945,0.810637,4.97053,0.451215,1.67129,6.16403
0,1250,2.57038e+06,3223.16,10365,3.15524e+06,5.97027e+06,5688.42,9910.29,1.05367e+06,221957,3.06264e+06,9.6724e+06,1.69618,0.810637,4.94331,0.225789,1.4395,3.70415
0,1251,2.57148e+06,3256.17,10314.4,3.15312e+06,5.97619e+06,5749.86,9851.58,1.05163e+06,221578,3.05892e+06,9.65035e+06,1.7138,0.810637,4.91652,2.68342,1.37437,1.13914
0,1252,2.5726e+06,3290.87,10264.8,3.15099e+06,5.98207e+06,5814.29,9793.8,1.0495e+06,221290,3.05647e+06,9.62746e+06,1.73231,0.810637,4.89018,3.49688,2.54928,5.30473
0,1253,2.57373e+06,3327.27,10216.1,3.14887e+06,5.98791e+06,5881.72,9736.97,1.04729e+06,221092,3.05529e+06,9.60379e+06,1.75173,0.810637,4.86429,2.6477,3.46718,4.95684
0,1254,2.57487e+06,3365.37,10168.3,3.14676e+06,5.9937e+06,5952.13,9681.11,1.04501e+06,220986,3.05539e+06,9.57939e+06,1.77204,0.810637,4.83886,1.38558,0.43153,10.4835
0,1255,2.57601e+06,3405.15,10121.4,3.14466e+06,5.99942e+06,6025.53,9626.2,1.04266e+06,220971,3.05678e+06,9.55431e+06,1.79324,0.810637,4.81388,0.493322,0.226914,7.78837
0,1256,2.57716e+06,3446.62,10075.5,3.14256e+06,6.00508e+06,6101.91,9572.26,1.04025e+06,221048,3.05947e+06,9.52861e+06,1.81534,0.810637,4.78937,0.145141,0.693266,10.4443
0,1257,2.57831e+06,3489.78,10030.4,3.14046e+06,6.01066e+06,6181.26,9519.27,1.03778e+06,221217,3.06346e+06,9.50234e+06,1.83833,0.810637,4.7653,1.37966,0.349386,4.96074
0,1258,2.57946e+06,3534.62,9986.24,3.13838e+06,6.01616e+06,6263.59,9467.21,1.03526e+06,221480,3.06875e+06,9.47554e+06,1.86222,0.810637,4.74168,1.46859,1.34741,5.85396
0,1259,2.5806e+06,3581.13,9942.89,3.1363e+06,6.02158e+06,6348.87,9416.09,1.03268e+06,221836,3.07537e+06,9.44826e+06,1.88699,0.810637,4.7185,1.41593,1.49836,5.99754
0,1260,2.58173e+06,3629.3,9900.36,3.13422e+06,6.02689e+06,6437.1,9365.86,1.03007e+06,222286,3.0833e+06,9.42053e+06,1.91264,0.810637,4.69574,3.23257,1.5247,5.89398
0,1261,2.58286e+06,3679.14,9858.6,3.13216e+06,6.03211e+06,6528.25,9316.5,1.02741e+06,222831,3.09256e+06,9.3924e+06,1.93917,0.810637,4.67339,1.3865,1.3741,6.39908
0,1262,2.58397e+06,3730.62,9817.59,3.13011e+06,6.03722e+06,6622.32,9268,1.02472e+06,223470,3.10315e+06,9.3639e+06,1.96658,0.810637,4.65143,2.06957,0,0
0,1263,2.58507e+06,3783.73,9777.27,3.12806e+06,6.04222e+06,6719.27,9220.3,1.02199e+06,224204,3.11507e+06,9.33508e+06,1.99486,0.810637,4.62984,1.02611,0.729699,5.96881
0,1264,2.58614e+06,3838.45,9737.61,3.12602e+06,6.0471e+06,6819.09,9173.39,1.01923e+06,225033,3.12833e+06,9.30595e+06,2.024,0.810637,4.60862,3.09768,1.15391,2.96399
0,1265,2.5872e+06,3894.78,9698.55,3.124e+06,6.05186e+06,6921.73,9127.21,1.01645e+06,225957,3.14293e+06,9.27656e+06,2.05399,0.810637,4.58774,2.59714,0.453131,3.90325
0,1266,2.58824e+06,3952.69,9660.05,3.12199e+06,6.05649e+06,7027.17,9081.75,1.01364e+06,226977,3.15887e+06,9.24692e+06,2.08482,0.810637,4.56717,2.86059,0.228835,5.6836
0,1267,2.58926e+06,4012.15,9622.07,3.11999e+06,6.06099e+06,7135.37,9036.94,1.0108e+06,228093,3.17615e+06,9.21706e+06,2.11648,0.810637,4.5469,1.67078,1.36154,4.34193
0,1268,2.59024e+06,4073.15,9584.54,3.118e+06,6.06536e+06,7246.27,8992.76,1.00795e+06,229303,3.19477e+06,9.18701e+06,2.14896,0.810637,4.5269,2.37179,0.739151,2.95068
0,1269,2.5912e+06,4135.65,9547.41,3.11603e+06,6.06958e+06,7359.82,8949.16,1.00507e+06,230610,3.21473e+06,9.15678e+06,2.18224,0.810637,4.50715,0.982216,0,3.18208
0,1270,2.59213e+06,4199.62,9510.65,3.11407e+06,6.07366e+06,7475.98,8906.11,1.00218e+06,232012,3.23603e+06,9.1264e+06,2.21632,0.810637,4.48764,2.45426,0.488748,2.96358
0,1271,2.59303e+06,4265.02,9474.18,3.11213e+06,6.07759e+06,7594.66,8863.54,999273,233509,3.25867e+06,9.09587e+06,2.25116,0.810637,4.46833,2.12483,0.0817446,4.38972
0,1272,2.59389e+06,4331.81,9437.97,3.11021e+06,6.08137e+06,7715.81,8821.44,996350,235101,3.28264e+06,9.06521e+06,2.28674,0.810637,4.4492,0.462103,0,3.49275
0,1273,2.59472e+06,4399.96,9401.97,3.10831e+06,6.085e+06,7839.35,8779.75,993412,236787,3.30793e+06,9.03444e+06,2.32306,0.810637,4.43024,3.53343,0.0991823,1.02653
0,1274,2.59551e+06,4469.42,9366.11,3.10643e+06,6.08847e+06,7965.18,8738.44,990462,238568,3.33454e+06,9.00356e+06,2.36008,0.810637,4.41141,1.56689,0,3.6128
0,1275,2.59627e+06,4540.12,9330.36,3.10457e+06,6.09179e+06,8093.22,8697.47,987498,240442,3.36246e+06,8.97258e+06,2.39777,0.810637,4.3927,0.361307,0.671684,5.88357
0,1276,2.59698e+06,4612.02,9294.67,3.10273e+06,6.09494e+06,8223.37,8656.79,984521,242409,3.39169e+06,8.94152e+06,2.43611,0.810637,4.37409,2.73333,0.607238,5.00392
0,1277,2.59765e+06,4685.06,9258.99,3.10093e+06,6.09792e+06,8355.51,8616.38,981532,244469,3.4222e+06,8.91036e+06,2.47506,0.810637,4.35556,3.31453,1.09812,3.98272
0,1278,2.59829e+06,4759.17,9223.29,3.09915e+06,6.10075e+06,8489.52,8576.21,978530,246620,3.45399e+06,8.87913e+06,2.5146,0.810637,4.33709,1.76825,0.942073,3.59934
0,1279,2.59888e+06,4834.28,9187.52,3.0974e+06,6.1034e+06,8625.28,8536.23,975516,248861,3.48704e+06,8.84781e+06,2.55468,0.810637,4.31866,2.13072,0.787323,4.86978
0,1280,2.59942e+06,4910.31,9151.64,3.09568e+06,6.10589e+06,8762.66,8496.43,972489,251192,3.52134e+06,8.81642e+06,2.59527,0.810637,4.30025,3.32009,1.70972,2.25521
0,1281,2.59992e+06,4987.19,9115.64,3.09399e+06,6.1082e+06,8901.51,8456.77,969448,253610,3.55686e+06,8.78495e+06,2.63632,0.810637,4.28185,1.43933,1.13519,6.50635
0,1282,2.60038e+06,5064.83,9079.47,3.09234e+06,6.11035e+06,9041.67,8417.24,966395,256115,3.59359e+06,8.7534e+06,2.67779,0.810637,4.26345,2.66072,1.56301,4.41685
0,1283,2.60079e+06,5143.15,9043.1,3.09073e+06,6.11232e+06,9182.98,8377.82,963327,258706,3.6315e+06,8.72178e+06,2.71964,0.810637,4.24503,3.64692,2.63399,2.16277
0,1284,2.60116e+06,5222.03,9006.53,3.08916e+06,6.11412e+06,9325.27,8338.48,960245,261380,3.67057e+06,8.69008e+06,2.76181,0.810637,4.22659,0.156122,1.34456,4.67652
0,1285,2.60148e+06,5301.4,8969.73,3.08763e+06,6.11575e+06,9468.35,8299.22,957148,264135,3.71078e+06,8.6583e+06,2.80424,0.810637,4.20812,0,0,3.12006
0,1286,2.60176e+06,5381.14,8932.68,3.08615e+06,6.1172e+06,9612.05,8260.03,954035,266970,3.75208e+06,8.62643e+06,2.8469,0.810637,4.1896,1.00511,0.136067,3.88926
0,1287,2.60199e+06,5461.13,8895.38,3.08471e+06,6.11848e+06,9756.14,8220.9,950906,269883,3.79445e+06,8.59449e+06,2.88971,0.810637,4.17104,1.34377,0,7.00322
0,1288,2.60217e+06,5541.28,8857.82,3.08332e+06,6.11959e+06,9900.44,8181.83,947760,272870,3.83786e+06,8.56245e+06,2.93262,0.810637,4.15243,2.76219,0,6.19659
0,1289,2.60231e+06,5621.46,8820,3.08199e+06,6.12053e+06,10044.7,8142.82,944597,275931,3.88227e+06,8.53033e+06,2.97556,0.810637,4.13378,5.70308,0.195698,6.51544
0,1290,2.6024e+06,5701.54,8781.93,3.08071e+06,6.12129e+06,10188.8,8103.88,941416,279061,3.92764e+06,8.49812e+06,3.01848,0.810637,4.11507,5.80288,1.03955,3.58619
0,1291,2.60245e+06,5781.41,8743.61,3.07948e+06,6.12188e+06,10332.3,8065.02,938216,282258,3.97392e+06,8.46582e+06,3.06129,0.810637,4.09633,0.613628,0.858003,0.986827
0,1292,2.60246e+06,5860.93,8705.06,3.07832e+06,6.12231e+06,10475.2,8026.24,934998,285520,4.02107e+06,8.43343e+06,3.10394,0.810637,4.07754,2.65101,1.85814,4.212
0,1293,2.60242e+06,5939.96,8666.29,3.07722e+06,6.12256e+06,10617.1,7987.58,931761,288842,4.06905e+06,8.40095e+06,3.14635,0.810637,4.05873,1.26434,0.708726,3.8881
0,1294,2.60235e+06,6018.37,8627.34,3.07618e+06,6.12265e+06,10757.8,7949.05,928505,292222,4.1178e+06,8.36838e+06,3.18845,0.810637,4.0399,2.43621,1.31036,6.2571
0,1295,2.60223e+06,6096.03,8588.22,3.07521e+06,6.12258e+06,10897,7910.68,925229,295655,4.16727e+06,8.33572e+06,3.23016,0.810637,4.02105,2.54819,0.910353,5.55394
0,1296,2.60207e+06,6172.78,8548.97,3.07432e+06,6.12233e+06,11034.5,7872.49,921933,299139,4.21741e+06,8.30298e+06,3.27141,0.810637,4.00222,5.8204,1.01042,5.00629
0,1297,2.60187e+06,6248.5,8509.62,3.07349e+06,6.12193e+06,11170.1,7834.52,918619,302669,4.26816e+06,8.27016e+06,3.31212,0.810637,3.9834,5.51086,1.27493,2.01604
0,1298,2.60164e+06,6323.02,8470.22,3.07274e+06,6.12137e+06,11303.4,7796.8,915285,306241,4.31945e+06,8.23726e+06,3.35221,0.810637,3.96462,3.3836,0.720668,4.83138
0,1299,2.60137e+06,6396.22,8430.82,3.07207e+06,6.12065e+06,11434.2,7759.38,911933,309851,4.37123e+06,8.20429e+06,3.39161,0.810637,3.94591,5.60435,1.42289,1.44675
0,1300,2.60107e+06,6467.94,8391.45,3.07148e+06,6.11977e+06,11562.2,7722.3,908563,313494,4.42343e+06,8.17125e+06,3.43023,0.810637,3.92727,0,0.628093,5.76147
0,1301,2.60073e+06,6538.05,8352.18,3.07097e+06,6.11874e+06,11687.2,7685.6,905176,317166,4.47598e+06,8.13817e+06,3.46801,0.810637,3.90874,2.6084,1.43955,6.41935
0,1302,2.60037e+06,6606.39,8313.05,3.07055e+06,6.11757e+06,11808.9,7649.33,901773,320862,4.52881e+06,8.10504e+06,3.50485,0.810637,3.89034,0.992795,0.39379,4.66198
0,1303,2.59998e+06,6672.83,8274.14,3.07022e+06,6.11624e+06,11927,7613.56,898354,324578,4.58186e+06,8.07188e+06,3.54069,0.810637,3.87209,2.99836,0.940143,3.7142
0,1304,2.59955e+06,6737.24,8235.51,3.06998e+06,6.11477e+06,12041.3,7578.32,894921,328307,4.63504e+06,8.0387e+06,3.57545,0.810637,3.85402,3.18401,0.719227,1.31791
0,1305,2.59911e+06,6799.47,8197.21,3.06982e+06,6.11317e+06,12151.6,7543.68,891476,332045,4.68829e+06,8.00552e+06,3.60906,0.810637,3.83617,6.54888,0.541175,6.87678
0,1306,2.59864e+06,6859.4,8159.33,3.06977e+06,6.11142e+06,12257.6,7509.7,888021,335787,4.74153e+06,7.97235e+06,3.64143,0.810637,3.81857,5.7396,1.2018,1.54854
0,1307,2.59815e+06,6916.9,8121.92,3.06981e+06,6.10954e+06,12359.1,7476.44,884556,339528,4.79468e+06,7.93922e+06,3.67251,0.810637,3.80124,2.87561,0,4.85807
0,1308,2.59765e+06,6971.84,8085.08,3.06995e+06,6.10753e+06,12455.8,7443.97,881085,343262,4.84765e+06,7.90614e+06,3.70223,0.810637,3.78422,2.19789,1.89528,3.6189
0,1309,2.59712e+06,7024.12,8048.86,3.07019e+06,6.1054e+06,12547.6,7412.34,877609,346983,4.90038e+06,7.87313e+06,3.73052,0.810637,3.76754,6.26402,0,1.4019
0,1310,2.59659e+06,7073.63,8013.36,3.07053e+06,6.10314e+06,12634.2,7381.63,874130,350686,4.95278e+06,7.84021e+06,3.75732,0.810637,3.75124,7.07036,0,5.32044
0,1311,2.59604e+06,7120.25,7978.65,3.07098e+06,6.10076e+06,12715.4,7351.9,870653,354366,5.00477e+06,7.80741e+06,3.78258,0.810637,3.73535,3.94888,1.18924,5.72175
0,1312,2.59548e+06,7163.91,7944.81,3.07153e+06,6.09827e+06,12791.1,7323.22,867178,358017,5.05627e+06,7.77476e+06,3.80624,0.810637,3.71991,2.62028,1.03261,2.18037
0,1313,2.59491e+06,7204.5,7911.91,3.07219e+06,6.09567e+06,12861.2,7295.67,863710,361633,5.1072e+06,7.74229e+06,3.82824,0.810637,3.70496,4.52251,1.28935,1.16348
0,1314,2.59434e+06,7241.95,7880.06,3.07295e+06,6.09296e+06,12925.4,7269.3,860251,365209,5.15748e+06,7.71001e+06,3.84856,0.810637,3.69053,4.19588,0,2.59619
0,1315,2.59377e+06,7276.2,7849.31,3.07382e+06,6.09015e+06,12983.7,7244.2,856805,368739,5.20703e+06,7.67797e+06,3.86714,0.810637,3.67666,0.507907,1.51018,1.46938
0,1316,2.5932e+06,7307.17,7819.76,3.0748e+06,6.08724e+06,13035.9,7220.42,853376,372217,5.25578e+06,7.6462e+06,3.88395,0.810637,3.66338,6.54725,2.4247,5.2728
0,1317,2.59263e+06,7334.82,7791.5,3.07589e+06,6.08423e+06,13082,7198.05,849966,375640,5.30363e+06,7.61472e+06,3.89896,0.810637,3.65074,3.77392,0,2.14616
0,1318,2.59206e+06,7359.1,7764.59,3.07709e+06,6.08114e+06,13121.8,7177.14,846580,379000,5.35052e+06,7.58357e+06,3.91214,0.810637,3.63877,6.09742,0.381056,4.58457
0,1319,2.5915e+06,7379.98,7739.12,3.0784e+06,6.07795e+06,13155.3,7157.78,843221,382293,5.39638e+06,7.55279e+06,3.92348,0.810637,3.6275,2.46769,2.32328,6.16716
0,1320,2.59094e+06,7397.44,7715.17,3.07982e+06,6.07469e+06,13182.5,7140.02,839895,385513,5.44113e+06,7.52241e+06,3.93295,0.810637,3.61698,4.12563,1.77995,7.10664
0,1321,2.5904e+06,7411.46,7692.82,3.08134e+06,6.07135e+06,13203.4,7123.94,836604,388657,5.48469e+06,7.49247e+06,3.94056,0.810637,3.60723,3.9091,3.04329,2.06037
