time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1587,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1588,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1589,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1590,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1591,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1592,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1593,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1594,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1595,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1596,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1597,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1598,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1599,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1600,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1601,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1602,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1603,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1604,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1605,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1606,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1607,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1608,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1609,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1610,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1611,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1612,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1613,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1614,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1615,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1616,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1617,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1618,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1619,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1620,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1621,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1622,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1623,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1624,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1625,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1626,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1627,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1628,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1629,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1630,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1631,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1632,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1633,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1634,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1635,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1636,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1637,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1638,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1639,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1640,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
