time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1234,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1235,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1236,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1237,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1238,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1239,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1240,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1241,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1242,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1243,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1244,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1245,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1246,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1247,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1248,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1249,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1250,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1251,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1252,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1253,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1254,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1255,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1256,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1257,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1258,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1259,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1260,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1261,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1262,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1263,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1264,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1265,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1266,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1267,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1268,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1269,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1270,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1271,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1272,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1273,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1274,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1275,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1276,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1277,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1278,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1279,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1280,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1281,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1282,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1283,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1284,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1285,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1286,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1287,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1288,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
