time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1526,2.59195e+06,2.59195e+06,2.59195e+06,0.190183,0.190183,0.190183,3626.92,3626.92,3626.92,3.88809e+06,3.88809e+06,3.88809e+06,2.40782e+07,2.40782e+07,2.40782e+07,1.35403,1.35403,1.35403,6122.19,6122.19,6122.19,317734,317734,317734,10.6064,10.6064,10.6064,99.6656,99.6656,99.6656,604934,604934,604934,0.00276332,0.00276332,0.00276332,1.02647,1.02647,1.02647,7.10946,7.10946,7.10946
1527,2.59167e+06,2.59167e+06,2.59167e+06,0.190226,0.190226,0.190226,3628.62,3628.62,3628.62,3.88533e+06,3.88533e+06,3.88533e+06,2.40869e+07,2.40869e+07,2.40869e+07,1.35491,1.35491,1.35491,6122.77,6122.77,6122.77,317911,317911,317911,10.5799,10.5799,10.5799,99.4675,99.4675,99.4675,605028,605028,605028,0.00276354,0.00276354,0.00276354,1.02647,1.02647,1.02647,7.11113,7.11113,7.11113
1528,2.59138e+06,2.59138e+06,2.59138e+06,0.190467,0.190467,0.190467,3630.31,3630.31,3630.31,3.88258e+06,3.88258e+06,3.88258e+06,2.40955e+07,2.40955e+07,2.40955e+07,1.35721,1.35721,1.35721,6123.33,6123.33,6123.33,318087,318087,318087,10.5647,10.5647,10.5647,99.3749,99.3749,99.3749,605120,605120,605120,0.00276664,0.00276664,0.00276664,1.02647,1.02647,1.02647,7.11278,7.11278,7.11278
1529,2.59109e+06,2.59109e+06,2.59109e+06,0.190907,0.190907,0.190907,3631.99,3631.99,3631.99,3.87983e+06,3.87983e+06,3.87983e+06,2.41042e+07,2.41042e+07,2.41042e+07,1.36092,1.36092,1.36092,6123.89,6123.89,6123.89,318262,318262,318262,10.5606,10.5606,10.5606,99.387,99.387,99.387,605211,605211,605211,0.00277262,0.00277262,0.00277262,1.02647,1.02647,1.02647,7.11442,7.11442,7.11442
1530,2.5908e+06,2.5908e+06,2.5908e+06,0.191545,0.191545,0.191545,3633.68,3633.68,3633.68,3.87709e+06,3.87709e+06,3.87709e+06,2.41129e+07,2.41129e+07,2.41129e+07,1.36606,1.36606,1.36606,6124.45,6124.45,6124.45,318437,318437,318437,10.5676,10.5676,10.5676,99.5036,99.5036,99.5036,605300,605300,605300,0.0027815,0.0027815,0.0027815,1.02647,1.02647,1.02647,7.11606,7.11606,7.11606
1531,2.59051e+06,2.59051e+06,2.59051e+06,0.192384,0.192384,0.192384,3635.36,3635.36,3635.36,3.87435e+06,3.87435e+06,3.87435e+06,2.41215e+07,2.41215e+07,2.41215e+07,1.37263,1.37263,1.37263,6125.01,6125.01,6125.01,318611,318611,318611,10.5857,10.5857,10.5857,99.7244,99.7244,99.7244,605388,605388,605388,0.00279329,0.00279329,0.00279329,1.02647,1.02647,1.02647,7.11769,7.11769,7.11769
1532,2.59021e+06,2.59021e+06,2.59021e+06,0.193425,0.193425,0.193425,3637.05,3637.05,3637.05,3.87161e+06,3.87161e+06,3.87161e+06,2.41302e+07,2.41302e+07,2.41302e+07,1.38064,1.38064,1.38064,6125.56,6125.56,6125.56,318785,318785,318785,10.6149,10.6149,10.6149,100.05,100.05,100.05,605476,605476,605476,0.00280801,0.00280801,0.00280801,1.02647,1.02647,1.02647,7.11933,7.11933,7.11933
1533,2.58992e+06,2.58992e+06,2.58992e+06,0.19467,0.19467,0.19467,3638.74,3638.74,3638.74,3.86889e+06,3.86889e+06,3.86889e+06,2.41389e+07,2.41389e+07,2.41389e+07,1.39012,1.39012,1.39012,6126.13,6126.13,6126.13,318958,318958,318958,10.6552,10.6552,10.6552,100.481,100.481,100.481,605564,605564,605564,0.0028257,0.0028257,0.0028257,1.02647,1.02647,1.02647,7.12096,7.12096,7.12096
1534,2.58962e+06,2.58962e+06,2.58962e+06,0.196122,0.196122,0.196122,3640.43,3640.43,3640.43,3.86616e+06,3.86616e+06,3.86616e+06,2.41476e+07,2.41476e+07,2.41476e+07,1.40109,1.40109,1.40109,6126.69,6126.69,6126.69,319132,319132,319132,10.7067,10.7067,10.7067,101.018,101.018,101.018,605651,605651,605651,0.00284641,0.00284641,0.00284641,1.02647,1.02647,1.02647,7.12261,7.12261,7.12261
1535,2.58932e+06,2.58932e+06,2.58932e+06,0.197787,0.197787,0.197787,3642.12,3642.12,3642.12,3.86345e+06,3.86345e+06,3.86345e+06,2.41562e+07,2.41562e+07,2.41562e+07,1.41358,1.41358,1.41358,6127.27,6127.27,6127.27,319306,319306,319306,10.7696,10.7696,10.7696,101.662,101.662,101.662,605739,605739,605739,0.00287018,0.00287018,0.00287018,1.02647,1.02647,1.02647,7.12426,7.12426,7.12426
1536,2.58902e+06,2.58902e+06,2.58902e+06,0.199665,0.199665,0.199665,3643.82,3643.82,3643.82,3.86073e+06,3.86073e+06,3.86073e+06,2.41649e+07,2.41649e+07,2.41649e+07,1.42762,1.42762,1.42762,6127.85,6127.85,6127.85,319480,319480,319480,10.8439,10.8439,10.8439,102.416,102.416,102.416,605827,605827,605827,0.00289707,0.00289707,0.00289707,1.02647,1.02647,1.02647,7.12592,7.12592,7.12592
1537,2.58872e+06,2.58872e+06,2.58872e+06,0.201766,0.201766,0.201766,3645.52,3645.52,3645.52,3.85802e+06,3.85802e+06,3.85802e+06,2.41736e+07,2.41736e+07,2.41736e+07,1.44325,1.44325,1.44325,6128.45,6128.45,6128.45,319655,319655,319655,10.93,10.93,10.93,103.28,103.28,103.28,605916,605916,605916,0.00292717,0.00292717,0.00292717,1.02647,1.02647,1.02647,7.12759,7.12759,7.12759
1538,2.58842e+06,2.58842e+06,2.58842e+06,0.204092,0.204092,0.204092,3647.23,3647.23,3647.23,3.85532e+06,3.85532e+06,3.85532e+06,2.41822e+07,2.41822e+07,2.41822e+07,1.46052,1.46052,1.46052,6129.05,6129.05,6129.05,319829,319829,319829,11.0279,11.0279,11.0279,104.258,104.258,104.258,606005,606005,606005,0.00296056,0.00296056,0.00296056,1.02647,1.02647,1.02647,7.12927,7.12927,7.12927
1539,2.58812e+06,2.58812e+06,2.58812e+06,0.206653,0.206653,0.206653,3648.95,3648.95,3648.95,3.85262e+06,3.85262e+06,3.85262e+06,2.41909e+07,2.41909e+07,2.41909e+07,1.47947,1.47947,1.47947,6129.66,6129.66,6129.66,320005,320005,320005,11.138,11.138,11.138,105.352,105.352,105.352,606095,606095,606095,0.00299732,0.00299732,0.00299732,1.02647,1.02647,1.02647,7.13096,7.13096,7.13096
1540,2.58781e+06,2.58781e+06,2.58781e+06,0.209452,0.209452,0.209452,3650.67,3650.67,3650.67,3.84993e+06,3.84993e+06,3.84993e+06,2.41996e+07,2.41996e+07,2.41996e+07,1.50016,1.50016,1.50016,6130.29,6130.29,6130.29,320181,320181,320181,11.2605,11.2605,11.2605,106.564,106.564,106.564,606186,606186,606186,0.00303757,0.00303757,0.00303757,1.02647,1.02647,1.02647,7.13267,7.13267,7.13267
1541,2.5875e+06,2.5875e+06,2.5875e+06,0.212502,0.212502,0.212502,3652.4,3652.4,3652.4,3.84724e+06,3.84724e+06,3.84724e+06,2.42082e+07,2.42082e+07,2.42082e+07,1.52265,1.52265,1.52265,6130.93,6130.93,6130.93,320357,320357,320357,11.3959,11.3959,11.3959,107.9,107.9,107.9,606278,606278,606278,0.00308142,0.00308142,0.00308142,1.02647,1.02647,1.02647,7.13439,7.13439,7.13439
1542,2.58719e+06,2.58719e+06,2.58719e+06,0.215808,0.215808,0.215808,3654.14,3654.14,3654.14,3.84456e+06,3.84456e+06,3.84456e+06,2.42169e+07,2.42169e+07,2.42169e+07,1.547,1.547,1.547,6131.58,6131.58,6131.58,320534,320534,320534,11.5445,11.5445,11.5445,109.361,109.361,109.361,606371,606371,606371,0.003129,0.003129,0.003129,1.02647,1.02647,1.02647,7.13613,7.13613,7.13613
1543,2.58688e+06,2.58688e+06,2.58688e+06,0.219384,0.219384,0.219384,3655.88,3655.88,3655.88,3.84188e+06,3.84188e+06,3.84188e+06,2.42256e+07,2.42256e+07,2.42256e+07,1.57329,1.57329,1.57329,6132.25,6132.25,6132.25,320711,320711,320711,11.7067,11.7067,11.7067,110.954,110.954,110.954,606465,606465,606465,0.00318045,0.00318045,0.00318045,1.02647,1.02647,1.02647,7.13787,7.13787,7.13787
1544,2.58657e+06,2.58657e+06,2.58657e+06,0.223235,0.223235,0.223235,3657.63,3657.63,3657.63,3.83921e+06,3.83921e+06,3.83921e+06,2.42342e+07,2.42342e+07,2.42342e+07,1.60161,1.60161,1.60161,6132.92,6132.92,6132.92,320890,320890,320890,11.883,11.883,11.883,112.681,112.681,112.681,606560,606560,606560,0.00323594,0.00323594,0.00323594,1.02647,1.02647,1.02647,7.13964,7.13964,7.13964
1545,2.58626e+06,2.58626e+06,2.58626e+06,0.227379,0.227379,0.227379,3659.39,3659.39,3659.39,3.83654e+06,3.83654e+06,3.83654e+06,2.42429e+07,2.42429e+07,2.42429e+07,1.63203,1.63203,1.63203,6133.61,6133.61,6133.61,321068,321068,321068,12.0739,12.0739,12.0739,114.549,114.549,114.549,606656,606656,606656,0.00329562,0.00329562,0.00329562,1.02647,1.02647,1.02647,7.14141,7.14141,7.14141
1546,2.58594e+06,2.58594e+06,2.58594e+06,0.231826,0.231826,0.231826,3661.15,3661.15,3661.15,3.83387e+06,3.83387e+06,3.83387e+06,2.42516e+07,2.42516e+07,2.42516e+07,1.66466,1.66466,1.66466,6134.31,6134.31,6134.31,321248,321248,321248,12.2801,12.2801,12.2801,116.563,116.563,116.563,606754,606754,606754,0.0033597,0.0033597,0.0033597,1.02647,1.02647,1.02647,7.14321,7.14321,7.14321
1547,2.58563e+06,2.58563e+06,2.58563e+06,0.236589,0.236589,0.236589,3662.93,3662.93,3662.93,3.83121e+06,3.83121e+06,3.83121e+06,2.42602e+07,2.42602e+07,2.42602e+07,1.6996,1.6996,1.6996,6135.02,6135.02,6135.02,321428,321428,321428,12.5021,12.5021,12.5021,118.73,118.73,118.73,606853,606853,606853,0.00342836,0.00342836,0.00342836,1.02647,1.02647,1.02647,7.14501,7.14501,7.14501
1548,2.58531e+06,2.58531e+06,2.58531e+06,0.241689,0.241689,0.241689,3664.7,3664.7,3664.7,3.82856e+06,3.82856e+06,3.82856e+06,2.42689e+07,2.42689e+07,2.42689e+07,1.73695,1.73695,1.73695,6135.75,6135.75,6135.75,321609,321609,321609,12.7407,12.7407,12.7407,121.057,121.057,121.057,606952,606952,606952,0.00350184,0.00350184,0.00350184,1.02647,1.02647,1.02647,7.14683,7.14683,7.14683
1549,2.58499e+06,2.58499e+06,2.58499e+06,0.247132,0.247132,0.247132,3666.49,3666.49,3666.49,3.82591e+06,3.82591e+06,3.82591e+06,2.42776e+07,2.42776e+07,2.42776e+07,1.77686,1.77686,1.77686,6136.48,6136.48,6136.48,321790,321790,321790,12.9966,12.9966,12.9966,123.549,123.549,123.549,607053,607053,607053,0.00358037,0.00358037,0.00358037,1.02647,1.02647,1.02647,7.14866,7.14866,7.14866
1550,2.58467e+06,2.58467e+06,2.58467e+06,0.252947,0.252947,0.252947,3668.28,3668.28,3668.28,3.82326e+06,3.82326e+06,3.82326e+06,2.42862e+07,2.42862e+07,2.42862e+07,1.81944,1.81944,1.81944,6137.22,6137.22,6137.22,321972,321972,321972,13.2706,13.2706,13.2706,126.217,126.217,126.217,607155,607155,607155,0.00366422,0.00366422,0.00366422,1.02647,1.02647,1.02647,7.1505,7.1505,7.1505
1551,2.58434e+06,2.58434e+06,2.58434e+06,0.259151,0.259151,0.259151,3670.07,3670.07,3670.07,3.82062e+06,3.82062e+06,3.82062e+06,2.42949e+07,2.42949e+07,2.42949e+07,1.86485,1.86485,1.86485,6137.98,6137.98,6137.98,322154,322154,322154,13.5637,13.5637,13.5637,129.069,129.069,129.069,607258,607258,607258,0.00375365,0.00375365,0.00375365,1.02647,1.02647,1.02647,7.15235,7.15235,7.15235
1552,2.58402e+06,2.58402e+06,2.58402e+06,0.265757,0.265757,0.265757,3671.87,3671.87,3671.87,3.81798e+06,3.81798e+06,3.81798e+06,2.43036e+07,2.43036e+07,2.43036e+07,1.91323,1.91323,1.91323,6138.74,6138.74,6138.74,322337,322337,322337,13.8767,13.8767,13.8767,132.113,132.113,132.113,607362,607362,607362,0.00384899,0.00384899,0.00384899,1.02647,1.02647,1.02647,7.15422,7.15422,7.15422
1553,2.58369e+06,2.58369e+06,2.58369e+06,0.272799,0.272799,0.272799,3673.67,3673.67,3673.67,3.81535e+06,3.81535e+06,3.81535e+06,2.43122e+07,2.43122e+07,2.43122e+07,1.96477,1.96477,1.96477,6139.51,6139.51,6139.51,322521,322521,322521,14.2108,14.2108,14.2108,135.361,135.361,135.361,607467,607467,607467,0.00395056,0.00395056,0.00395056,1.02647,1.02647,1.02647,7.15609,7.15609,7.15609
1554,2.58336e+06,2.58336e+06,2.58336e+06,0.280301,0.280301,0.280301,3675.48,3675.48,3675.48,3.81272e+06,3.81272e+06,3.81272e+06,2.43209e+07,2.43209e+07,2.43209e+07,2.01963,2.01963,2.01963,6140.3,6140.3,6140.3,322705,322705,322705,14.567,14.567,14.567,138.824,138.824,138.824,607572,607572,607572,0.00405872,0.00405872,0.00405872,1.02647,1.02647,1.02647,7.15798,7.15798,7.15798
1555,2.58303e+06,2.58303e+06,2.58303e+06,0.288276,0.288276,0.288276,3677.3,3677.3,3677.3,3.8101e+06,3.8101e+06,3.8101e+06,2.43295e+07,2.43295e+07,2.43295e+07,2.07802,2.07802,2.07802,6141.08,6141.08,6141.08,322890,322890,322890,14.9467,14.9467,14.9467,142.513,142.513,142.513,607679,607679,607679,0.00417386,0.00417386,0.00417386,1.02647,1.02647,1.02647,7.15987,7.15987,7.15987
1556,2.5827e+06,2.5827e+06,2.5827e+06,0.29677,0.29677,0.29677,3679.11,3679.11,3679.11,3.80748e+06,3.80748e+06,3.80748e+06,2.43382e+07,2.43382e+07,2.43382e+07,2.14016,2.14016,2.14016,6141.88,6141.88,6141.88,323075,323075,323075,15.3512,15.3512,15.3512,146.443,146.443,146.443,607786,607786,607786,0.00429638,0.00429638,0.00429638,1.02647,1.02647,1.02647,7.16177,7.16177,7.16177
1557,2.58236e+06,2.58236e+06,2.58236e+06,0.305809,0.305809,0.305809,3680.94,3680.94,3680.94,3.80487e+06,3.80487e+06,3.80487e+06,2.43469e+07,2.43469e+07,2.43469e+07,2.20627,2.20627,2.20627,6142.68,6142.68,6142.68,323260,323260,323260,15.7818,15.7818,15.7818,150.626,150.626,150.626,607894,607894,607894,0.00442676,0.00442676,0.00442676,1.02647,1.02647,1.02647,7.16368,7.16368,7.16368
1558,2.58203e+06,2.58203e+06,2.58203e+06,0.315419,0.315419,0.315419,3682.76,3682.76,3682.76,3.80226e+06,3.80226e+06,3.80226e+06,2.43555e+07,2.43555e+07,2.43555e+07,2.27661,2.27661,2.27661,6143.49,6143.49,6143.49,323446,323446,323446,16.2403,16.2403,16.2403,155.078,155.078,155.078,608003,608003,608003,0.00456546,0.00456546,0.00456546,1.02647,1.02647,1.02647,7.1656,7.1656,7.1656
1559,2.58169e+06,2.58169e+06,2.58169e+06,0.325648,0.325648,0.325648,3684.59,3684.59,3684.59,3.79965e+06,3.79965e+06,3.79965e+06,2.43642e+07,2.43642e+07,2.43642e+07,2.35144,2.35144,2.35144,6144.3,6144.3,6144.3,323632,323632,323632,16.7282,16.7282,16.7282,159.816,159.816,159.816,608112,608112,608112,0.00471303,0.00471303,0.00471303,1.02647,1.02647,1.02647,7.16752,7.16752,7.16752
1560,2.58135e+06,2.58135e+06,2.58135e+06,0.336535,0.336535,0.336535,3686.41,3686.41,3686.41,3.79705e+06,3.79705e+06,3.79705e+06,2.43728e+07,2.43728e+07,2.43728e+07,2.43105,2.43105,2.43105,6145.12,6145.12,6145.12,323819,323819,323819,17.2473,17.2473,17.2473,164.858,164.858,164.858,608222,608222,608222,0.00487004,0.00487004,0.00487004,1.02647,1.02647,1.02647,7.16944,7.16944,7.16944
1561,2.58101e+06,2.58101e+06,2.58101e+06,0.348106,0.348106,0.348106,3688.24,3688.24,3688.24,3.79446e+06,3.79446e+06,3.79446e+06,2.43815e+07,2.43815e+07,2.43815e+07,2.51578,2.51578,2.51578,6145.94,6145.94,6145.94,324006,324006,324006,17.7998,17.7998,17.7998,170.223,170.223,170.223,608332,608332,608332,0.0050371,0.0050371,0.0050371,1.02647,1.02647,1.02647,7.17138,7.17138,7.17138
1562,2.58066e+06,2.58066e+06,2.58066e+06,0.360429,0.360429,0.360429,3690.08,3690.08,3690.08,3.79187e+06,3.79187e+06,3.79187e+06,2.43902e+07,2.43902e+07,2.43902e+07,2.60595,2.60595,2.60595,6146.76,6146.76,6146.76,324193,324193,324193,18.3876,18.3876,18.3876,175.932,175.932,175.932,608443,608443,608443,0.00521489,0.00521489,0.00521489,1.02647,1.02647,1.02647,7.17331,7.17331,7.17331
1563,2.58032e+06,2.58032e+06,2.58032e+06,0.373547,0.373547,0.373547,3691.91,3691.91,3691.91,3.78928e+06,3.78928e+06,3.78928e+06,2.43988e+07,2.43988e+07,2.43988e+07,2.70194,2.70194,2.70194,6147.59,6147.59,6147.59,324380,324380,324380,19.0132,19.0132,19.0132,182.007,182.007,182.007,608554,608554,608554,0.00540412,0.00540412,0.00540412,1.02647,1.02647,1.02647,7.17525,7.17525,7.17525
1564,2.57997e+06,2.57997e+06,2.57997e+06,0.387512,0.387512,0.387512,3693.74,3693.74,3693.74,3.7867e+06,3.7867e+06,3.7867e+06,2.44075e+07,2.44075e+07,2.44075e+07,2.80416,2.80416,2.80416,6148.42,6148.42,6148.42,324568,324568,324568,19.679,19.679,19.679,188.474,188.474,188.474,608666,608666,608666,0.0056056,0.0056056,0.0056056,1.02647,1.02647,1.02647,7.17719,7.17719,7.17719
1565,2.57962e+06,2.57962e+06,2.57962e+06,0.402382,0.402382,0.402382,3695.58,3695.58,3695.58,3.78412e+06,3.78412e+06,3.78412e+06,2.44161e+07,2.44161e+07,2.44161e+07,2.91303,2.91303,2.91303,6149.25,6149.25,6149.25,324756,324756,324756,20.3877,20.3877,20.3877,195.359,195.359,195.359,608778,608778,608778,0.00582016,0.00582016,0.00582016,1.02647,1.02647,1.02647,7.17914,7.17914,7.17914
1566,2.57927e+06,2.57927e+06,2.57927e+06,0.418233,0.418233,0.418233,3697.41,3697.41,3697.41,3.78155e+06,3.78155e+06,3.78155e+06,2.44248e+07,2.44248e+07,2.44248e+07,3.02902,3.02902,3.02902,6150.08,6150.08,6150.08,324943,324943,324943,21.1423,21.1423,21.1423,202.69,202.69,202.69,608890,608890,608890,0.00604872,0.00604872,0.00604872,1.02647,1.02647,1.02647,7.18108,7.18108,7.18108
1567,2.57892e+06,2.57892e+06,2.57892e+06,0.435106,0.435106,0.435106,3699.25,3699.25,3699.25,3.77898e+06,3.77898e+06,3.77898e+06,2.44334e+07,2.44334e+07,2.44334e+07,3.15267,3.15267,3.15267,6150.91,6150.91,6150.91,325131,325131,325131,21.9461,21.9461,21.9461,210.499,210.499,210.499,609002,609002,609002,0.0062923,0.0062923,0.0062923,1.02647,1.02647,1.02647,7.18303,7.18303,7.18303
1568,2.57857e+06,2.57857e+06,2.57857e+06,0.453108,0.453108,0.453108,3701.08,3701.08,3701.08,3.77641e+06,3.77641e+06,3.77641e+06,2.44421e+07,2.44421e+07,2.44421e+07,3.28451,3.28451,3.28451,6151.75,6151.75,6151.75,325319,325319,325319,22.8023,22.8023,22.8023,218.819,218.819,218.819,609114,609114,609114,0.00655197,0.00655197,0.00655197,1.02647,1.02647,1.02647,7.18497,7.18497,7.18497
1569,2.57821e+06,2.57821e+06,2.57821e+06,0.472308,0.472308,0.472308,3702.92,3702.92,3702.92,3.77385e+06,3.77385e+06,3.77385e+06,2.44508e+07,2.44508e+07,2.44508e+07,3.42515,3.42515,3.42515,6152.58,6152.58,6152.58,325508,325508,325508,23.7147,23.7147,23.7147,227.688,227.688,227.688,609226,609226,609226,0.00682891,0.00682891,0.00682891,1.02647,1.02647,1.02647,7.18692,7.18692,7.18692
1570,2.57785e+06,2.57785e+06,2.57785e+06,0.492803,0.492803,0.492803,3704.75,3704.75,3704.75,3.77129e+06,3.77129e+06,3.77129e+06,2.44594e+07,2.44594e+07,2.44594e+07,3.57524,3.57524,3.57524,6153.41,6153.41,6153.41,325696,325696,325696,24.6875,24.6875,24.6875,237.145,237.145,237.145,609338,609338,609338,0.00712439,0.00712439,0.00712439,1.02647,1.02647,1.02647,7.18886,7.18886,7.18886
1571,2.57749e+06,2.57749e+06,2.57749e+06,0.514658,0.514658,0.514658,3706.58,3706.58,3706.58,3.76874e+06,3.76874e+06,3.76874e+06,2.44681e+07,2.44681e+07,2.44681e+07,3.73553,3.73553,3.73553,6154.24,6154.24,6154.24,325884,325884,325884,25.7251,25.7251,25.7251,247.234,247.234,247.234,609450,609450,609450,0.00743982,0.00743982,0.00743982,1.02647,1.02647,1.02647,7.1908,7.1908,7.1908
1572,2.57713e+06,2.57713e+06,2.57713e+06,0.538016,0.538016,0.538016,3708.41,3708.41,3708.41,3.7662e+06,3.7662e+06,3.7662e+06,2.44767e+07,2.44767e+07,2.44767e+07,3.90674,3.90674,3.90674,6155.07,6155.07,6155.07,326072,326072,326072,26.8321,26.8321,26.8321,258,258,258,609562,609562,609562,0.00777669,0.00777669,0.00777669,1.02647,1.02647,1.02647,7.19274,7.19274,7.19274
1573,2.57677e+06,2.57677e+06,2.57677e+06,0.562976,0.562976,0.562976,3710.24,3710.24,3710.24,3.76365e+06,3.76365e+06,3.76365e+06,2.44854e+07,2.44854e+07,2.44854e+07,4.08974,4.08974,4.08974,6155.89,6155.89,6155.89,326260,326260,326260,28.0138,28.0138,28.0138,269.496,269.496,269.496,609674,609674,609674,0.00813665,0.00813665,0.00813665,1.02647,1.02647,1.02647,7.19468,7.19468,7.19468
1574,2.5764e+06,2.5764e+06,2.5764e+06,0.589665,0.589665,0.589665,3712.07,3712.07,3712.07,3.76111e+06,3.76111e+06,3.76111e+06,2.4494e+07,2.4494e+07,2.4494e+07,4.28544,4.28544,4.28544,6156.72,6156.72,6156.72,326448,326448,326448,29.2759,29.2759,29.2759,281.777,281.777,281.777,609786,609786,609786,0.00852149,0.00852149,0.00852149,1.02647,1.02647,1.02647,7.19661,7.19661,7.19661
1575,2.57604e+06,2.57604e+06,2.57604e+06,0.618207,0.618207,0.618207,3713.89,3713.89,3713.89,3.75858e+06,3.75858e+06,3.75858e+06,2.45027e+07,2.45027e+07,2.45027e+07,4.49485,4.49485,4.49485,6157.54,6157.54,6157.54,326636,326636,326636,30.6246,30.6246,30.6246,294.902,294.902,294.902,609897,609897,609897,0.00893314,0.00893314,0.00893314,1.02647,1.02647,1.02647,7.19854,7.19854,7.19854
1576,2.57567e+06,2.57567e+06,2.57567e+06,0.648764,0.648764,0.648764,3715.71,3715.71,3715.71,3.75605e+06,3.75605e+06,3.75605e+06,2.45113e+07,2.45113e+07,2.45113e+07,4.71905,4.71905,4.71905,6158.35,6158.35,6158.35,326824,326824,326824,32.0664,32.0664,32.0664,308.938,308.938,308.938,610008,610008,610008,0.00937374,0.00937374,0.00937374,1.02647,1.02647,1.02647,7.20047,7.20047,7.20047
1577,2.5753e+06,2.5753e+06,2.5753e+06,0.681505,0.681505,0.681505,3717.52,3717.52,3717.52,3.75353e+06,3.75353e+06,3.75353e+06,2.452e+07,2.452e+07,2.452e+07,4.95922,4.95922,4.95922,6159.16,6159.16,6159.16,327011,327011,327011,33.6087,33.6087,33.6087,323.957,323.957,323.957,610119,610119,610119,0.00984559,0.00984559,0.00984559,1.02647,1.02647,1.02647,7.20238,7.20238,7.20238
1578,2.57492e+06,2.57492e+06,2.57492e+06,0.716552,0.716552,0.716552,3719.34,3719.34,3719.34,3.751e+06,3.751e+06,3.751e+06,2.45286e+07,2.45286e+07,2.45286e+07,5.2167,5.2167,5.2167,6159.96,6159.96,6159.96,327199,327199,327199,35.2594,35.2594,35.2594,340.035,340.035,340.035,610229,610229,610229,0.0103512,0.0103512,0.0103512,1.02647,1.02647,1.02647,7.2043,7.2043,7.2043
1579,2.57455e+06,2.57455e+06,2.57455e+06,0.754158,0.754158,0.754158,3721.15,3721.15,3721.15,3.74849e+06,3.74849e+06,3.74849e+06,2.45372e+07,2.45372e+07,2.45372e+07,5.49285,5.49285,5.49285,6160.76,6160.76,6160.76,327386,327386,327386,37.0271,37.0271,37.0271,357.259,357.259,357.259,610339,610339,610339,0.0108933,0.0108933,0.0108933,1.02647,1.02647,1.02647,7.2062,7.2062,7.2062
1580,2.57417e+06,2.57417e+06,2.57417e+06,0.794509,0.794509,0.794509,3722.95,3722.95,3722.95,3.74598e+06,3.74598e+06,3.74598e+06,2.45459e+07,2.45459e+07,2.45459e+07,5.78923,5.78923,5.78923,6161.56,6161.56,6161.56,327573,327573,327573,38.9214,38.9214,38.9214,375.72,375.72,375.72,610448,610448,610448,0.011475,0.011475,0.011475,1.02647,1.02647,1.02647,7.2081,7.2081,7.2081
1581,2.5738e+06,2.5738e+06,2.5738e+06,0.837833,0.837833,0.837833,3724.75,3724.75,3724.75,3.74347e+06,3.74347e+06,3.74347e+06,2.45545e+07,2.45545e+07,2.45545e+07,6.10754,6.10754,6.10754,6162.34,6162.34,6162.34,327759,327759,327759,40.9525,40.9525,40.9525,395.521,395.521,395.521,610557,610557,610557,0.0120995,0.0120995,0.0120995,1.02647,1.02647,1.02647,7.20999,7.20999,7.20999
1582,2.57342e+06,2.57342e+06,2.57342e+06,0.8844,0.8844,0.8844,3726.54,3726.54,3726.54,3.74097e+06,3.74097e+06,3.74097e+06,2.45632e+07,2.45632e+07,2.45632e+07,6.4496,6.4496,6.4496,6163.12,6163.12,6163.12,327945,327945,327945,43.1315,43.1315,43.1315,416.771,416.771,416.771,610664,610664,610664,0.0127703,0.0127703,0.0127703,1.02647,1.02647,1.02647,7.21187,7.21187,7.21187
1583,2.57304e+06,2.57304e+06,2.57304e+06,0.934408,0.934408,0.934408,3728.33,3728.33,3728.33,3.73847e+06,3.73847e+06,3.73847e+06,2.45718e+07,2.45718e+07,2.45718e+07,6.81752,6.81752,6.81752,6163.89,6163.89,6163.89,328131,328131,328131,45.471,45.471,45.471,439.593,439.593,439.593,610772,610772,610772,0.0134915,0.0134915,0.0134915,1.02647,1.02647,1.02647,7.21374,7.21374,7.21374
1584,2.57265e+06,2.57265e+06,2.57265e+06,0.988243,0.988243,0.988243,3730.11,3730.11,3730.11,3.73598e+06,3.73598e+06,3.73598e+06,2.45804e+07,2.45804e+07,2.45804e+07,7.21341,7.21341,7.21341,6164.64,6164.64,6164.64,328316,328316,328316,47.9842,47.9842,47.9842,464.117,464.117,464.117,610878,610878,610878,0.0142674,0.0142674,0.0142674,1.02647,1.02647,1.02647,7.2156,7.2156,7.2156
