index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.95107,1.1458,8.03238
0,1056,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,5.53174,2.46208,3.58273
0,1057,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.47801,1.87157,2.73502
0,1058,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.34768,2.66206,0
0,1059,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.60651,2.64095,3.74708
0,1060,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.0928,0,3.44845
0,1061,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.32976,1.92751,5.85998
0,1062,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.849128,1.29566,3.51837
0,1063,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.17873,0.0752656,5.93196
0,1064,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,1.57392,4.52039
0,1065,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.73942,0,6.4595
0,1066,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.21402,1.88337,2.74846
0,1067,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.44597,0,7.51972
0,1068,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.15133,0.610493,2.45401
0,1069,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.66437,1.98327,5.40631
0,1070,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.50111,0.507123,3.41143
0,1071,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.197264,0.629854,2.36241
0,1072,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.54259,1.1491,6.7427
0,1073,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.88975,1.18273,3.53745
0,1074,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,5.24238,2.12793,5.6055
0,1075,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.29093,3.33796,5.41916
0,1076,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.57772,1.49752,6.57639
0,1077,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.821687,2.48711,6.08242
0,1078,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.37076,1.95562,6.13418
0,1079,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.429384,3.58114,3.92186
0,1080,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.7538,0.74478,5.40615
0,1081,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.46118,1.07292,5.18111
0,1082,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.2859,2.59784,4.1944
0,1083,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.81269,0.307362,5.16748
0,1084,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.12583,1.81124,5.25536
0,1085,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.3565,1.44405,2.23413
0,1086,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.0065,1.81991,0.459629
0,1087,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.30351,0,3.12071
0,1088,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.24973,2.32023,4.23682
0,1089,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,1.78112,1.69177
0,1090,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.21306,1.23077,0.908599
0,1091,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.234895,0.932185,4.11079
0,1092,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.95619,1.01311,3.92645
0,1093,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,3.19214,6.64751
0,1094,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.65175,3.07441,4.49261
0,1095,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.03396,0.105431,2.60181
0,1096,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.75556,0,3.51029
0,1097,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.929983,1.42075,6.08763
0,1098,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.25396,2.58878,6.50067
0,1099,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,0.681958,4.94135
0,1100,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.90042,1.26891,2.87935
0,1101,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.446204,0.8083,4.23319
0,1102,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.02379,2.94818,2.04659
0,1103,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.19391,0.875598,5.0901
0,1104,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.62014,1.65371,4.94467
0,1105,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.322471,1.23575,3.10096
0,1106,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.1527,2.27167,6.69032
0,1107,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.09769,1.68432,3.95322
0,1108,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.04719,1.32559,2.94606
0,1109,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.2251,2.26096,6.24039
0,1110,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.98845,1.42018,4.39112
0,1111,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.30434,2.06191,5.49181
0,1112,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.85804,1.58392,4.68595
0,1113,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.98089,2.95741,0.830984
0,1114,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.73172,0,5.25167
0,1115,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.123731,1.63657,7.58973
0,1116,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.9095,0.326783,4.12351
0,1117,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.83213,0,7.47778
0,1118,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.51976,1.89638,4.15022
0,1119,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.168035,2.18685,3.92255
0,1120,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.88754,0.859071,5.4234
0,1121,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.07989,2.01443,5.94463
0,1122,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.24492,0,2.82449
0,1123,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.85604,0.124977,0.543125
0,1124,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.80102,1.00764,4.91356
0,1125,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.2121,0.125732,4.38397
0,1126,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.22848,0.738364,3.44134
0,1127,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.85359,0.786893,4.01453
0,1128,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.73729,3.52235,2.96592
0,1129,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,5.07515,0.378394,4.45075
0,1130,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,3.65059,4.12981
0,1131,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.18156,0.230373,4.09297
0,1132,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.09799,1.77581,8.48429
0,1133,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.75853,0.552707,5.86452
0,1134,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.33334,0,4.70047
0,1135,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.90205,1.56781,1.34425
0,1136,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.20601,0.041782,4.03238
0,1137,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.08349,1.46551,0.759721
0,1138,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.76347,0.793874,4.04162
0,1139,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.72162,2.02745,1.08019
0,1140,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.01383,2.26282,5.24417
0,1141,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.071,3.213,2.27693
0,1142,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.18024,0.364165,4.36802
0,1143,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.91906,1.81063,3.16918
0,1144,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.37215,0.857646,5.8952
0,1145,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.50754,0.80425,3.67601
0,1146,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.35828,1.43395,4.81128
0,1147,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.67966,0,4.18762
0,1148,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.7219,1.39609,5.27202
0,1149,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.51695,2.0944,5.62095
0,1150,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.49437,2.84435,2.22981
0,1151,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.41375,0.0763267,5.03752
0,1152,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,0.776527,6.79191
0,1153,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.31149,1.97063,3.57114
0,1154,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.44416,0.550095,3.97382
0,1155,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.76212,1.86702,5.83975
0,1156,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.21154,0.68581,6.13498
0,1157,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.21288,0.924767,4.86079
0,1158,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.810081,1.06863,8.10711
0,1159,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,0,6.17745
0,1160,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.10614,0.464907,5.74199
0,1161,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.1544,0.629277,4.37907
0,1162,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.9474,2.5879,3.69375
0,1163,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.53893,0,2.04144
0,1164,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.06294,0.326475,1.89705
0,1165,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.85126,2.27705,2.34279
0,1166,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,0.416834,7.03425
0,1167,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.27449,1.5682,4.6335
0,1168,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.17378,2.57392,0.519825
0,1169,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,0.68311,5.90424
0,1170,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.0879684,2.07301,1.36977
0,1171,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.06019,3.01018,9.04507
0,1172,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,2.08569,4.22549
0,1173,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.26763,0,3.43352
0,1174,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.12168,3.1531,6.07872
0,1175,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.56838,0,7.03493
0,1176,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.68581,0.765035,3.94666
0,1177,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.71373,0,3.67931
0,1178,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.63993,1.84718,4.97446
0,1179,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,1.56946,5.12367
0,1180,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.55833,0,5.8546
0,1181,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.67492,0.119246,2.16389
0,1182,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,0.808285,3.70264
0,1183,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.7653,0.937202,2.22694
0,1184,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.8257,1.54621,2.05579
0,1185,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.91313,1.81083,5.46704
0,1186,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.393859,0,1.36688
0,1187,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.23771,2.18297,3.7016
0,1188,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,1.99365,6.35891
0,1189,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.055623,2.58794,3.99412
0,1190,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.23279,0,6.06953
0,1191,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,0.356985,3.83669
