time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1249,2.75627e+06,2.75627e+06,2.75627e+06,4645.21,4645.21,4645.21,12538,12538,12538,3.06411e+06,3.06411e+06,3.06411e+06,5.53281e+06,5.53281e+06,5.53281e+06,7108.75,7108.75,7108.75,10860.2,10860.2,10860.2,837391,837391,837391,410675,410675,410675,5.68193e+06,5.68193e+06,5.68193e+06,7.73548e+06,7.73548e+06,7.73548e+06,2.27139,2.27139,2.27139,0.502521,0.502521,0.502521,5.64502,5.64502,5.64502
1250,2.75505e+06,2.75505e+06,2.75505e+06,4553.45,4553.45,4553.45,12725.7,12725.7,12725.7,3.06472e+06,3.06472e+06,3.06472e+06,5.52808e+06,5.52808e+06,5.52808e+06,6965.16,6965.16,6965.16,11030,11030,11030,847402,847402,847402,406000,406000,406000,5.61395e+06,5.61395e+06,5.61395e+06,7.83377e+06,7.83377e+06,7.83377e+06,2.22603,2.22603,2.22603,0.502521,0.502521,0.502521,5.73278,5.73278,5.73278
1251,2.75374e+06,2.75374e+06,2.75374e+06,4462.92,4462.92,4462.92,12909.2,12909.2,12909.2,3.06509e+06,3.06509e+06,3.06509e+06,5.52348e+06,5.52348e+06,5.52348e+06,6823.98,6823.98,6823.98,11195.8,11195.8,11195.8,857618,857618,857618,401295,401295,401295,5.54572e+06,5.54572e+06,5.54572e+06,7.93392e+06,7.93392e+06,7.93392e+06,2.18135,2.18135,2.18135,0.502521,0.502521,0.502521,5.81873,5.81873,5.81873
1252,2.75233e+06,2.75233e+06,2.75233e+06,4373.69,4373.69,4373.69,13087.6,13087.6,13087.6,3.06523e+06,3.06523e+06,3.06523e+06,5.51903e+06,5.51903e+06,5.51903e+06,6685.29,6685.29,6685.29,11357.1,11357.1,11357.1,868017,868017,868017,396565,396565,396565,5.47728e+06,5.47728e+06,5.47728e+06,8.03574e+06,8.03574e+06,8.03574e+06,2.13739,2.13739,2.13739,0.502521,0.502521,0.502521,5.90253,5.90253,5.90253
1253,2.75084e+06,2.75084e+06,2.75084e+06,4285.82,4285.82,4285.82,13260.3,13260.3,13260.3,3.06514e+06,3.06514e+06,3.06514e+06,5.51475e+06,5.51475e+06,5.51475e+06,6549.16,6549.16,6549.16,11513.1,11513.1,11513.1,878577,878577,878577,391813,391813,391813,5.40869e+06,5.40869e+06,5.40869e+06,8.13898e+06,8.13898e+06,8.13898e+06,2.09416,2.09416,2.09416,0.502521,0.502521,0.502521,5.98382,5.98382,5.98382
1254,2.74926e+06,2.74926e+06,2.74926e+06,4199.4,4199.4,4199.4,13426.5,13426.5,13426.5,3.06483e+06,3.06483e+06,3.06483e+06,5.51065e+06,5.51065e+06,5.51065e+06,6415.7,6415.7,6415.7,11663.2,11663.2,11663.2,889271,889271,889271,387042,387042,387042,5.33999e+06,5.33999e+06,5.33999e+06,8.24342e+06,8.24342e+06,8.24342e+06,2.0517,2.0517,2.0517,0.502521,0.502521,0.502521,6.06227,6.06227,6.06227
1255,2.74761e+06,2.74761e+06,2.74761e+06,4114.49,4114.49,4114.49,13585.6,13585.6,13585.6,3.06431e+06,3.06431e+06,3.06431e+06,5.50675e+06,5.50675e+06,5.50675e+06,6285,6285,6285,11806.7,11806.7,11806.7,900074,900074,900074,382257,382257,382257,5.27125e+06,5.27125e+06,5.27125e+06,8.34878e+06,8.34878e+06,8.34878e+06,2.01004,2.01004,2.01004,0.502521,0.502521,0.502521,6.13753,6.13753,6.13753
1256,2.74589e+06,2.74589e+06,2.74589e+06,4031.18,4031.18,4031.18,13736.7,13736.7,13736.7,3.06357e+06,3.06357e+06,3.06357e+06,5.50306e+06,5.50306e+06,5.50306e+06,6157.16,6157.16,6157.16,11943,11943,11943,910959,910959,910959,377461,377461,377461,5.20252e+06,5.20252e+06,5.20252e+06,8.45482e+06,8.45482e+06,8.45482e+06,1.96922,1.96922,1.96922,0.502521,0.502521,0.502521,6.20929,6.20929,6.20929
1257,2.74411e+06,2.74411e+06,2.74411e+06,3949.55,3949.55,3949.55,13879.3,13879.3,13879.3,3.06262e+06,3.06262e+06,3.06262e+06,5.4996e+06,5.4996e+06,5.4996e+06,6032.28,6032.28,6032.28,12071.5,12071.5,12071.5,921897,921897,921897,372659,372659,372659,5.13383e+06,5.13383e+06,5.13383e+06,8.56126e+06,8.56126e+06,8.56126e+06,1.92926,1.92926,1.92926,0.502521,0.502521,0.502521,6.27721,6.27721,6.27721
1258,2.74227e+06,2.74227e+06,2.74227e+06,3869.66,3869.66,3869.66,14012.7,14012.7,14012.7,3.06147e+06,3.06147e+06,3.06147e+06,5.49639e+06,5.49639e+06,5.49639e+06,5910.46,5910.46,5910.46,12191.6,12191.6,12191.6,932860,932860,932860,367853,367853,367853,5.06526e+06,5.06526e+06,5.06526e+06,8.66781e+06,8.66781e+06,8.66781e+06,1.89021,1.89021,1.89021,0.502521,0.502521,0.502521,6.34101,6.34101,6.34101
1259,2.74039e+06,2.74039e+06,2.74039e+06,3791.62,3791.62,3791.62,14136.4,14136.4,14136.4,3.06013e+06,3.06013e+06,3.06013e+06,5.49344e+06,5.49344e+06,5.49344e+06,5791.8,5791.8,5791.8,12302.8,12302.8,12302.8,943817,943817,943817,363047,363047,363047,4.99685e+06,4.99685e+06,4.99685e+06,8.77418e+06,8.77418e+06,8.77418e+06,1.8521,1.8521,1.8521,0.502521,0.502521,0.502521,6.4004,6.4004,6.4004
1260,2.73848e+06,2.73848e+06,2.73848e+06,3715.5,3715.5,3715.5,14249.7,14249.7,14249.7,3.05861e+06,3.05861e+06,3.05861e+06,5.49076e+06,5.49076e+06,5.49076e+06,5676.4,5676.4,5676.4,12404.5,12404.5,12404.5,954738,954738,954738,358247,358247,358247,4.92866e+06,4.92866e+06,4.92866e+06,8.88008e+06,8.88008e+06,8.88008e+06,1.81496,1.81496,1.81496,0.502521,0.502521,0.502521,6.45512,6.45512,6.45512
1261,2.73653e+06,2.73653e+06,2.73653e+06,3641.37,3641.37,3641.37,14352.4,14352.4,14352.4,3.05691e+06,3.05691e+06,3.05691e+06,5.48839e+06,5.48839e+06,5.48839e+06,5564.37,5564.37,5564.37,12496.4,12496.4,12496.4,965592,965592,965592,353455,353455,353455,4.86074e+06,4.86074e+06,4.86074e+06,8.9852e+06,8.9852e+06,8.9852e+06,1.77883,1.77883,1.77883,0.502521,0.502521,0.502521,6.50494,6.50494,6.50494
1262,2.73458e+06,2.73458e+06,2.73458e+06,3569.32,3569.32,3569.32,14443.9,14443.9,14443.9,3.05504e+06,3.05504e+06,3.05504e+06,5.48632e+06,5.48632e+06,5.48632e+06,5455.8,5455.8,5455.8,12578.1,12578.1,12578.1,976350,976350,976350,348677,348677,348677,4.79314e+06,4.79314e+06,4.79314e+06,9.08927e+06,9.08927e+06,9.08927e+06,1.74375,1.74375,1.74375,0.502521,0.502521,0.502521,6.54965,6.54965,6.54965
1263,2.73261e+06,2.73261e+06,2.73261e+06,3499.42,3499.42,3499.42,14523.9,14523.9,14523.9,3.05302e+06,3.05302e+06,3.05302e+06,5.48458e+06,5.48458e+06,5.48458e+06,5350.79,5350.79,5350.79,12649.2,12649.2,12649.2,986979,986979,986979,343915,343915,343915,4.72592e+06,4.72592e+06,4.72592e+06,9.19196e+06,9.19196e+06,9.19196e+06,1.70973,1.70973,1.70973,0.502521,0.502521,0.502521,6.58909,6.58909,6.58909
1264,2.73065e+06,2.73065e+06,2.73065e+06,3431.74,3431.74,3431.74,14592.2,14592.2,14592.2,3.05084e+06,3.05084e+06,3.05084e+06,5.48318e+06,5.48318e+06,5.48318e+06,5249.41,5249.41,5249.41,12709.5,12709.5,12709.5,997450,997450,997450,339174,339174,339174,4.65914e+06,4.65914e+06,4.65914e+06,9.29299e+06,9.29299e+06,9.29299e+06,1.67683,1.67683,1.67683,0.502521,0.502521,0.502521,6.6231,6.6231,6.6231
1265,2.72871e+06,2.72871e+06,2.72871e+06,3366.36,3366.36,3366.36,14648.5,14648.5,14648.5,3.04852e+06,3.04852e+06,3.04852e+06,5.48213e+06,5.48213e+06,5.48213e+06,5151.77,5151.77,5151.77,12758.8,12758.8,12758.8,1.00773e+06,1.00773e+06,1.00773e+06,334458,334458,334458,4.59284e+06,4.59284e+06,4.59284e+06,9.39208e+06,9.39208e+06,9.39208e+06,1.64507,1.64507,1.64507,0.502521,0.502521,0.502521,6.65159,6.65159,6.65159
1266,2.72679e+06,2.72679e+06,2.72679e+06,3303.33,3303.33,3303.33,14692.9,14692.9,14692.9,3.04608e+06,3.04608e+06,3.04608e+06,5.48144e+06,5.48144e+06,5.48144e+06,5057.94,5057.94,5057.94,12797.1,12797.1,12797.1,1.0178e+06,1.0178e+06,1.0178e+06,329772,329772,329772,4.52708e+06,4.52708e+06,4.52708e+06,9.48893e+06,9.48893e+06,9.48893e+06,1.61446,1.61446,1.61446,0.502521,0.502521,0.502521,6.67448,6.67448,6.67448
1267,2.7249e+06,2.7249e+06,2.7249e+06,3242.71,3242.71,3242.71,14725.2,14725.2,14725.2,3.04351e+06,3.04351e+06,3.04351e+06,5.48114e+06,5.48114e+06,5.48114e+06,4967.99,4967.99,4967.99,12824.2,12824.2,12824.2,1.02762e+06,1.02762e+06,1.02762e+06,325119,325119,325119,4.46193e+06,4.46193e+06,4.46193e+06,9.58328e+06,9.58328e+06,9.58328e+06,1.58506,1.58506,1.58506,0.502521,0.502521,0.502521,6.69175,6.69175,6.69175
1268,2.72306e+06,2.72306e+06,2.72306e+06,3184.57,3184.57,3184.57,14745.5,14745.5,14745.5,3.04084e+06,3.04084e+06,3.04084e+06,5.48122e+06,5.48122e+06,5.48122e+06,4881.99,4881.99,4881.99,12840.3,12840.3,12840.3,1.03716e+06,1.03716e+06,1.03716e+06,320504,320504,320504,4.39741e+06,4.39741e+06,4.39741e+06,9.67486e+06,9.67486e+06,9.67486e+06,1.55686,1.55686,1.55686,0.502521,0.502521,0.502521,6.7034,6.7034,6.7034
1269,2.72128e+06,2.72128e+06,2.72128e+06,3128.94,3128.94,3128.94,14754,14754,14754,3.03806e+06,3.03806e+06,3.03806e+06,5.48169e+06,5.48169e+06,5.48169e+06,4799.99,4799.99,4799.99,12845.4,12845.4,12845.4,1.04641e+06,1.04641e+06,1.04641e+06,315930,315930,315930,4.3336e+06,4.3336e+06,4.3336e+06,9.76344e+06,9.76344e+06,9.76344e+06,1.52991,1.52991,1.52991,0.502521,0.502521,0.502521,6.70948,6.70948,6.70948
1270,2.71956e+06,2.71956e+06,2.71956e+06,3075.88,3075.88,3075.88,14750.9,14750.9,14750.9,3.03519e+06,3.03519e+06,3.03519e+06,5.48257e+06,5.48257e+06,5.48257e+06,4722.05,4722.05,4722.05,12839.8,12839.8,12839.8,1.05533e+06,1.05533e+06,1.05533e+06,311402,311402,311402,4.27055e+06,4.27055e+06,4.27055e+06,9.84876e+06,9.84876e+06,9.84876e+06,1.50421,1.50421,1.50421,0.502521,0.502521,0.502521,6.71006,6.71006,6.71006
1271,2.71791e+06,2.71791e+06,2.71791e+06,3025.41,3025.41,3025.41,14736.4,14736.4,14736.4,3.03224e+06,3.03224e+06,3.03224e+06,5.48385e+06,5.48385e+06,5.48385e+06,4648.21,4648.21,4648.21,12823.6,12823.6,12823.6,1.06391e+06,1.06391e+06,1.06391e+06,306923,306923,306923,4.2083e+06,4.2083e+06,4.2083e+06,9.93062e+06,9.93062e+06,9.93062e+06,1.47979,1.47979,1.47979,0.502521,0.502521,0.502521,6.70525,6.70525,6.70525
1272,2.71635e+06,2.71635e+06,2.71635e+06,2977.58,2977.58,2977.58,14710.9,14710.9,14710.9,3.02922e+06,3.02922e+06,3.02922e+06,5.48555e+06,5.48555e+06,5.48555e+06,4578.51,4578.51,4578.51,12797.2,12797.2,12797.2,1.07213e+06,1.07213e+06,1.07213e+06,302498,302498,302498,4.1469e+06,4.1469e+06,4.1469e+06,1.00088e+07,1.00088e+07,1.00088e+07,1.45666,1.45666,1.45666,0.502521,0.502521,0.502521,6.6952,6.6952,6.6952
1273,2.71487e+06,2.71487e+06,2.71487e+06,2932.4,2932.4,2932.4,14674.9,14674.9,14674.9,3.02613e+06,3.02613e+06,3.02613e+06,5.48767e+06,5.48767e+06,5.48767e+06,4512.98,4512.98,4512.98,12760.9,12760.9,12760.9,1.07995e+06,1.07995e+06,1.07995e+06,298130,298130,298130,4.08641e+06,4.08641e+06,4.08641e+06,1.00832e+07,1.00832e+07,1.00832e+07,1.43483,1.43483,1.43483,0.502521,0.502521,0.502521,6.6801,6.6801,6.6801
1274,2.7135e+06,2.7135e+06,2.7135e+06,2889.9,2889.9,2889.9,14628.8,14628.8,14628.8,3.02299e+06,3.02299e+06,3.02299e+06,5.4902e+06,5.4902e+06,5.4902e+06,4451.65,4451.65,4451.65,12715.3,12715.3,12715.3,1.08738e+06,1.08738e+06,1.08738e+06,293823,293823,293823,4.02687e+06,4.02687e+06,4.02687e+06,1.01535e+07,1.01535e+07,1.01535e+07,1.4143,1.4143,1.4143,0.502521,0.502521,0.502521,6.66013,6.66013,6.66013
1275,2.71223e+06,2.71223e+06,2.71223e+06,2850.1,2850.1,2850.1,14573.1,14573.1,14573.1,3.01979e+06,3.01979e+06,3.01979e+06,5.49316e+06,5.49316e+06,5.49316e+06,4394.52,4394.52,4394.52,12660.7,12660.7,12660.7,1.09439e+06,1.09439e+06,1.09439e+06,289580,289580,289580,3.96832e+06,3.96832e+06,3.96832e+06,1.02198e+07,1.02198e+07,1.02198e+07,1.3951,1.3951,1.3951,0.502521,0.502521,0.502521,6.63554,6.63554,6.63554
1276,2.71107e+06,2.71107e+06,2.71107e+06,2813,2813,2813,14508.4,14508.4,14508.4,3.01656e+06,3.01656e+06,3.01656e+06,5.49652e+06,5.49652e+06,5.49652e+06,4341.61,4341.61,4341.61,12597.6,12597.6,12597.6,1.10097e+06,1.10097e+06,1.10097e+06,285406,285406,285406,3.91082e+06,3.91082e+06,3.91082e+06,1.02817e+07,1.02817e+07,1.02817e+07,1.37722,1.37722,1.37722,0.502521,0.502521,0.502521,6.60657,6.60657,6.60657
1277,2.71003e+06,2.71003e+06,2.71003e+06,2778.62,2778.62,2778.62,14435.2,14435.2,14435.2,3.0133e+06,3.0133e+06,3.0133e+06,5.5003e+06,5.5003e+06,5.5003e+06,4292.93,4292.93,4292.93,12526.7,12526.7,12526.7,1.10711e+06,1.10711e+06,1.10711e+06,281304,281304,281304,3.85441e+06,3.85441e+06,3.85441e+06,1.03393e+07,1.03393e+07,1.03393e+07,1.36066,1.36066,1.36066,0.502521,0.502521,0.502521,6.5735,6.5735,6.5735
1278,2.70911e+06,2.70911e+06,2.70911e+06,2746.95,2746.95,2746.95,14354.3,14354.3,14354.3,3.01001e+06,3.01001e+06,3.01001e+06,5.50449e+06,5.50449e+06,5.50449e+06,4248.47,4248.47,4248.47,12448.4,12448.4,12448.4,1.11281e+06,1.11281e+06,1.11281e+06,277276,277276,277276,3.79912e+06,3.79912e+06,3.79912e+06,1.03925e+07,1.03925e+07,1.03925e+07,1.34544,1.34544,1.34544,0.502521,0.502521,0.502521,6.53661,6.53661,6.53661
1279,2.70832e+06,2.70832e+06,2.70832e+06,2717.99,2717.99,2717.99,14266.3,14266.3,14266.3,3.0067e+06,3.0067e+06,3.0067e+06,5.50908e+06,5.50908e+06,5.50908e+06,4208.22,4208.22,4208.22,12363.4,12363.4,12363.4,1.11805e+06,1.11805e+06,1.11805e+06,273327,273327,273327,3.745e+06,3.745e+06,3.745e+06,1.04412e+07,1.04412e+07,1.04412e+07,1.33153,1.33153,1.33153,0.502521,0.502521,0.502521,6.4962,6.4962,6.4962
1280,2.70766e+06,2.70766e+06,2.70766e+06,2691.74,2691.74,2691.74,14171.8,14171.8,14171.8,3.00338e+06,3.00338e+06,3.00338e+06,5.51406e+06,5.51406e+06,5.51406e+06,4172.19,4172.19,4172.19,12272.3,12272.3,12272.3,1.12283e+06,1.12283e+06,1.12283e+06,269459,269459,269459,3.69209e+06,3.69209e+06,3.69209e+06,1.04854e+07,1.04854e+07,1.04854e+07,1.31896,1.31896,1.31896,0.502521,0.502521,0.502521,6.45258,6.45258,6.45258
1281,2.70713e+06,2.70713e+06,2.70713e+06,2668.2,2668.2,2668.2,14071.6,14071.6,14071.6,3.00005e+06,3.00005e+06,3.00005e+06,5.51943e+06,5.51943e+06,5.51943e+06,4140.35,4140.35,4140.35,12175.7,12175.7,12175.7,1.12716e+06,1.12716e+06,1.12716e+06,265674,265674,265674,3.64042e+06,3.64042e+06,3.64042e+06,1.05251e+07,1.05251e+07,1.05251e+07,1.3077,1.3077,1.3077,0.502521,0.502521,0.502521,6.40605,6.40605,6.40605
1282,2.70674e+06,2.70674e+06,2.70674e+06,2647.35,2647.35,2647.35,13966.2,13966.2,13966.2,2.99671e+06,2.99671e+06,2.99671e+06,5.52517e+06,5.52517e+06,5.52517e+06,4112.7,4112.7,4112.7,12074.2,12074.2,12074.2,1.13103e+06,1.13103e+06,1.13103e+06,261977,261977,261977,3.59003e+06,3.59003e+06,3.59003e+06,1.05603e+07,1.05603e+07,1.05603e+07,1.29777,1.29777,1.29777,0.502521,0.502521,0.502521,6.35694,6.35694,6.35694
1283,2.70648e+06,2.70648e+06,2.70648e+06,2629.18,2629.18,2629.18,13856.4,13856.4,13856.4,2.99338e+06,2.99338e+06,2.99338e+06,5.53127e+06,5.53127e+06,5.53127e+06,4089.2,4089.2,4089.2,11968.4,11968.4,11968.4,1.13444e+06,1.13444e+06,1.13444e+06,258370,258370,258370,3.54096e+06,3.54096e+06,3.54096e+06,1.0591e+07,1.0591e+07,1.0591e+07,1.28914,1.28914,1.28914,0.502521,0.502521,0.502521,6.30556,6.30556,6.30556
1284,2.70636e+06,2.70636e+06,2.70636e+06,2613.68,2613.68,2613.68,13742.8,13742.8,13742.8,2.99005e+06,2.99005e+06,2.99005e+06,5.53772e+06,5.53772e+06,5.53772e+06,4069.86,4069.86,4069.86,11859,11859,11859,1.13741e+06,1.13741e+06,1.13741e+06,254854,254854,254854,3.49323e+06,3.49323e+06,3.49323e+06,1.06172e+07,1.06172e+07,1.06172e+07,1.28182,1.28182,1.28182,0.502521,0.502521,0.502521,6.25221,6.25221,6.25221
1285,2.70639e+06,2.70639e+06,2.70639e+06,2600.83,2600.83,2600.83,13626.1,13626.1,13626.1,2.98672e+06,2.98672e+06,2.98672e+06,5.5445e+06,5.5445e+06,5.5445e+06,4054.64,4054.64,4054.64,11746.5,11746.5,11746.5,1.13993e+06,1.13993e+06,1.13993e+06,251433,251433,251433,3.44687e+06,3.44687e+06,3.44687e+06,1.06391e+07,1.06391e+07,1.06391e+07,1.27581,1.27581,1.27581,0.502521,0.502521,0.502521,6.1972,6.1972,6.1972
1286,2.70655e+06,2.70655e+06,2.70655e+06,2590.63,2590.63,2590.63,13506.9,13506.9,13506.9,2.98341e+06,2.98341e+06,2.98341e+06,5.5516e+06,5.5516e+06,5.5516e+06,4043.53,4043.53,4043.53,11631.4,11631.4,11631.4,1.14201e+06,1.14201e+06,1.14201e+06,248109,248109,248109,3.40192e+06,3.40192e+06,3.40192e+06,1.06567e+07,1.06567e+07,1.06567e+07,1.27108,1.27108,1.27108,0.502521,0.502521,0.502521,6.14083,6.14083,6.14083
1287,2.70684e+06,2.70684e+06,2.70684e+06,2583.05,2583.05,2583.05,13385.7,13385.7,13385.7,2.98011e+06,2.98011e+06,2.98011e+06,5.559e+06,5.559e+06,5.559e+06,4036.51,4036.51,4036.51,11514.4,11514.4,11514.4,1.14367e+06,1.14367e+06,1.14367e+06,244884,244884,244884,3.35841e+06,3.35841e+06,3.35841e+06,1.067e+07,1.067e+07,1.067e+07,1.26765,1.26765,1.26765,0.502521,0.502521,0.502521,6.08338,6.08338,6.08338
1288,2.70727e+06,2.70727e+06,2.70727e+06,2578.09,2578.09,2578.09,13263.3,13263.3,13263.3,2.97682e+06,2.97682e+06,2.97682e+06,5.56669e+06,5.56669e+06,5.56669e+06,4033.57,4033.57,4033.57,11396,11396,11396,1.14491e+06,1.14491e+06,1.14491e+06,241761,241761,241761,3.31635e+06,3.31635e+06,3.31635e+06,1.06793e+07,1.06793e+07,1.06793e+07,1.2655,1.2655,1.2655,0.502521,0.502521,0.502521,6.02512,6.02512,6.02512
1289,2.70784e+06,2.70784e+06,2.70784e+06,2575.73,2575.73,2575.73,13140,13140,13140,2.97355e+06,2.97355e+06,2.97355e+06,5.57465e+06,5.57465e+06,5.57465e+06,4034.68,4034.68,4034.68,11276.6,11276.6,11276.6,1.14574e+06,1.14574e+06,1.14574e+06,238740,238740,238740,3.27577e+06,3.27577e+06,3.27577e+06,1.06847e+07,1.06847e+07,1.06847e+07,1.26462,1.26462,1.26462,0.502521,0.502521,0.502521,5.96632,5.96632,5.96632
1290,2.70853e+06,2.70853e+06,2.70853e+06,2575.96,2575.96,2575.96,13016.4,13016.4,13016.4,2.97029e+06,2.97029e+06,2.97029e+06,5.58286e+06,5.58286e+06,5.58286e+06,4039.84,4039.84,4039.84,11156.8,11156.8,11156.8,1.14619e+06,1.14619e+06,1.14619e+06,235824,235824,235824,3.23671e+06,3.23671e+06,3.23671e+06,1.06861e+07,1.06861e+07,1.06861e+07,1.26502,1.26502,1.26502,0.502521,0.502521,0.502521,5.90721,5.90721,5.90721
1291,2.70935e+06,2.70935e+06,2.70935e+06,2578.77,2578.77,2578.77,12893.1,12893.1,12893.1,2.96706e+06,2.96706e+06,2.96706e+06,5.59131e+06,5.59131e+06,5.59131e+06,4049.04,4049.04,4049.04,11037,11037,11037,1.14625e+06,1.14625e+06,1.14625e+06,233016,233016,233016,3.19917e+06,3.19917e+06,3.19917e+06,1.06839e+07,1.06839e+07,1.06839e+07,1.26668,1.26668,1.26668,0.502521,0.502521,0.502521,5.84804,5.84804,5.84804
1292,2.7103e+06,2.7103e+06,2.7103e+06,2584.15,2584.15,2584.15,12770.3,12770.3,12770.3,2.96384e+06,2.96384e+06,2.96384e+06,5.59996e+06,5.59996e+06,5.59996e+06,4062.26,4062.26,4062.26,10917.5,10917.5,10917.5,1.14596e+06,1.14596e+06,1.14596e+06,230315,230315,230315,3.16318e+06,3.16318e+06,3.16318e+06,1.06781e+07,1.06781e+07,1.06781e+07,1.26961,1.26961,1.26961,0.502521,0.502521,0.502521,5.789,5.789,5.789
1293,2.71136e+06,2.71136e+06,2.71136e+06,2592.09,2592.09,2592.09,12648.6,12648.6,12648.6,2.96064e+06,2.96064e+06,2.96064e+06,5.60882e+06,5.60882e+06,5.60882e+06,4079.5,4079.5,4079.5,10798.8,10798.8,10798.8,1.14531e+06,1.14531e+06,1.14531e+06,227725,227725,227725,3.12877e+06,3.12877e+06,3.12877e+06,1.06689e+07,1.06689e+07,1.06689e+07,1.2738,1.2738,1.2738,0.502521,0.502521,0.502521,5.73031,5.73031,5.73031
1294,2.71254e+06,2.71254e+06,2.71254e+06,2602.6,2602.6,2602.6,12528.3,12528.3,12528.3,2.95746e+06,2.95746e+06,2.95746e+06,5.61785e+06,5.61785e+06,5.61785e+06,4100.77,4100.77,4100.77,10681.1,10681.1,10681.1,1.14434e+06,1.14434e+06,1.14434e+06,225246,225246,225246,3.09594e+06,3.09594e+06,3.09594e+06,1.06565e+07,1.06565e+07,1.06565e+07,1.27925,1.27925,1.27925,0.502521,0.502521,0.502521,5.67214,5.67214,5.67214
1295,2.71383e+06,2.71383e+06,2.71383e+06,2615.67,2615.67,2615.67,12409.7,12409.7,12409.7,2.95429e+06,2.95429e+06,2.95429e+06,5.62703e+06,5.62703e+06,5.62703e+06,4126.06,4126.06,4126.06,10564.9,10564.9,10564.9,1.14305e+06,1.14305e+06,1.14305e+06,222880,222880,222880,3.06473e+06,3.06473e+06,3.06473e+06,1.06409e+07,1.06409e+07,1.06409e+07,1.28596,1.28596,1.28596,0.502521,0.502521,0.502521,5.61465,5.61465,5.61465
1296,2.71522e+06,2.71522e+06,2.71522e+06,2631.3,2631.3,2631.3,12293.2,12293.2,12293.2,2.95115e+06,2.95115e+06,2.95115e+06,5.63636e+06,5.63636e+06,5.63636e+06,4155.38,4155.38,4155.38,10450.3,10450.3,10450.3,1.14147e+06,1.14147e+06,1.14147e+06,220629,220629,220629,3.03514e+06,3.03514e+06,3.03514e+06,1.06225e+07,1.06225e+07,1.06225e+07,1.29393,1.29393,1.29393,0.502521,0.502521,0.502521,5.55799,5.55799,5.55799
1297,2.71672e+06,2.71672e+06,2.71672e+06,2649.49,2649.49,2649.49,12178.9,12178.9,12178.9,2.94802e+06,2.94802e+06,2.94802e+06,5.6458e+06,5.6458e+06,5.6458e+06,4188.74,4188.74,4188.74,10337.6,10337.6,10337.6,1.13961e+06,1.13961e+06,1.13961e+06,218493,218493,218493,3.0072e+06,3.0072e+06,3.0072e+06,1.06013e+07,1.06013e+07,1.06013e+07,1.30316,1.30316,1.30316,0.502521,0.502521,0.502521,5.50229,5.50229,5.50229
1298,2.71831e+06,2.71831e+06,2.71831e+06,2670.25,2670.25,2670.25,12067.1,12067.1,12067.1,2.94491e+06,2.94491e+06,2.94491e+06,5.65534e+06,5.65534e+06,5.65534e+06,4226.17,4226.17,4226.17,10227.1,10227.1,10227.1,1.13748e+06,1.13748e+06,1.13748e+06,216474,216474,216474,2.98092e+06,2.98092e+06,2.98092e+06,1.05775e+07,1.05775e+07,1.05775e+07,1.31365,1.31365,1.31365,0.502521,0.502521,0.502521,5.44767,5.44767,5.44767
1299,2.71998e+06,2.71998e+06,2.71998e+06,2693.59,2693.59,2693.59,11958.1,11958.1,11958.1,2.94181e+06,2.94181e+06,2.94181e+06,5.66497e+06,5.66497e+06,5.66497e+06,4267.67,4267.67,4267.67,10118.9,10118.9,10118.9,1.13511e+06,1.13511e+06,1.13511e+06,214574,214574,214574,2.95633e+06,2.95633e+06,2.95633e+06,1.05513e+07,1.05513e+07,1.05513e+07,1.32542,1.32542,1.32542,0.502521,0.502521,0.502521,5.39422,5.39422,5.39422
1300,2.72174e+06,2.72174e+06,2.72174e+06,2719.52,2719.52,2719.52,11851.9,11851.9,11851.9,2.93872e+06,2.93872e+06,2.93872e+06,5.67466e+06,5.67466e+06,5.67466e+06,4313.27,4313.27,4313.27,10013.1,10013.1,10013.1,1.13251e+06,1.13251e+06,1.13251e+06,212793,212793,212793,2.93343e+06,2.93343e+06,2.93343e+06,1.05229e+07,1.05229e+07,1.05229e+07,1.33846,1.33846,1.33846,0.502521,0.502521,0.502521,5.34203,5.34203,5.34203
