time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1638,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1639,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1640,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1641,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1642,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1643,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1644,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1645,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1646,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1647,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1648,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1649,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1650,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1651,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1652,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1653,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1654,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1655,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1656,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1657,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1658,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1659,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1660,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1661,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1662,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1663,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1664,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1665,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1666,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1667,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1668,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1669,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1670,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1671,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1672,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1673,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1674,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1675,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1676,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1677,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1678,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1679,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1680,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1681,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1682,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1683,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1684,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1685,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1686,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1687,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1688,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1689,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1690,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
1691,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
