time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1344,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1345,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1346,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1347,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1348,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1349,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1350,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1351,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1352,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1353,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1354,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1355,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1356,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1357,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1358,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1359,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1360,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1361,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1362,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1363,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1364,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1365,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1366,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1367,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1368,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1369,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1370,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1371,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1372,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1373,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1374,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1375,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1376,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1377,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1378,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1379,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1380,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1381,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1382,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1383,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1384,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1385,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1386,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1387,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1388,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1389,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1390,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1391,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1392,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1393,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1394,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1395,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1396,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1397,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
