time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1600,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1601,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1602,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1603,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1604,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1605,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1606,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1607,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1608,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1609,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1610,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1611,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1612,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1613,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1614,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1615,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1616,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1617,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1618,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1619,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1620,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1621,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1622,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1623,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1624,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1625,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1626,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1627,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1628,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1629,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1630,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1631,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1632,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1633,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1634,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1635,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1636,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1637,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1638,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1639,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1640,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1641,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1642,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1643,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1644,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1645,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1646,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1647,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1648,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1649,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1650,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1651,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1652,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1653,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
