time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1499,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1500,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1501,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1502,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1503,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1504,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1505,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1506,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1507,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1508,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1509,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1510,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1511,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1512,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1513,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1514,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1515,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1516,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1517,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1518,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1519,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1520,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1521,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1522,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1523,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1524,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1525,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1526,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1527,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1528,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1529,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1530,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1531,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1532,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1533,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1534,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1535,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1536,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1537,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1538,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1539,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1540,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1541,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1542,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1543,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1544,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1545,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1546,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1547,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1548,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1549,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1550,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1551,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1552,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1553,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1554,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
