time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1222,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1223,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1224,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1225,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1226,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1227,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1228,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1229,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1230,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1231,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1232,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1233,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1234,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1235,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1236,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1237,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1238,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1239,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1240,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1241,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1242,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1243,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1244,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1245,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1246,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1247,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1248,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1249,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1250,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1251,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1252,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1253,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1254,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1255,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1256,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1257,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1258,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1259,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1260,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1261,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1262,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1263,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1264,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1265,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1266,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1267,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1268,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1269,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1270,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1271,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1272,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1273,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1274,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1275,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1276,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1277,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1278,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
