time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1203,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1204,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1205,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1206,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1207,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1208,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1209,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1210,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1211,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1212,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1213,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1214,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1215,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1216,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1217,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1218,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1219,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1220,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1221,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1222,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1223,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1224,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1225,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1226,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1227,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1228,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1229,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1230,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1231,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1232,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1233,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1234,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1235,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1236,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1237,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1238,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1239,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1240,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1241,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1242,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1243,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1244,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1245,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1246,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1247,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1248,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1249,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1250,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1251,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1252,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1253,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1254,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1255,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1256,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1257,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1258,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1259,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1260,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1261,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1262,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1263,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1264,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
