index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.63521e+06,5935.44,8833.72,3.03206e+06,6.09759e+06,10435.8,7931.02,942736,278710,3.93379e+06,8.51075e+06,3.10735,0.759284,4.08645,2.40282,0,7.40086
0,1188,2.63522e+06,6027.99,8791.45,3.03064e+06,6.09819e+06,10599.5,7889.17,939306,282274,3.98552e+06,8.47596e+06,3.15643,0.759284,4.06605,5.66096,1.25912,1.09665
0,1189,2.63518e+06,6120.24,8748.76,3.02928e+06,6.09859e+06,10762.7,7847.27,935853,285914,4.0383e+06,8.44106e+06,3.20538,0.759284,4.04554,5.52677,0.540862,3.02642
0,1190,2.63509e+06,6212.04,8705.65,3.02798e+06,6.09881e+06,10924.9,7805.35,932376,289626,4.09208e+06,8.40604e+06,3.25412,0.759284,4.02492,4.86366,0.565221,5.1
0,1191,2.63495e+06,6303.22,8662.16,3.02676e+06,6.09884e+06,11086,7763.44,928874,293408,4.14679e+06,8.37088e+06,3.30256,0.759284,4.0042,6.86495,1.52627,4.98708
0,1192,2.63476e+06,6393.6,8618.31,3.02561e+06,6.09868e+06,11245.5,7721.55,925347,297255,4.20238e+06,8.3356e+06,3.3506,0.759284,3.98339,1.94487,0,6.28264
0,1193,2.63452e+06,6483.01,8574.15,3.02453e+06,6.09834e+06,11403.3,7679.72,921794,301163,4.25879e+06,8.30019e+06,3.39816,0.759284,3.96251,2.1205,0.921031,4.38721
0,1194,2.63424e+06,6571.28,8529.72,3.02354e+06,6.09782e+06,11558.9,7637.99,918216,305127,4.31595e+06,8.26464e+06,3.44513,0.759284,3.94158,0.714728,0.617706,5.78542
0,1195,2.63391e+06,6658.21,8485.06,3.02263e+06,6.09711e+06,11712,7596.4,914611,309142,4.37378e+06,8.22897e+06,3.49143,0.759284,3.92062,3.84279,0,5.19098
0,1196,2.63354e+06,6743.64,8440.23,3.02181e+06,6.09624e+06,11862.4,7555,910981,313205,4.43223e+06,8.19318e+06,3.53696,0.759284,3.89965,7.17069,0,6.33341
0,1197,2.63312e+06,6827.38,8395.3,3.02107e+06,6.09519e+06,12009.6,7513.84,907325,317308,4.49121e+06,8.15727e+06,3.58161,0.759284,3.8787,6.29739,0,4.27307
0,1198,2.63267e+06,6909.24,8350.32,3.02043e+06,6.09397e+06,12153.4,7472.97,903644,321448,4.55063e+06,8.12125e+06,3.6253,0.759284,3.85779,2.0459,0.390157,3.47692
0,1199,2.63218e+06,6989.06,8305.36,3.01989e+06,6.09258e+06,12293.4,7432.45,899939,325619,4.61044e+06,8.08512e+06,3.66792,0.759284,3.83696,6.67758,0,4.26192
0,1200,2.63166e+06,7066.64,8260.5,3.01944e+06,6.09103e+06,12429.3,7392.35,896210,329814,4.67052e+06,8.04891e+06,3.70938,0.759284,3.81624,8.87102,0.787496,3.39024
0,1201,2.63111e+06,7141.82,8215.82,3.01909e+06,6.08933e+06,12560.9,7352.72,892460,334029,4.73081e+06,8.01262e+06,3.74958,0.759284,3.79566,3.04003,0,3.75054
0,1202,2.63053e+06,7214.43,8171.4,3.01885e+06,6.08746e+06,12687.7,7313.65,888689,338256,4.79121e+06,7.97626e+06,3.78843,0.759284,3.77525,4.16827,0,3.09539
0,1203,2.62992e+06,7284.3,8127.32,3.01872e+06,6.08545e+06,12809.5,7275.19,884899,342491,4.85164e+06,7.93986e+06,3.82585,0.759284,3.75506,1.40759,0.178781,4.46687
0,1204,2.62929e+06,7351.26,8083.67,3.0187e+06,6.08328e+06,12926,7237.42,881092,346725,4.91199e+06,7.90343e+06,3.86174,0.759284,3.73513,3.72946,0,2.87637
0,1205,2.62864e+06,7415.18,8040.54,3.01878e+06,6.08098e+06,13036.9,7200.42,877270,350954,4.97217e+06,7.867e+06,3.89602,0.759284,3.71549,3.13502,1.40704,6.16904
0,1206,2.62797e+06,7475.89,7998.03,3.01899e+06,6.07853e+06,13141.9,7164.27,873436,355170,5.03209e+06,7.83059e+06,3.9286,0.759284,3.69618,2.74411,0,5.06563
0,1207,2.62728e+06,7533.27,7956.24,3.0193e+06,6.07595e+06,13240.9,7129.04,869592,359367,5.09166e+06,7.79421e+06,3.95942,0.759284,3.67725,2.50519,1.03855,2.42696
0,1208,2.62658e+06,7587.18,7915.25,3.01974e+06,6.07325e+06,13333.5,7094.82,865742,363538,5.15077e+06,7.75791e+06,3.9884,0.759284,3.65874,4.90844,1.74153,0.788061
0,1209,2.62587e+06,7637.5,7875.17,3.0203e+06,6.07041e+06,13419.6,7061.68,861888,367676,5.20933e+06,7.72171e+06,4.01547,0.759284,3.64069,4.66927,0,2.26488
0,1210,2.62516e+06,7684.14,7836.09,3.02098e+06,6.06746e+06,13499,7029.71,858034,371775,5.26724e+06,7.68563e+06,4.04057,0.759284,3.62314,5.70322,0.605819,3.44081
0,1211,2.62444e+06,7726.98,7798.12,3.02178e+06,6.06439e+06,13571.4,6998.99,854183,375829,5.3244e+06,7.64972e+06,4.06365,0.759284,3.60615,3.89603,1.48514,3.09652
0,1212,2.62372e+06,7765.94,7761.36,3.02271e+06,6.06121e+06,13636.8,6969.6,850340,379830,5.38072e+06,7.614e+06,4.08466,0.759284,3.58976,5.93809,1.07609,1.0322
0,1213,2.623e+06,7800.95,7725.9,3.02376e+06,6.05793e+06,13694.9,6941.63,846508,383771,5.43611e+06,7.57852e+06,4.10356,0.759284,3.574,5.54758,0.444454,2.07397
0,1214,2.62229e+06,7831.95,7691.85,3.02494e+06,6.05455e+06,13745.8,6915.17,842691,387647,5.49047e+06,7.5433e+06,4.1203,0.759284,3.55893,4.68793,0.661086,1.38824
0,1215,2.62158e+06,7858.89,7659.31,3.02624e+06,6.05106e+06,13789.2,6890.28,838894,391451,5.5437e+06,7.5084e+06,4.13486,0.759284,3.54458,3.20644,0.197367,1.16473
0,1216,2.62088e+06,7881.73,7628.36,3.02767e+06,6.04749e+06,13825.2,6867.05,835121,395177,5.59573e+06,7.47385e+06,4.14722,0.759284,3.53101,1.35005,1.23422,1.67887
0,1217,2.6202e+06,7900.45,7599.11,3.02923e+06,6.04384e+06,13853.7,6845.56,831378,398818,5.64645e+06,7.43969e+06,4.15737,0.759284,3.51826,2.90317,1.7914,5.0101
0,1218,2.61953e+06,7915.03,7571.66,3.03091e+06,6.0401e+06,13874.6,6825.9,827669,402369,5.6958e+06,7.40596e+06,4.16528,0.759284,3.50636,4.26116,1.52606,2.72672
0,1219,2.61888e+06,7925.49,7546.09,3.03272e+06,6.03628e+06,13888.1,6808.14,823999,405824,5.74368e+06,7.37272e+06,4.17096,0.759284,3.49536,4.91299,0,6.09786
0,1220,2.61824e+06,7931.82,7522.49,3.03465e+06,6.0324e+06,13894,6792.35,820373,409178,5.79001e+06,7.34e+06,4.17442,0.759284,3.4853,0.837348,1.60352,5.31569
0,1221,2.61763e+06,7934.07,7500.97,3.03671e+06,6.02844e+06,13892.5,6778.61,816796,412425,5.83474e+06,7.30786e+06,4.17567,0.759284,3.47622,6.35473,0,1.63052
0,1222,2.61705e+06,7932.27,7481.59,3.03889e+06,6.02442e+06,13883.7,6766.99,813275,415559,5.87777e+06,7.27633e+06,4.17472,0.759284,3.46816,1.23952,1.14217,4.24011
0,1223,2.61648e+06,7926.46,7464.44,3.04118e+06,6.02035e+06,13867.6,6757.57,809814,418578,5.91906e+06,7.24548e+06,4.1716,0.759284,3.46116,5.04476,0,3.55262
0,1224,2.61595e+06,7916.71,7449.62,3.0436e+06,6.01622e+06,13844.3,6750.42,806419,421475,5.95853e+06,7.21534e+06,4.16635,0.759284,3.45525,2.63685,0.452166,6.94613
0,1225,2.61544e+06,7903.09,7437.18,3.04613e+06,6.01204e+06,13814.1,6745.59,803095,424247,5.99612e+06,7.18597e+06,4.15899,0.759284,3.45048,3.60502,0,3.39284
0,1226,2.61496e+06,7885.68,7427.22,3.04877e+06,6.00782e+06,13776.9,6743.16,799849,426890,6.0318e+06,7.15741e+06,4.14957,0.759284,3.44687,5.36364,0,3.45543
0,1227,2.61452e+06,7864.57,7419.8,3.05153e+06,6.00355e+06,13733.1,6743.19,796685,429401,6.06549e+06,7.12972e+06,4.13814,0.759284,3.44446,2.75846,0,7.51865
0,1228,2.6141e+06,7839.85,7415,3.05439e+06,5.99924e+06,13682.8,6745.73,793611,431775,6.09717e+06,7.10295e+06,4.12474,0.759284,3.44329,1.65922,2.43051,2.59188
0,1229,2.61372e+06,7811.63,7412.87,3.05735e+06,5.9949e+06,13626.1,6750.86,790630,434010,6.1268e+06,7.07714e+06,4.10944,0.759284,3.44338,3.12933,1.65579,5.76623
0,1230,2.61338e+06,7780.02,7413.49,3.06041e+06,5.99053e+06,13563.4,6758.62,787750,436105,6.15433e+06,7.05235e+06,4.09229,0.759284,3.44476,3.80518,0.703681,2.108
0,1231,2.61306e+06,7745.14,7416.92,3.06357e+06,5.98613e+06,13494.8,6769.07,784976,438055,6.17974e+06,7.02863e+06,4.07336,0.759284,3.44746,3.50713,0,3.94445
0,1232,2.61278e+06,7707.11,7423.21,3.06682e+06,5.9817e+06,13420.5,6782.26,782314,439860,6.20302e+06,7.00603e+06,4.05271,0.759284,3.45151,5.69137,0.781255,4.8129
0,1233,2.61254e+06,7666.05,7432.41,3.07015e+06,5.97725e+06,13340.8,6798.24,779768,441517,6.22413e+06,6.9846e+06,4.03041,0.759284,3.45694,2.87833,1.17783,5.15195
0,1234,2.61232e+06,7622.1,7444.59,3.07357e+06,5.97279e+06,13255.9,6817.06,777347,443026,6.24306e+06,6.96438e+06,4.00654,0.759284,3.46377,2.15177,1.60231,4.78693
0,1235,2.61215e+06,7575.38,7459.79,3.07706e+06,5.9683e+06,13166.2,6838.75,775053,444385,6.2598e+06,6.94544e+06,3.98115,0.759284,3.47202,2.37374,0.520135,2.23453
0,1236,2.612e+06,7526.04,7478.05,3.08063e+06,5.9638e+06,13071.7,6863.37,772895,445594,6.27436e+06,6.92781e+06,3.95434,0.759284,3.48172,1.951,0,3.86929
0,1237,2.61189e+06,7474.2,7499.41,3.08426e+06,5.95928e+06,12972.9,6890.95,770876,446653,6.28672e+06,6.91155e+06,3.92617,0.759284,3.49288,5.35357,0.793833,1.59929
0,1238,2.61181e+06,7420.01,7523.92,3.08795e+06,5.95476e+06,12869.9,6921.53,769002,447561,6.29689e+06,6.8967e+06,3.89671,0.759284,3.50552,1.6828,1.60286,2.65966
0,1239,2.61176e+06,7363.59,7551.62,3.0917e+06,5.95023e+06,12763,6955.13,767279,448318,6.30489e+06,6.88332e+06,3.86605,0.759284,3.51967,4.38756,1.18078,2.65077
0,1240,2.61173e+06,7305.08,7582.52,3.0955e+06,5.94569e+06,12652.5,6991.8,765712,448926,6.31071e+06,6.87144e+06,3.83425,0.759284,3.53534,5.07612,0.713377,4.11693
0,1241,2.61174e+06,7244.61,7616.66,3.09934e+06,5.94114e+06,12538.5,7031.55,764306,449385,6.31438e+06,6.86111e+06,3.8014,0.759284,3.55254,2.03992,0.0541039,7.32423
0,1242,2.61177e+06,7182.33,7654.07,3.10321e+06,5.93659e+06,12421.5,7074.42,763066,449695,6.31592e+06,6.85239e+06,3.76755,0.759284,3.57128,3.23959,2.18229,1.94438
0,1243,2.61183e+06,7118.34,7694.76,3.10712e+06,5.93204e+06,12301.5,7120.41,761998,449859,6.31534e+06,6.8453e+06,3.7328,0.759284,3.59157,4.58889,0,0
0,1244,2.6119e+06,7052.78,7738.75,3.11105e+06,5.92748e+06,12178.9,7169.56,761105,449877,6.31268e+06,6.8399e+06,3.6972,0.759284,3.61343,3.54293,0.174739,2.92512
0,1245,2.612e+06,6985.78,7786.05,3.115e+06,5.92293e+06,12053.8,7221.86,760393,449752,6.30796e+06,6.83623e+06,3.66082,0.759284,3.63686,3.52143,0,3.80765
0,1246,2.61212e+06,6917.45,7836.66,3.11896e+06,5.91838e+06,11926.6,7277.33,759866,449484,6.30122e+06,6.83432e+06,3.62373,0.759284,3.66187,2.88345,0,3.78814
0,1247,2.61225e+06,6847.9,7890.6,3.12292e+06,5.91383e+06,11797.3,7335.97,759529,449077,6.29249e+06,6.83422e+06,3.58601,0.759284,3.68845,3.53707,2.09143,4.35898
0,1248,2.61239e+06,6777.25,7947.86,3.12688e+06,5.90928e+06,11666.3,7397.78,759385,448533,6.2818e+06,6.83596e+06,3.5477,0.759284,3.71662,2.01322,0.449321,3.04312
0,1249,2.61255e+06,6705.61,8008.42,3.13084e+06,5.90474e+06,11533.8,7462.75,759439,447853,6.2692e+06,6.83957e+06,3.50887,0.759284,3.74635,3.33756,1.38321,3.80051
0,1250,2.61271e+06,6633.08,8072.28,3.13477e+06,5.9002e+06,11399.8,7530.87,759695,447041,6.25473e+06,6.8451e+06,3.46958,0.759284,3.77766,1.37019,0.738919,2.76352
0,1251,2.61288e+06,6559.75,8139.41,3.13869e+06,5.89567e+06,11264.7,7602.12,760156,446099,6.23842e+06,6.85257e+06,3.42989,0.759284,3.81053,2.50012,0.442565,3.97329
0,1252,2.61306e+06,6485.72,8209.79,3.14258e+06,5.89115e+06,11128.5,7676.48,760825,445029,6.22033e+06,6.86201e+06,3.38984,0.759284,3.84495,3.74375,0.64846,3.90377
0,1253,2.61323e+06,6411.09,8283.37,3.14643e+06,5.88663e+06,10991.6,7753.91,761706,443835,6.20049e+06,6.87345e+06,3.34949,0.759284,3.88091,5.57285,0,3.91857
0,1254,2.6134e+06,6335.94,8360.13,3.15024e+06,5.88212e+06,10853.9,7834.38,762802,442520,6.17895e+06,6.88692e+06,3.30889,0.759284,3.91838,0.0596582,0,3.48812
0,1255,2.61356e+06,6260.35,8440,3.154e+06,5.87763e+06,10715.8,7917.83,764115,441087,6.15577e+06,6.90243e+06,3.26809,0.759284,3.95735,3.58475,1.33471,0
0,1256,2.61372e+06,6184.39,8522.92,3.1577e+06,5.87314e+06,10577.3,8004.22,765647,439538,6.13099e+06,6.92002e+06,3.22713,0.759284,3.9978,3.66289,0.950875,6.08728
0,1257,2.61386e+06,6108.15,8608.84,3.16134e+06,5.86867e+06,10438.5,8093.47,767401,437877,6.10466e+06,6.93969e+06,3.18604,0.759284,4.03968,3.58443,0.487907,4.18321
0,1258,2.61399e+06,6031.69,8697.67,3.16492e+06,5.86422e+06,10299.7,8185.52,769379,436107,6.07683e+06,6.96146e+06,3.14488,0.759284,4.08297,3.34435,1.6616,4.67441
0,1259,2.6141e+06,5955.07,8789.33,3.16842e+06,5.85978e+06,10160.8,8280.28,771580,434231,6.04754e+06,6.98534e+06,3.10368,0.759284,4.12763,4.43377,0.271436,5.055
0,1260,2.6142e+06,5878.37,8883.71,3.17184e+06,5.85535e+06,10022.2,8377.65,774008,432253,6.01685e+06,7.01134e+06,3.06247,0.759284,4.17361,3.86131,0,5.75628
0,1261,2.61427e+06,5801.65,8980.72,3.17518e+06,5.85095e+06,9883.77,8477.53,776662,430176,5.98482e+06,7.03947e+06,3.02128,0.759284,4.22086,2.06806,0,5.16204
0,1262,2.61431e+06,5724.95,9080.22,3.17843e+06,5.84657e+06,9745.73,8579.8,779542,428003,5.95148e+06,7.06972e+06,2.98016,0.759284,4.26933,2.44197,0,1.33898
0,1263,2.61433e+06,5648.34,9182.09,3.18158e+06,5.84221e+06,9608.16,8684.34,782648,425738,5.9169e+06,7.10209e+06,2.93913,0.759284,4.31896,3.52868,1.02024,6.61674
0,1264,2.61431e+06,5571.87,9286.18,3.18462e+06,5.83788e+06,9471.16,8791,785980,423383,5.88111e+06,7.13657e+06,2.89823,0.759284,4.36968,2.33461,0.50357,2.77663
0,1265,2.61427e+06,5495.58,9392.33,3.18756e+06,5.83358e+06,9334.81,8899.63,789535,420942,5.84418e+06,7.17314e+06,2.85747,0.759284,4.42142,4.78487,0.130094,4.59835
0,1266,2.61419e+06,5419.54,9500.38,3.19039e+06,5.82931e+06,9199.22,9010.06,793314,418419,5.80615e+06,7.2118e+06,2.81688,0.759284,4.4741,1.17048,1.30787,5.18457
0,1267,2.61407e+06,5343.77,9610.14,3.1931e+06,5.82507e+06,9064.45,9122.12,797313,415816,5.76707e+06,7.25252e+06,2.7765,0.759284,4.52763,2.85577,0.901664,6.44239
0,1268,2.61391e+06,5268.34,9721.43,3.1957e+06,5.82088e+06,8930.59,9235.6,801529,413137,5.727e+06,7.29527e+06,2.73634,0.759284,4.58194,1.83045,0.562281,6.58827
0,1269,2.61371e+06,5193.29,9834.02,3.19816e+06,5.81673e+06,8797.73,9350.31,805959,410386,5.68597e+06,7.34001e+06,2.69643,0.759284,4.6369,3.21689,0.111705,6.52769
0,1270,2.61347e+06,5118.65,9947.7,3.2005e+06,5.81262e+06,8665.93,9466.03,810600,407565,5.64405e+06,7.38672e+06,2.65679,0.759284,4.69243,2.4746,0,5.96093
0,1271,2.61319e+06,5044.47,10062.2,3.20271e+06,5.80856e+06,8535.27,9582.51,815447,404678,5.60127e+06,7.43533e+06,2.61745,0.759284,4.74842,2.46138,0.770394,2.90605
0,1272,2.61286e+06,4970.8,10177.4,3.20478e+06,5.80456e+06,8405.82,9699.53,820494,401728,5.55769e+06,7.48581e+06,2.57843,0.759284,4.80474,0.745422,0.520839,5.36483
0,1273,2.61249e+06,4897.68,10292.9,3.20671e+06,5.80062e+06,8277.66,9816.81,825736,398718,5.51335e+06,7.5381e+06,2.53974,0.759284,4.86127,1.07724,0.174717,0.884982
0,1274,2.61207e+06,4825.15,10408.4,3.20851e+06,5.79675e+06,8150.85,9934.1,831166,395652,5.46831e+06,7.59213e+06,2.50142,0.759284,4.91789,4.09993,0.438924,8.14972
0,1275,2.61161e+06,4753.26,10523.8,3.21016e+06,5.79294e+06,8025.46,10051.1,836777,392532,5.42261e+06,7.64783e+06,2.46348,0.759284,4.97447,3.67782,1.0399,5.2714
0,1276,2.61109e+06,4682.04,10638.7,3.21167e+06,5.78921e+06,7901.57,10167.6,842562,389363,5.37629e+06,7.70513e+06,2.42595,0.759284,5.03085,3.32806,0.163955,3.73843
0,1277,2.61054e+06,4611.54,10752.8,3.21303e+06,5.78557e+06,7779.23,10283.1,848512,386146,5.3294e+06,7.76394e+06,2.38883,0.759284,5.08691,0,0,5.09333
0,1278,2.60993e+06,4541.8,10865.8,3.21425e+06,5.78202e+06,7658.53,10397.6,854617,382886,5.282e+06,7.82419e+06,2.35217,0.759284,5.1425,1.11207,0,5.10783
0,1279,2.60928e+06,4472.87,10977.4,3.21532e+06,5.77856e+06,7539.52,10510.5,860869,379585,5.23412e+06,7.88576e+06,2.31598,0.759284,5.19746,2.67937,0,7.7772
0,1280,2.60859e+06,4404.79,11087.3,3.21624e+06,5.7752e+06,7422.28,10621.6,867256,376247,5.18581e+06,7.94856e+06,2.28027,0.759284,5.25164,2.35091,0,6.23847
0,1281,2.60786e+06,4337.61,11195.2,3.21701e+06,5.77195e+06,7306.86,10730.6,873767,372875,5.13712e+06,8.01248e+06,2.24508,0.759284,5.3049,2.73461,0,4.939
0,1282,2.60708e+06,4271.37,11300.8,3.21764e+06,5.76882e+06,7193.35,10837.2,880391,369472,5.0881e+06,8.07742e+06,2.21042,0.759284,5.35707,1.93758,0.276217,5.99369
0,1283,2.60626e+06,4206.11,11403.6,3.21812e+06,5.76582e+06,7081.81,10941.1,887115,366041,5.03878e+06,8.14324e+06,2.17631,0.759284,5.408,1.64719,0.360469,4.492
0,1284,2.60541e+06,4141.89,11503.5,3.21846e+06,5.76295e+06,6972.31,11041.8,893927,362585,4.98921e+06,8.20982e+06,2.14278,0.759284,5.45753,0,0,4.87586
0,1285,2.60453e+06,4078.74,11600.1,3.21865e+06,5.76022e+06,6864.91,11139.2,900813,359108,4.93944e+06,8.27705e+06,2.10985,0.759284,5.50552,0,0.00356107,4.88531
0,1286,2.60361e+06,4016.71,11693.2,3.2187e+06,5.75763e+06,6759.68,11232.9,907760,355613,4.88951e+06,8.34477e+06,2.07753,0.759284,5.55182,2.16729,1.12336,9.24403
0,1287,2.60266e+06,3955.86,11782.4,3.21862e+06,5.75521e+06,6656.69,11322.6,914752,352103,4.83946e+06,8.41285e+06,2.04586,0.759284,5.59628,0.710371,0.372788,4.54638
0,1288,2.60169e+06,3896.22,11867.4,3.21839e+06,5.75294e+06,6556,11408,921776,348580,4.78935e+06,8.48116e+06,2.01485,0.759284,5.63876,1.63626,0.47609,4.52515
0,1289,2.60069e+06,3837.83,11948,3.21804e+06,5.75085e+06,6457.68,11488.9,928815,345049,4.7392e+06,8.54954e+06,1.98452,0.759284,5.67914,1.19501,0.100307,4.37594
0,1290,2.59968e+06,3780.75,12024,3.21755e+06,5.74894e+06,6361.8,11565.1,935856,341512,4.68908e+06,8.61786e+06,1.9549,0.759284,5.71728,0,0.796984,4.17087
0,1291,2.59865e+06,3725.02,12095.1,3.21693e+06,5.74722e+06,6268.4,11636.2,942883,337973,4.63902e+06,8.68595e+06,1.926,0.759284,5.75308,0,1.59268,7.37224
0,1292,2.59762e+06,3670.67,12161.2,3.2162e+06,5.74569e+06,6177.57,11702.1,949880,334435,4.58905e+06,8.75367e+06,1.89785,0.759284,5.78641,0,1.02498,0.757762
0,1293,2.59657e+06,3617.75,12221.9,3.21534e+06,5.74436e+06,6089.35,11762.5,956831,330900,4.53924e+06,8.82087e+06,1.87046,0.759284,5.81719,1.76595,0.539697,5.3081
0,1294,2.59553e+06,3566.31,12277.3,3.21437e+06,5.74325e+06,6003.8,11817.4,963721,327373,4.48961e+06,8.8874e+06,1.84386,0.759284,5.84534,2.25038,0,5.94189
0,1295,2.59448e+06,3516.37,12327,3.21329e+06,5.74235e+06,5920.98,11866.5,970534,323855,4.44022e+06,8.95312e+06,1.81805,0.759284,5.87077,1.79145,0.428894,7.69082
0,1296,2.59345e+06,3467.98,12371.1,3.2121e+06,5.74167e+06,5840.94,11909.8,977256,320351,4.39109e+06,9.01786e+06,1.79307,0.759284,5.89342,2.89126,0.601854,8.22972
0,1297,2.59242e+06,3421.17,12409.5,3.21081e+06,5.74122e+06,5763.72,11947.2,983871,316863,4.34228e+06,9.0815e+06,1.76892,0.759284,5.91325,3.14387,0.343536,9.28018
0,1298,2.59141e+06,3375.97,12442,3.20942e+06,5.741e+06,5689.38,11978.6,990364,313394,4.29382e+06,9.14388e+06,1.74562,0.759284,5.93022,2.69567,1.76773,3.18395
0,1299,2.59042e+06,3332.42,12468.7,3.20794e+06,5.74103e+06,5617.96,12003.9,996722,309947,4.24576e+06,9.20488e+06,1.72318,0.759284,5.94432,3.43478,0,5.93576
0,1300,2.58946e+06,3290.55,12489.6,3.20638e+06,5.74129e+06,5549.5,12023.2,1.00293e+06,306526,4.19813e+06,9.26435e+06,1.70163,0.759284,5.95552,0.917397,0.553253,6.16041
0,1301,2.58852e+06,3250.38,12504.6,3.20473e+06,5.74181e+06,5484.03,12036.4,1.00898e+06,303133,4.15097e+06,9.32218e+06,1.68097,0.759284,5.96384,0.612198,0.214221,9.99917
0,1302,2.58762e+06,3211.94,12513.9,3.20301e+06,5.74257e+06,5421.6,12043.8,1.01485e+06,299771,4.10432e+06,9.37824e+06,1.66122,0.759284,5.9693,2.00933,0.506689,5.32658
0,1303,2.58675e+06,3175.25,12517.5,3.20122e+06,5.74359e+06,5362.23,12045.2,1.02053e+06,296444,4.05822e+06,9.43242e+06,1.64238,0.759284,5.97193,2.39307,1.47594,3.60476
0,1304,2.58593e+06,3140.34,12515.5,3.19935e+06,5.74486e+06,5305.95,12040.8,1.02601e+06,293153,4.01271e+06,9.48461e+06,1.62447,0.759284,5.97177,3.05441,2.69694,7.07569
0,1305,2.58515e+06,3107.21,12508.1,3.19743e+06,5.74639e+06,5252.78,12030.8,1.03129e+06,289901,3.96782e+06,9.53472e+06,1.60749,0.759284,5.96888,0.770152,0,7.09466
0,1306,2.58442e+06,3075.9,12495.5,3.19545e+06,5.74818e+06,5202.76,12015.3,1.03635e+06,286692,3.92358e+06,9.58265e+06,1.59146,0.759284,5.96333,1.68461,1.2281,7.90774
0,1307,2.58374e+06,3046.41,12477.7,3.19342e+06,5.75022e+06,5155.89,11994.5,1.04118e+06,283528,3.88003e+06,9.62832e+06,1.57637,0.759284,5.9552,0.341502,0.549298,6.19176
0,1308,2.58312e+06,3018.76,12455,3.19134e+06,5.75251e+06,5112.19,11968.5,1.04578e+06,280411,3.83721e+06,9.67166e+06,1.56224,0.759284,5.94458,0.828878,0.421801,9.63543
0,1309,2.58255e+06,2992.95,12427.6,3.18921e+06,5.75507e+06,5071.68,11937.6,1.05013e+06,277344,3.79514e+06,9.71261e+06,1.54907,0.759284,5.93156,1.6411,0,8.45734
0,1310,2.58205e+06,2969,12395.7,3.18705e+06,5.75787e+06,5034.37,11902,1.05424e+06,274329,3.75386e+06,9.7511e+06,1.53687,0.759284,5.91626,1.73035,0,9.86974
0,1311,2.5816e+06,2946.91,12359.6,3.18485e+06,5.76092e+06,5000.27,11862,1.0581e+06,271369,3.7134e+06,9.7871e+06,1.52564,0.759284,5.89879,1.52382,0.354545,6.42102
0,1312,2.58123e+06,2926.69,12319.5,3.18261e+06,5.76421e+06,4969.38,11817.7,1.0617e+06,268467,3.67378e+06,9.82057e+06,1.51537,0.759284,5.87927,2.70915,1.10921,6.39926
0,1313,2.58092e+06,2908.35,12275.6,3.18035e+06,5.76775e+06,4941.71,11769.6,1.06505e+06,265623,3.63505e+06,9.85149e+06,1.50608,0.759284,5.85782,1.82506,0.909198,5.24815
0,1314,2.58068e+06,2891.88,12228.4,3.17807e+06,5.77152e+06,4917.26,11717.7,1.06813e+06,262841,3.59721e+06,9.87982e+06,1.49777,0.759284,5.83457,2.99129,0.376383,7.05304
0,1315,2.58051e+06,2877.29,12177.9,3.17576e+06,5.77552e+06,4896.03,11662.5,1.07095e+06,260122,3.56031e+06,9.90557e+06,1.49043,0.759284,5.80965,1.17758,0.918873,3.69069
0,1316,2.58041e+06,2864.58,12124.5,3.17344e+06,5.77974e+06,4878.02,11604.1,1.07351e+06,257469,3.52437e+06,9.92874e+06,1.48406,0.759284,5.7832,4.3227,0.0191062,5.5119
0,1317,2.58038e+06,2853.75,12068.4,3.1711e+06,5.78418e+06,4863.24,11542.9,1.0758e+06,254884,3.48941e+06,9.94933e+06,1.47867,0.759284,5.75535,3.22673,0.310107,9.31615
0,1318,2.58043e+06,2844.79,12010,3.16875e+06,5.78882e+06,4851.67,11479.2,1.07784e+06,252368,3.45545e+06,9.96735e+06,1.47426,0.759284,5.72624,1.79745,1.48878,6.83454
0,1319,2.58054e+06,2837.72,11949.5,3.16639e+06,5.79367e+06,4843.33,11413.1,1.07962e+06,249923,3.42253e+06,9.98285e+06,1.47082,0.759284,5.69599,2.7022,0.301545,3.73779
0,1320,2.58073e+06,2832.52,11887.2,3.16402e+06,5.79871e+06,4838.19,11345.1,1.08115e+06,247550,3.39065e+06,9.99583e+06,1.46836,0.759284,5.66475,0.265433,1.93334,10.0772
0,1321,2.58099e+06,2829.19,11823.2,3.16164e+06,5.80393e+06,4836.27,11275.3,1.08242e+06,245252,3.35985e+06,1.00063e+07,1.46687,0.759284,5.63263,0.869767,0.482333,6.89893
0,1322,2.58132e+06,2827.74,11758,3.15926e+06,5.80932e+06,4837.56,11204,1.08345e+06,243031,3.33014e+06,1.00144e+07,1.46635,0.759284,5.59977,0,0.971577,7.50767
0,1323,2.58172e+06,2828.16,11691.7,3.15687e+06,5.81488e+06,4842.05,11131.5,1.08424e+06,240886,3.30155e+06,1.00202e+07,1.46681,0.759284,5.56628,3.57037,2.43306,7.65787
