time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1571,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1572,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1573,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1574,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1575,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1576,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1577,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1578,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1579,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1580,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1581,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1582,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1583,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1584,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1585,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1586,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1587,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1588,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1589,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1590,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1591,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1592,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1593,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1594,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1595,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1596,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1597,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1598,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1599,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1600,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1601,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1602,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1603,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1604,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1605,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1606,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1607,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1608,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1609,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1610,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1611,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1612,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1613,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1614,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1615,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1616,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1617,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1618,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1619,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1620,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1621,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1622,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1623,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1624,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
