index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1196,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.384223,3.70829,8.1176
0,1197,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.780972,1.84215,4.51717
0,1198,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.98477,6.54569
0,1199,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.185031,1.86731,5.48569
0,1200,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,0.980347,5.59743
0,1201,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.52677,2.89776,2.83859
0,1202,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.402913,0.993359,4.61835
0,1203,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.34814,2.14245,5.43629
0,1204,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.35117,0.868973
0,1205,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.710322,2.43874,9.00924
0,1206,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.165211,1.89948,4.68782
0,1207,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.896448,2.68213,7.14438
0,1208,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.63677,2.1786,0.630755
0,1209,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.63409,2.95869,4.50053
0,1210,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.47982,4.20152,3.73846
0,1211,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.384987,1.26881,3.36589
0,1212,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.74316,5.39785
0,1213,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.783666,1.88328,5.72951
0,1214,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.60487,2.47237,7.52269
0,1215,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.72047,1.0129,3.00883
0,1216,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.21924,0,4.01433
0,1217,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.0704246,2.98039,4.96242
0,1218,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.0714555,3.44217,2.24393
0,1219,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.3216,1.10421,4.57586
0,1220,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.857189,3.40546,4.40394
0,1221,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.6096,0.341043,2.60035
0,1222,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.83862,0,6.51957
0,1223,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.79729,1.59633,5.61926
0,1224,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,1.91029,5.6222
0,1225,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.31004,1.41344,2.15806
0,1226,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.65844,4.69627,6.33164
0,1227,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.23854,3.2292,3.00432
0,1228,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.332425,0.425104,2.22562
0,1229,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.455321,1.65106,8.52747
0,1230,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.0668,4.01353,3.74682
0,1231,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.40652,3.35142,2.56196
0,1232,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.543662,1.76576,5.58237
0,1233,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.3586,3.44775,4.34536
0,1234,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.504601,1.87548,1.56943
0,1235,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.57387,3.31788,5.98736
0,1236,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.48691,0.752911,3.46312
0,1237,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.14764,5.23698,1.85421
0,1238,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.628583,5.69147,3.07788
0,1239,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.932305,4.1787,4.95202
0,1240,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.532407,0.582659,4.5582
0,1241,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.963156,1.94114,5.1923
0,1242,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.449129,3.28305,6.0629
0,1243,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.226218,3.86984,3.42847
0,1244,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.980203,3.38635,4.80207
0,1245,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.09689,2.68161,5.29587
0,1246,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,4.54204,5.26074
0,1247,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.196745,1.7004,3.37029
0,1248,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.64714,0.334977,5.499
0,1249,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.145453,2.39389,5.18745
0,1250,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.98635,1.57963,3.79059
0,1251,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.772196,4.38353,3.05685
0,1252,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.11348,2.1915,8.00856
0,1253,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.630294,1.40157,5.555
0,1254,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.078234,1.58512,2.41703
0,1255,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.871944,1.26136,4.77475
0,1256,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.418353,4.83217,3.38746
0,1257,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,4.49611,5.10477
0,1258,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.32991,1.19335,5.27155
0,1259,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.64359,4.03656,4.80785
0,1260,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.317916,2.52722,2.62155
0,1261,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.217256,4.7915,6.78872
0,1262,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.53192,4.6183,6.53831
0,1263,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.45773,5.45518
0,1264,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.79695,3.45019,6.88221
0,1265,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.858278,2.0041,1.27983
0,1266,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.49722,1.46801,4.39345
0,1267,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.35579,3.36794,6.55099
0,1268,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.609741,4.06834,2.68608
0,1269,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,0.823736,5.30232
0,1270,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.600954,0.662679,3.32496
0,1271,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.34163,4.9121,2.69743
0,1272,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.847579,3.71083,3.29588
0,1273,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.27901,6.1827
0,1274,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.986245,0.203621,6.61279
0,1275,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.55628,1.76309,6.1554
0,1276,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.4228,4.71234,5.12239
0,1277,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.98716,3.40492
0,1278,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.14932,3.19181,5.16625
0,1279,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.29473,3.68595,0.601744
0,1280,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.15384,0.547222,1.94554
0,1281,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.776276,2.99544,7.34954
0,1282,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.33756,5.51015
0,1283,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.672616,1.15236,5.24032
0,1284,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.153117,1.91418,2.43636
0,1285,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.48472,2.82432
0,1286,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.87432,3.84478,6.13179
0,1287,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,7.98575,5.38422
0,1288,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.697891,4.07757,2.56034
0,1289,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.01255,3.63697,2.77283
0,1290,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.189088,4.96507,4.73438
0,1291,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.0341724,1.05583,7.65326
0,1292,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.881682,0.842491,1.76156
0,1293,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.399063,0,5.89679
0,1294,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,1.3005,6.49836
0,1295,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.75877,4.52792,5.97685
0,1296,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,1.98108,3.22644
0,1297,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.973464,1.57643,4.70043
0,1298,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.0805457,0.555182,0.864775
0,1299,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.48807,1.77611,3.59219
0,1300,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.33454,3.01416,0.112354
0,1301,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.19238,4.93454,4.39504
0,1302,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.51362,1.10344,0.628662
0,1303,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.0279195,2.43721,5.4598
0,1304,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.67958,0,6.84021
0,1305,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.88425,1.25986,3.27065
0,1306,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.0248068,0.43023,3.80413
0,1307,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.99735,6.32719,3.80232
0,1308,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.39719,3.11569,5.07732
0,1309,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.654157,0,5.0561
0,1310,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.931233,2.63006,3.23778
0,1311,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.0960161,0.114956,4.04259
0,1312,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.543163,3.74528,5.17704
0,1313,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.944114,3.70701,4.45663
0,1314,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.12368,2.63996,5.78326
0,1315,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,5.03172,4.05725
0,1316,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.28441,0
0,1317,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.722502,1.80578,10.2246
0,1318,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.534805,3.10761,3.25818
0,1319,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,4.08856,5.21217
0,1320,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,3.14233,2.36142,4.33292
0,1321,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.913527,3.38786,4.71138
0,1322,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.24644,4.84746,4.27405
0,1323,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.5335,4.21269,5.17452
0,1324,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.11787,3.93269,7.11763
0,1325,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.21632,6.99324
0,1326,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.176441,2.18088,5.40768
0,1327,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.673124,4.12527,4.40356
0,1328,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.05542,3.4891,3.5734
0,1329,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,4.93177,0.621584
0,1330,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.21109,1.32355,8.72987
0,1331,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.51498,2.54391,3.47762
0,1332,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.848951,4.03616,5.22761
0,1333,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.70091,2.90947,4.62848
