time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1531,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1532,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1533,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1534,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1535,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1536,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1537,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1538,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1539,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1540,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1541,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1542,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1543,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1544,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1545,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1546,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1547,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1548,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1549,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1550,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1551,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1552,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1553,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1554,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1555,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1556,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1557,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1558,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1559,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1560,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1561,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1562,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1563,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1564,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1565,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1566,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1567,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1568,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1569,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1570,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1571,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1572,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1573,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1574,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1575,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1576,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1577,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1578,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1579,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1580,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1581,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1582,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1583,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1584,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
