time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1620,2.82002e+06,2.82002e+06,2.82002e+06,6078.83,6078.83,6078.83,10288.1,10288.1,10288.1,2.97478e+06,2.97478e+06,2.97478e+06,5.51661e+06,5.51661e+06,5.51661e+06,9073.96,9073.96,9073.96,8467.7,8467.7,8467.7,715555,715555,715555,481256,481256,481256,6.72911e+06,6.72911e+06,6.72911e+06,6.55259e+06,6.55259e+06,6.55259e+06,2.92668,2.92668,2.92668,0.399816,0.399816,0.399816,4.51248,4.51248,4.51248
1621,2.82023e+06,2.82023e+06,2.82023e+06,5967.1,5967.1,5967.1,10502.6,10502.6,10502.6,2.9785e+06,2.9785e+06,2.9785e+06,5.51071e+06,5.51071e+06,5.51071e+06,8896.98,8896.98,8896.98,8654.14,8654.14,8654.14,722389,722389,722389,476823,476823,476823,6.66217e+06,6.66217e+06,6.66217e+06,6.62173e+06,6.62173e+06,6.62173e+06,2.87115,2.87115,2.87115,0.399816,0.399816,0.399816,4.60897,4.60897,4.60897
1622,2.82031e+06,2.82031e+06,2.82031e+06,5856.31,5856.31,5856.31,10721.1,10721.1,10721.1,2.98198e+06,2.98198e+06,2.98198e+06,5.50481e+06,5.50481e+06,5.50481e+06,8722.11,8722.11,8722.11,8844.01,8844.01,8844.01,729631,729631,729631,472319,472319,472319,6.59436e+06,6.59436e+06,6.59436e+06,6.6947e+06,6.6947e+06,6.6947e+06,2.81621,2.81621,2.81621,0.399816,0.399816,0.399816,4.70738,4.70738,4.70738
1623,2.82028e+06,2.82028e+06,2.82028e+06,5746.44,5746.44,5746.44,10943.3,10943.3,10943.3,2.98521e+06,2.98521e+06,2.98521e+06,5.49892e+06,5.49892e+06,5.49892e+06,8549.32,8549.32,8549.32,9036.94,9036.94,9036.94,737275,737275,737275,467746,467746,467746,6.52573e+06,6.52573e+06,6.52573e+06,6.77146e+06,6.77146e+06,6.77146e+06,2.76185,2.76185,2.76185,0.399816,0.399816,0.399816,4.80752,4.80752,4.80752
1624,2.82012e+06,2.82012e+06,2.82012e+06,5637.47,5637.47,5637.47,11168.5,11168.5,11168.5,2.98819e+06,2.98819e+06,2.98819e+06,5.49305e+06,5.49305e+06,5.49305e+06,8378.61,8378.61,8378.61,9232.47,9232.47,9232.47,745318,745318,745318,463110,463110,463110,6.45635e+06,6.45635e+06,6.45635e+06,6.85197e+06,6.85197e+06,6.85197e+06,2.70806,2.70806,2.70806,0.399816,0.399816,0.399816,4.90915,4.90915,4.90915
1625,2.81983e+06,2.81983e+06,2.81983e+06,5529.41,5529.41,5529.41,11396.3,11396.3,11396.3,2.99092e+06,2.99092e+06,2.99092e+06,5.4872e+06,5.4872e+06,5.4872e+06,8209.96,8209.96,8209.96,9430.12,9430.12,9430.12,753752,753752,753752,458413,458413,458413,6.38626e+06,6.38626e+06,6.38626e+06,6.93616e+06,6.93616e+06,6.93616e+06,2.65484,2.65484,2.65484,0.399816,0.399816,0.399816,5.01205,5.01205,5.01205
1626,2.8194e+06,2.8194e+06,2.8194e+06,5422.26,5422.26,5422.26,11626,11626,11626,2.99338e+06,2.99338e+06,2.99338e+06,5.48139e+06,5.48139e+06,5.48139e+06,8043.37,8043.37,8043.37,9629.37,9629.37,9629.37,762570,762570,762570,453660,453660,453660,6.31553e+06,6.31553e+06,6.31553e+06,7.02396e+06,7.02396e+06,7.02396e+06,2.60219,2.60219,2.60219,0.399816,0.399816,0.399816,5.11594,5.11594,5.11594
1627,2.81885e+06,2.81885e+06,2.81885e+06,5316.04,5316.04,5316.04,11856.9,11856.9,11856.9,2.99558e+06,2.99558e+06,2.99558e+06,5.47561e+06,5.47561e+06,5.47561e+06,7878.85,7878.85,7878.85,9829.64,9829.64,9829.64,771761,771761,771761,448854,448854,448854,6.24421e+06,6.24421e+06,6.24421e+06,7.11526e+06,7.11526e+06,7.11526e+06,2.55011,2.55011,2.55011,0.399816,0.399816,0.399816,5.22053,5.22053,5.22053
1628,2.81816e+06,2.81816e+06,2.81816e+06,5210.75,5210.75,5210.75,12088.3,12088.3,12088.3,2.99752e+06,2.99752e+06,2.99752e+06,5.46988e+06,5.46988e+06,5.46988e+06,7716.4,7716.4,7716.4,10030.3,10030.3,10030.3,781314,781314,781314,443998,443998,443998,6.17235e+06,6.17235e+06,6.17235e+06,7.20995e+06,7.20995e+06,7.20995e+06,2.4986,2.4986,2.4986,0.399816,0.399816,0.399816,5.32551,5.32551,5.32551
1629,2.81733e+06,2.81733e+06,2.81733e+06,5106.43,5106.43,5106.43,12319.5,12319.5,12319.5,2.99919e+06,2.99919e+06,2.99919e+06,5.46422e+06,5.46422e+06,5.46422e+06,7556.07,7556.07,7556.07,10230.7,10230.7,10230.7,791216,791216,791216,439096,439096,439096,6.10001e+06,6.10001e+06,6.10001e+06,7.30791e+06,7.30791e+06,7.30791e+06,2.44768,2.44768,2.44768,0.399816,0.399816,0.399816,5.43054,5.43054,5.43054
1630,2.81637e+06,2.81637e+06,2.81637e+06,5003.1,5003.1,5003.1,12549.6,12549.6,12549.6,3.00059e+06,3.00059e+06,3.00059e+06,5.45863e+06,5.45863e+06,5.45863e+06,7397.87,7397.87,7397.87,10430.2,10430.2,10430.2,801451,801451,801451,434151,434151,434151,6.02723e+06,6.02723e+06,6.02723e+06,7.40898e+06,7.40898e+06,7.40898e+06,2.39734,2.39734,2.39734,0.399816,0.399816,0.399816,5.53527,5.53527,5.53527
1631,2.81528e+06,2.81528e+06,2.81528e+06,4900.82,4900.82,4900.82,12777.8,12777.8,12777.8,3.00172e+06,3.00172e+06,3.00172e+06,5.45313e+06,5.45313e+06,5.45313e+06,7241.87,7241.87,7241.87,10628,10628,10628,812003,812003,812003,429166,429166,429166,5.95407e+06,5.95407e+06,5.95407e+06,7.51299e+06,7.51299e+06,7.51299e+06,2.34762,2.34762,2.34762,0.399816,0.399816,0.399816,5.63931,5.63931,5.63931
1632,2.81405e+06,2.81405e+06,2.81405e+06,4799.63,4799.63,4799.63,13003.2,13003.2,13003.2,3.00258e+06,3.00258e+06,3.00258e+06,5.44773e+06,5.44773e+06,5.44773e+06,7088.12,7088.12,7088.12,10823.3,10823.3,10823.3,822852,822852,822852,424146,424146,424146,5.88057e+06,5.88057e+06,5.88057e+06,7.61976e+06,7.61976e+06,7.61976e+06,2.29853,2.29853,2.29853,0.399816,0.399816,0.399816,5.74229,5.74229,5.74229
1633,2.8127e+06,2.8127e+06,2.8127e+06,4699.59,4699.59,4699.59,13224.9,13224.9,13224.9,3.00318e+06,3.00318e+06,3.00318e+06,5.44245e+06,5.44245e+06,5.44245e+06,6936.68,6936.68,6936.68,11015.4,11015.4,11015.4,833976,833976,833976,419093,419093,419093,5.80678e+06,5.80678e+06,5.80678e+06,7.72908e+06,7.72908e+06,7.72908e+06,2.25008,2.25008,2.25008,0.399816,0.399816,0.399816,5.84378,5.84378,5.84378
1634,2.81122e+06,2.81122e+06,2.81122e+06,4600.76,4600.76,4600.76,13441.9,13441.9,13441.9,3.00351e+06,3.00351e+06,3.00351e+06,5.4373e+06,5.4373e+06,5.4373e+06,6787.63,6787.63,6787.63,11203.4,11203.4,11203.4,845354,845354,845354,414011,414011,414011,5.73276e+06,5.73276e+06,5.73276e+06,7.84073e+06,7.84073e+06,7.84073e+06,2.20232,2.20232,2.20232,0.399816,0.399816,0.399816,5.94336,5.94336,5.94336
1635,2.80963e+06,2.80963e+06,2.80963e+06,4503.21,4503.21,4503.21,13653.4,13653.4,13653.4,3.00358e+06,3.00358e+06,3.00358e+06,5.4323e+06,5.4323e+06,5.4323e+06,6641.06,6641.06,6641.06,11386.6,11386.6,11386.6,856959,856959,856959,408903,408903,408903,5.65856e+06,5.65856e+06,5.65856e+06,7.95446e+06,7.95446e+06,7.95446e+06,2.15525,2.15525,2.15525,0.399816,0.399816,0.399816,6.04062,6.04062,6.04062
1636,2.80792e+06,2.80792e+06,2.80792e+06,4407.04,4407.04,4407.04,13858.3,13858.3,13858.3,3.00339e+06,3.00339e+06,3.00339e+06,5.42747e+06,5.42747e+06,5.42747e+06,6497.07,6497.07,6497.07,11564,11564,11564,868765,868765,868765,403773,403773,403773,5.58422e+06,5.58422e+06,5.58422e+06,8.07001e+06,8.07001e+06,8.07001e+06,2.10893,2.10893,2.10893,0.399816,0.399816,0.399816,6.13511,6.13511,6.13511
1637,2.8061e+06,2.8061e+06,2.8061e+06,4312.31,4312.31,4312.31,14055.7,14055.7,14055.7,3.00295e+06,3.00295e+06,3.00295e+06,5.42283e+06,5.42283e+06,5.42283e+06,6355.75,6355.75,6355.75,11734.9,11734.9,11734.9,880743,880743,880743,398624,398624,398624,5.5098e+06,5.5098e+06,5.5098e+06,8.18709e+06,8.18709e+06,8.18709e+06,2.06337,2.06337,2.06337,0.399816,0.399816,0.399816,6.22641,6.22641,6.22641
1638,2.80419e+06,2.80419e+06,2.80419e+06,4219.13,4219.13,4219.13,14244.7,14244.7,14244.7,3.00226e+06,3.00226e+06,3.00226e+06,5.41839e+06,5.41839e+06,5.41839e+06,6217.21,6217.21,6217.21,11898.4,11898.4,11898.4,892863,892863,892863,393461,393461,393461,5.43534e+06,5.43534e+06,5.43534e+06,8.30541e+06,8.30541e+06,8.30541e+06,2.01863,2.01863,2.01863,0.399816,0.399816,0.399816,6.31408,6.31408,6.31408
1639,2.80219e+06,2.80219e+06,2.80219e+06,4127.59,4127.59,4127.59,14424.4,14424.4,14424.4,3.00133e+06,3.00133e+06,3.00133e+06,5.41418e+06,5.41418e+06,5.41418e+06,6081.58,6081.58,6081.58,12053.8,12053.8,12053.8,905092,905092,905092,388286,388286,388286,5.3609e+06,5.3609e+06,5.3609e+06,8.42465e+06,8.42465e+06,8.42465e+06,1.97473,1.97473,1.97473,0.399816,0.399816,0.399816,6.39769,6.39769,6.39769
1640,2.8001e+06,2.8001e+06,2.8001e+06,4037.79,4037.79,4037.79,14593.8,14593.8,14593.8,3.00018e+06,3.00018e+06,3.00018e+06,5.4102e+06,5.4102e+06,5.4102e+06,5948.96,5948.96,5948.96,12200.2,12200.2,12200.2,917398,917398,917398,383104,383104,383104,5.28654e+06,5.28654e+06,5.28654e+06,8.5445e+06,8.5445e+06,8.5445e+06,1.93172,1.93172,1.93172,0.399816,0.399816,0.399816,6.47686,6.47686,6.47686
1641,2.79795e+06,2.79795e+06,2.79795e+06,3949.82,3949.82,3949.82,14752.3,14752.3,14752.3,2.99879e+06,2.99879e+06,2.99879e+06,5.4065e+06,5.4065e+06,5.4065e+06,5819.49,5819.49,5819.49,12337,12337,12337,929745,929745,929745,377918,377918,377918,5.21231e+06,5.21231e+06,5.21231e+06,8.66461e+06,8.66461e+06,8.66461e+06,1.88964,1.88964,1.88964,0.399816,0.399816,0.399816,6.55118,6.55118,6.55118
1642,2.79574e+06,2.79574e+06,2.79574e+06,3863.8,3863.8,3863.8,14898.9,14898.9,14898.9,2.99719e+06,2.99719e+06,2.99719e+06,5.40308e+06,5.40308e+06,5.40308e+06,5693.28,5693.28,5693.28,12463.4,12463.4,12463.4,942097,942097,942097,372734,372734,372734,5.13826e+06,5.13826e+06,5.13826e+06,8.78463e+06,8.78463e+06,8.78463e+06,1.84854,1.84854,1.84854,0.399816,0.399816,0.399816,6.62029,6.62029,6.62029
1643,2.79347e+06,2.79347e+06,2.79347e+06,3779.81,3779.81,3779.81,15033,15033,15033,2.99539e+06,2.99539e+06,2.99539e+06,5.39996e+06,5.39996e+06,5.39996e+06,5570.46,5570.46,5570.46,12578.9,12578.9,12578.9,954419,954419,954419,367554,367554,367554,5.06445e+06,5.06445e+06,5.06445e+06,8.90421e+06,8.90421e+06,8.90421e+06,1.80845,1.80845,1.80845,0.399816,0.399816,0.399816,6.68385,6.68385,6.68385
1644,2.79118e+06,2.79118e+06,2.79118e+06,3697.98,3697.98,3697.98,15154.1,15154.1,15154.1,2.99339e+06,2.99339e+06,2.99339e+06,5.39717e+06,5.39717e+06,5.39717e+06,5451.16,5451.16,5451.16,12682.8,12682.8,12682.8,966673,966673,966673,362383,362383,362383,4.99094e+06,4.99094e+06,4.99094e+06,9.023e+06,9.023e+06,9.023e+06,1.76943,1.76943,1.76943,0.399816,0.399816,0.399816,6.74157,6.74157,6.74157
1645,2.78885e+06,2.78885e+06,2.78885e+06,3618.39,3618.39,3618.39,15261.4,15261.4,15261.4,2.9912e+06,2.9912e+06,2.9912e+06,5.39472e+06,5.39472e+06,5.39472e+06,5335.48,5335.48,5335.48,12774.7,12774.7,12774.7,978823,978823,978823,357226,357226,357226,4.91777e+06,4.91777e+06,4.91777e+06,9.14062e+06,9.14062e+06,9.14062e+06,1.73151,1.73151,1.73151,0.399816,0.399816,0.399816,6.79317,6.79317,6.79317
1646,2.78652e+06,2.78652e+06,2.78652e+06,3541.13,3541.13,3541.13,15354.7,15354.7,15354.7,2.98884e+06,2.98884e+06,2.98884e+06,5.39263e+06,5.39263e+06,5.39263e+06,5223.56,5223.56,5223.56,12854.3,12854.3,12854.3,990830,990830,990830,352086,352086,352086,4.84502e+06,4.84502e+06,4.84502e+06,9.25671e+06,9.25671e+06,9.25671e+06,1.69473,1.69473,1.69473,0.399816,0.399816,0.399816,6.83842,6.83842,6.83842
1647,2.78419e+06,2.78419e+06,2.78419e+06,3466.32,3466.32,3466.32,15433.6,15433.6,15433.6,2.98632e+06,2.98632e+06,2.98632e+06,5.39092e+06,5.39092e+06,5.39092e+06,5115.51,5115.51,5115.51,12921.1,12921.1,12921.1,1.00266e+06,1.00266e+06,1.00266e+06,346969,346969,346969,4.77274e+06,4.77274e+06,4.77274e+06,9.37093e+06,9.37093e+06,9.37093e+06,1.65914,1.65914,1.65914,0.399816,0.399816,0.399816,6.87716,6.87716,6.87716
1648,2.78187e+06,2.78187e+06,2.78187e+06,3394.02,3394.02,3394.02,15497.8,15497.8,15497.8,2.98364e+06,2.98364e+06,2.98364e+06,5.38961e+06,5.38961e+06,5.38961e+06,5011.42,5011.42,5011.42,12974.9,12974.9,12974.9,1.01427e+06,1.01427e+06,1.01427e+06,341878,341878,341878,4.70099e+06,4.70099e+06,4.70099e+06,9.48291e+06,9.48291e+06,9.48291e+06,1.62478,1.62478,1.62478,0.399816,0.399816,0.399816,6.90923,6.90923,6.90923
1649,2.77958e+06,2.77958e+06,2.77958e+06,3324.33,3324.33,3324.33,15547.2,15547.2,15547.2,2.98082e+06,2.98082e+06,2.98082e+06,5.38871e+06,5.38871e+06,5.38871e+06,4911.39,4911.39,4911.39,13015.8,13015.8,13015.8,1.02563e+06,1.02563e+06,1.02563e+06,336818,336818,336818,4.62983e+06,4.62983e+06,4.62983e+06,9.59231e+06,9.59231e+06,9.59231e+06,1.59167,1.59167,1.59167,0.399816,0.399816,0.399816,6.93456,6.93456,6.93456
1650,2.77734e+06,2.77734e+06,2.77734e+06,3257.32,3257.32,3257.32,15581.8,15581.8,15581.8,2.97788e+06,2.97788e+06,2.97788e+06,5.38824e+06,5.38824e+06,5.38824e+06,4815.53,4815.53,4815.53,13043.5,13043.5,13043.5,1.03671e+06,1.03671e+06,1.03671e+06,331794,331794,331794,4.55931e+06,4.55931e+06,4.55931e+06,9.69879e+06,9.69879e+06,9.69879e+06,1.55985,1.55985,1.55985,0.399816,0.399816,0.399816,6.9531,6.9531,6.9531
1651,2.77514e+06,2.77514e+06,2.77514e+06,3193.05,3193.05,3193.05,15601.7,15601.7,15601.7,2.97481e+06,2.97481e+06,2.97481e+06,5.3882e+06,5.3882e+06,5.3882e+06,4723.9,4723.9,4723.9,13058.1,13058.1,13058.1,1.04746e+06,1.04746e+06,1.04746e+06,326810,326810,326810,4.48949e+06,4.48949e+06,4.48949e+06,9.80205e+06,9.80205e+06,9.80205e+06,1.52936,1.52936,1.52936,0.399816,0.399816,0.399816,6.96487,6.96487,6.96487
1652,2.77301e+06,2.77301e+06,2.77301e+06,3131.6,3131.6,3131.6,15607,15607,15607,2.97164e+06,2.97164e+06,2.97164e+06,5.38861e+06,5.38861e+06,5.38861e+06,4636.58,4636.58,4636.58,13059.9,13059.9,13059.9,1.05787e+06,1.05787e+06,1.05787e+06,321871,321871,321871,4.42043e+06,4.42043e+06,4.42043e+06,9.90178e+06,9.90178e+06,9.90178e+06,1.50021,1.50021,1.50021,0.399816,0.399816,0.399816,6.96992,6.96992,6.96992
1653,2.77096e+06,2.77096e+06,2.77096e+06,3073.01,3073.01,3073.01,15598.1,15598.1,15598.1,2.96838e+06,2.96838e+06,2.96838e+06,5.38948e+06,5.38948e+06,5.38948e+06,4553.64,4553.64,4553.64,13049,13049,13049,1.0679e+06,1.0679e+06,1.0679e+06,316981,316981,316981,4.3522e+06,4.3522e+06,4.3522e+06,9.9977e+06,9.9977e+06,9.9977e+06,1.47244,1.47244,1.47244,0.399816,0.399816,0.399816,6.96837,6.96837,6.96837
1654,2.769e+06,2.769e+06,2.769e+06,3017.34,3017.34,3017.34,15575.4,15575.4,15575.4,2.96503e+06,2.96503e+06,2.96503e+06,5.39082e+06,5.39082e+06,5.39082e+06,4475.12,4475.12,4475.12,13025.8,13025.8,13025.8,1.07752e+06,1.07752e+06,1.07752e+06,312144,312144,312144,4.28484e+06,4.28484e+06,4.28484e+06,1.00895e+07,1.00895e+07,1.00895e+07,1.44607,1.44607,1.44607,0.399816,0.399816,0.399816,6.96036,6.96036,6.96036
1655,2.76714e+06,2.76714e+06,2.76714e+06,2964.62,2964.62,2964.62,15539.3,15539.3,15539.3,2.96161e+06,2.96161e+06,2.96161e+06,5.39263e+06,5.39263e+06,5.39263e+06,4401.08,4401.08,4401.08,12990.7,12990.7,12990.7,1.08672e+06,1.08672e+06,1.08672e+06,307365,307365,307365,4.2184e+06,4.2184e+06,4.2184e+06,1.01771e+07,1.01771e+07,1.01771e+07,1.42111,1.42111,1.42111,0.399816,0.399816,0.399816,6.9461,6.9461,6.9461
1656,2.76538e+06,2.76538e+06,2.76538e+06,2914.88,2914.88,2914.88,15490.4,15490.4,15490.4,2.95812e+06,2.95812e+06,2.95812e+06,5.39492e+06,5.39492e+06,5.39492e+06,4331.54,4331.54,4331.54,12944.2,12944.2,12944.2,1.09545e+06,1.09545e+06,1.09545e+06,302647,302647,302647,4.15296e+06,4.15296e+06,4.15296e+06,1.02601e+07,1.02601e+07,1.02601e+07,1.39757,1.39757,1.39757,0.399816,0.399816,0.399816,6.92582,6.92582,6.92582
1657,2.76375e+06,2.76375e+06,2.76375e+06,2868.14,2868.14,2868.14,15429.3,15429.3,15429.3,2.95459e+06,2.95459e+06,2.95459e+06,5.39768e+06,5.39768e+06,5.39768e+06,4266.54,4266.54,4266.54,12886.8,12886.8,12886.8,1.10372e+06,1.10372e+06,1.10372e+06,297997,297997,297997,4.08855e+06,4.08855e+06,4.08855e+06,1.03384e+07,1.03384e+07,1.03384e+07,1.37547,1.37547,1.37547,0.399816,0.399816,0.399816,6.89979,6.89979,6.89979
1658,2.76225e+06,2.76225e+06,2.76225e+06,2824.44,2824.44,2824.44,15356.8,15356.8,15356.8,2.95101e+06,2.95101e+06,2.95101e+06,5.40093e+06,5.40093e+06,5.40093e+06,4206.08,4206.08,4206.08,12819.1,12819.1,12819.1,1.1115e+06,1.1115e+06,1.1115e+06,293416,293416,293416,4.02522e+06,4.02522e+06,4.02522e+06,1.04118e+07,1.04118e+07,1.04118e+07,1.35482,1.35482,1.35482,0.399816,0.399816,0.399816,6.86831,6.86831,6.86831
1659,2.76088e+06,2.76088e+06,2.76088e+06,2783.77,2783.77,2783.77,15273.6,15273.6,15273.6,2.94739e+06,2.94739e+06,2.94739e+06,5.40464e+06,5.40464e+06,5.40464e+06,4150.18,4150.18,4150.18,12741.8,12741.8,12741.8,1.11877e+06,1.11877e+06,1.11877e+06,288909,288909,288909,3.96304e+06,3.96304e+06,3.96304e+06,1.04803e+07,1.04803e+07,1.04803e+07,1.33562,1.33562,1.33562,0.399816,0.399816,0.399816,6.83173,6.83173,6.83173
1660,2.75965e+06,2.75965e+06,2.75965e+06,2746.14,2746.14,2746.14,15180.5,15180.5,15180.5,2.94375e+06,2.94375e+06,2.94375e+06,5.40883e+06,5.40883e+06,5.40883e+06,4098.84,4098.84,4098.84,12655.6,12655.6,12655.6,1.12552e+06,1.12552e+06,1.12552e+06,284480,284480,284480,3.90204e+06,3.90204e+06,3.90204e+06,1.05436e+07,1.05436e+07,1.05436e+07,1.31787,1.31787,1.31787,0.399816,0.399816,0.399816,6.79038,6.79038,6.79038
1661,2.75857e+06,2.75857e+06,2.75857e+06,2711.55,2711.55,2711.55,15078.3,15078.3,15078.3,2.94009e+06,2.94009e+06,2.94009e+06,5.41349e+06,5.41349e+06,5.41349e+06,4052.06,4052.06,4052.06,12561.2,12561.2,12561.2,1.13176e+06,1.13176e+06,1.13176e+06,280133,280133,280133,3.84227e+06,3.84227e+06,3.84227e+06,1.06017e+07,1.06017e+07,1.06017e+07,1.30158,1.30158,1.30158,0.399816,0.399816,0.399816,6.74465,6.74465,6.74465
1662,2.75765e+06,2.75765e+06,2.75765e+06,2679.99,2679.99,2679.99,14967.9,14967.9,14967.9,2.93642e+06,2.93642e+06,2.93642e+06,5.4186e+06,5.4186e+06,5.4186e+06,4009.82,4009.82,4009.82,12459.4,12459.4,12459.4,1.13746e+06,1.13746e+06,1.13746e+06,275871,275871,275871,3.78378e+06,3.78378e+06,3.78378e+06,1.06546e+07,1.06546e+07,1.06546e+07,1.28674,1.28674,1.28674,0.399816,0.399816,0.399816,6.69492,6.69492,6.69492
1663,2.75689e+06,2.75689e+06,2.75689e+06,2651.46,2651.46,2651.46,14850.2,14850.2,14850.2,2.93274e+06,2.93274e+06,2.93274e+06,5.42415e+06,5.42415e+06,5.42415e+06,3972.11,3972.11,3972.11,12350.8,12350.8,12350.8,1.14262e+06,1.14262e+06,1.14262e+06,271698,271698,271698,3.7266e+06,3.7266e+06,3.7266e+06,1.07022e+07,1.07022e+07,1.07022e+07,1.27334,1.27334,1.27334,0.399816,0.399816,0.399816,6.64157,6.64157,6.64157
1664,2.75628e+06,2.75628e+06,2.75628e+06,2625.95,2625.95,2625.95,14726,14726,14726,2.92906e+06,2.92906e+06,2.92906e+06,5.43015e+06,5.43015e+06,5.43015e+06,3938.91,3938.91,3938.91,12236.4,12236.4,12236.4,1.14726e+06,1.14726e+06,1.14726e+06,267616,267616,267616,3.67079e+06,3.67079e+06,3.67079e+06,1.07445e+07,1.07445e+07,1.07445e+07,1.26139,1.26139,1.26139,0.399816,0.399816,0.399816,6.58502,6.58502,6.58502
1665,2.75584e+06,2.75584e+06,2.75584e+06,2603.43,2603.43,2603.43,14596.1,14596.1,14596.1,2.92539e+06,2.92539e+06,2.92539e+06,5.43656e+06,5.43656e+06,5.43656e+06,3910.19,3910.19,3910.19,12116.8,12116.8,12116.8,1.15136e+06,1.15136e+06,1.15136e+06,263629,263629,263629,3.61637e+06,3.61637e+06,3.61637e+06,1.07816e+07,1.07816e+07,1.07816e+07,1.25088,1.25088,1.25088,0.399816,0.399816,0.399816,6.52566,6.52566,6.52566
1666,2.75557e+06,2.75557e+06,2.75557e+06,2583.9,2583.9,2583.9,14461.6,14461.6,14461.6,2.92173e+06,2.92173e+06,2.92173e+06,5.44338e+06,5.44338e+06,5.44338e+06,3885.94,3885.94,3885.94,11992.9,11992.9,11992.9,1.15493e+06,1.15493e+06,1.15493e+06,259739,259739,259739,3.56338e+06,3.56338e+06,3.56338e+06,1.08135e+07,1.08135e+07,1.08135e+07,1.24179,1.24179,1.24179,0.399816,0.399816,0.399816,6.46388,6.46388,6.46388
1667,2.75546e+06,2.75546e+06,2.75546e+06,2567.32,2567.32,2567.32,14323.1,14323.1,14323.1,2.91808e+06,2.91808e+06,2.91808e+06,5.4506e+06,5.4506e+06,5.4506e+06,3866.13,3866.13,3866.13,11865.2,11865.2,11865.2,1.15799e+06,1.15799e+06,1.15799e+06,255950,255950,255950,3.51186e+06,3.51186e+06,3.51186e+06,1.08403e+07,1.08403e+07,1.08403e+07,1.23412,1.23412,1.23412,0.399816,0.399816,0.399816,6.40007,6.40007,6.40007
1668,2.75551e+06,2.75551e+06,2.75551e+06,2553.69,2553.69,2553.69,14181.6,14181.6,14181.6,2.91444e+06,2.91444e+06,2.91444e+06,5.45819e+06,5.45819e+06,5.45819e+06,3850.73,3850.73,3850.73,11734.6,11734.6,11734.6,1.16053e+06,1.16053e+06,1.16053e+06,252264,252264,252264,3.46184e+06,3.46184e+06,3.46184e+06,1.0862e+07,1.0862e+07,1.0862e+07,1.22786,1.22786,1.22786,0.399816,0.399816,0.399816,6.3346,6.3346,6.3346
1669,2.75573e+06,2.75573e+06,2.75573e+06,2542.98,2542.98,2542.98,14037.7,14037.7,14037.7,2.91082e+06,2.91082e+06,2.91082e+06,5.46613e+06,5.46613e+06,5.46613e+06,3839.71,3839.71,3839.71,11601.7,11601.7,11601.7,1.16257e+06,1.16257e+06,1.16257e+06,248684,248684,248684,3.41336e+06,3.41336e+06,3.41336e+06,1.08788e+07,1.08788e+07,1.08788e+07,1.22301,1.22301,1.22301,0.399816,0.399816,0.399816,6.26783,6.26783,6.26783
1670,2.75612e+06,2.75612e+06,2.75612e+06,2535.17,2535.17,2535.17,13892.2,13892.2,13892.2,2.90723e+06,2.90723e+06,2.90723e+06,5.47442e+06,5.47442e+06,5.47442e+06,3833.06,3833.06,3833.06,11467.2,11467.2,11467.2,1.16412e+06,1.16412e+06,1.16412e+06,245211,245211,245211,3.36643e+06,3.36643e+06,3.36643e+06,1.08908e+07,1.08908e+07,1.08908e+07,1.21955,1.21955,1.21955,0.399816,0.399816,0.399816,6.20012,6.20012,6.20012
1671,2.75666e+06,2.75666e+06,2.75666e+06,2530.24,2530.24,2530.24,13745.8,13745.8,13745.8,2.90365e+06,2.90365e+06,2.90365e+06,5.48302e+06,5.48302e+06,5.48302e+06,3830.74,3830.74,3830.74,11331.7,11331.7,11331.7,1.1652e+06,1.1652e+06,1.1652e+06,241849,241849,241849,3.32109e+06,3.32109e+06,3.32109e+06,1.08982e+07,1.08982e+07,1.08982e+07,1.21747,1.21747,1.21747,0.399816,0.399816,0.399816,6.13179,6.13179,6.13179
1672,2.75736e+06,2.75736e+06,2.75736e+06,2528.18,2528.18,2528.18,13599.2,13599.2,13599.2,2.9001e+06,2.9001e+06,2.9001e+06,5.49192e+06,5.49192e+06,5.49192e+06,3832.74,3832.74,3832.74,11195.8,11195.8,11195.8,1.16582e+06,1.16582e+06,1.16582e+06,238598,238598,238598,3.27737e+06,3.27737e+06,3.27737e+06,1.09011e+07,1.09011e+07,1.09011e+07,1.21677,1.21677,1.21677,0.399816,0.399816,0.399816,6.06315,6.06315,6.06315
