time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1595,2.70585e+06,2.70585e+06,2.70585e+06,5385.42,5385.42,5385.42,10426.2,10426.2,10426.2,3.10641e+06,3.10641e+06,3.10641e+06,5.66632e+06,5.66632e+06,5.66632e+06,8593.98,8593.98,8593.98,9316.59,9316.59,9316.59,776111,776111,776111,436663,436663,436663,6.06509e+06,6.06509e+06,6.06509e+06,7.09894e+06,7.09894e+06,7.09894e+06,2.69805,2.69805,2.69805,0.601559,0.601559,0.601559,4.76184,4.76184,4.76184
1596,2.70559e+06,2.70559e+06,2.70559e+06,5293.29,5293.29,5293.29,10590.4,10590.4,10590.4,3.10901e+06,3.10901e+06,3.10901e+06,5.66135e+06,5.66135e+06,5.66135e+06,8440.28,8440.28,8440.28,9471.94,9471.94,9471.94,782556,782556,782556,432891,432891,432891,6.00901e+06,6.00901e+06,6.00901e+06,7.16346e+06,7.16346e+06,7.16346e+06,2.65079,2.65079,2.65079,0.601559,0.601559,0.601559,4.83916,4.83916,4.83916
1597,2.70524e+06,2.70524e+06,2.70524e+06,5201.92,5201.92,5201.92,10755.7,10755.7,10755.7,3.11143e+06,3.11143e+06,3.11143e+06,5.65642e+06,5.65642e+06,5.65642e+06,8288.33,8288.33,8288.33,9628.38,9628.38,9628.38,789288,789288,789288,429054,429054,429054,5.95213e+06,5.95213e+06,5.95213e+06,7.23065e+06,7.23065e+06,7.23065e+06,2.604,2.604,2.604,0.601559,0.601559,0.601559,4.91714,4.91714,4.91714
1598,2.70482e+06,2.70482e+06,2.70482e+06,5111.36,5111.36,5111.36,10921.9,10921.9,10921.9,3.11365e+06,3.11365e+06,3.11365e+06,5.65155e+06,5.65155e+06,5.65155e+06,8138.17,8138.17,8138.17,9785.53,9785.53,9785.53,796298,796298,796298,425156,425156,425156,5.89452e+06,5.89452e+06,5.89452e+06,7.30044e+06,7.30044e+06,7.30044e+06,2.5577,2.5577,2.5577,0.601559,0.601559,0.601559,4.99559,4.99559,4.99559
1599,2.70432e+06,2.70432e+06,2.70432e+06,5021.63,5021.63,5021.63,11088.5,11088.5,11088.5,3.11567e+06,3.11567e+06,3.11567e+06,5.64673e+06,5.64673e+06,5.64673e+06,7989.85,7989.85,7989.85,9942.96,9942.96,9942.96,803578,803578,803578,421202,421202,421202,5.83623e+06,5.83623e+06,5.83623e+06,7.37274e+06,7.37274e+06,7.37274e+06,2.5119,2.5119,2.5119,0.601559,0.601559,0.601559,5.07431,5.07431,5.07431
1600,2.70373e+06,2.70373e+06,2.70373e+06,4932.76,4932.76,4932.76,11255,11255,11255,3.11749e+06,3.11749e+06,3.11749e+06,5.64199e+06,5.64199e+06,5.64199e+06,7843.41,7843.41,7843.41,10100.3,10100.3,10100.3,811118,811118,811118,417194,417194,417194,5.77732e+06,5.77732e+06,5.77732e+06,7.44747e+06,7.44747e+06,7.44747e+06,2.46662,2.46662,2.46662,0.601559,0.601559,0.601559,5.15308,5.15308,5.15308
1601,2.70306e+06,2.70306e+06,2.70306e+06,4844.8,4844.8,4844.8,11420.9,11420.9,11420.9,3.11911e+06,3.11911e+06,3.11911e+06,5.63732e+06,5.63732e+06,5.63732e+06,7698.92,7698.92,7698.92,10257,10257,10257,818908,818908,818908,413137,413137,413137,5.71782e+06,5.71782e+06,5.71782e+06,7.52451e+06,7.52451e+06,7.52451e+06,2.42188,2.42188,2.42188,0.601559,0.601559,0.601559,5.23168,5.23168,5.23168
1602,2.7023e+06,2.7023e+06,2.7023e+06,4757.79,4757.79,4757.79,11585.7,11585.7,11585.7,3.12052e+06,3.12052e+06,3.12052e+06,5.63273e+06,5.63273e+06,5.63273e+06,7556.42,7556.42,7556.42,10412.6,10412.6,10412.6,826936,826936,826936,409033,409033,409033,5.65781e+06,5.65781e+06,5.65781e+06,7.60376e+06,7.60376e+06,7.60376e+06,2.37769,2.37769,2.37769,0.601559,0.601559,0.601559,5.30988,5.30988,5.30988
1603,2.70147e+06,2.70147e+06,2.70147e+06,4671.77,4671.77,4671.77,11748.9,11748.9,11748.9,3.12173e+06,3.12173e+06,3.12173e+06,5.62824e+06,5.62824e+06,5.62824e+06,7415.98,7415.98,7415.98,10566.6,10566.6,10566.6,835188,835188,835188,404886,404886,404886,5.59732e+06,5.59732e+06,5.59732e+06,7.68507e+06,7.68507e+06,7.68507e+06,2.33407,2.33407,2.33407,0.601559,0.601559,0.601559,5.38744,5.38744,5.38744
1604,2.70055e+06,2.70055e+06,2.70055e+06,4586.78,4586.78,4586.78,11910,11910,11910,3.12273e+06,3.12273e+06,3.12273e+06,5.62385e+06,5.62385e+06,5.62385e+06,7277.66,7277.66,7277.66,10718.6,10718.6,10718.6,843650,843650,843650,400701,400701,400701,5.53642e+06,5.53642e+06,5.53642e+06,7.76832e+06,7.76832e+06,7.76832e+06,2.29105,2.29105,2.29105,0.601559,0.601559,0.601559,5.4641,5.4641,5.4641
1605,2.69956e+06,2.69956e+06,2.69956e+06,4502.89,4502.89,4502.89,12068.5,12068.5,12068.5,3.12353e+06,3.12353e+06,3.12353e+06,5.61958e+06,5.61958e+06,5.61958e+06,7141.53,7141.53,7141.53,10868.1,10868.1,10868.1,852307,852307,852307,396480,396480,396480,5.47515e+06,5.47515e+06,5.47515e+06,7.85335e+06,7.85335e+06,7.85335e+06,2.24864,2.24864,2.24864,0.601559,0.601559,0.601559,5.53961,5.53961,5.53961
1606,2.69849e+06,2.69849e+06,2.69849e+06,4420.13,4420.13,4420.13,12223.6,12223.6,12223.6,3.12413e+06,3.12413e+06,3.12413e+06,5.61543e+06,5.61543e+06,5.61543e+06,7007.66,7007.66,7007.66,11014.4,11014.4,11014.4,861141,861141,861141,392226,392226,392226,5.41356e+06,5.41356e+06,5.41356e+06,7.94e+06,7.94e+06,7.94e+06,2.20687,2.20687,2.20687,0.601559,0.601559,0.601559,5.6137,5.6137,5.6137
1607,2.69734e+06,2.69734e+06,2.69734e+06,4338.58,4338.58,4338.58,12375,12375,12375,3.12452e+06,3.12452e+06,3.12452e+06,5.61142e+06,5.61142e+06,5.61142e+06,6876.12,6876.12,6876.12,11157,11157,11157,870136,870136,870136,387944,387944,387944,5.3517e+06,5.3517e+06,5.3517e+06,8.0281e+06,8.0281e+06,8.0281e+06,2.16576,2.16576,2.16576,0.601559,0.601559,0.601559,5.68612,5.68612,5.68612
1608,2.69613e+06,2.69613e+06,2.69613e+06,4258.27,4258.27,4258.27,12522,12522,12522,3.12472e+06,3.12472e+06,3.12472e+06,5.60757e+06,5.60757e+06,5.60757e+06,6746.99,6746.99,6746.99,11295.5,11295.5,11295.5,879273,879273,879273,383638,383638,383638,5.28963e+06,5.28963e+06,5.28963e+06,8.11747e+06,8.11747e+06,8.11747e+06,2.12535,2.12535,2.12535,0.601559,0.601559,0.601559,5.7566,5.7566,5.7566
1609,2.69486e+06,2.69486e+06,2.69486e+06,4179.28,4179.28,4179.28,12664.1,12664.1,12664.1,3.12472e+06,3.12472e+06,3.12472e+06,5.60387e+06,5.60387e+06,5.60387e+06,6620.35,6620.35,6620.35,11429.3,11429.3,11429.3,888531,888531,888531,379309,379309,379309,5.22739e+06,5.22739e+06,5.22739e+06,8.2079e+06,8.2079e+06,8.2079e+06,2.08564,2.08564,2.08564,0.601559,0.601559,0.601559,5.82486,5.82486,5.82486
1610,2.69352e+06,2.69352e+06,2.69352e+06,4101.66,4101.66,4101.66,12800.7,12800.7,12800.7,3.12452e+06,3.12452e+06,3.12452e+06,5.60034e+06,5.60034e+06,5.60034e+06,6496.28,6496.28,6496.28,11557.9,11557.9,11557.9,897890,897890,897890,374963,374963,374963,5.16504e+06,5.16504e+06,5.16504e+06,8.29921e+06,8.29921e+06,8.29921e+06,2.04668,2.04668,2.04668,0.601559,0.601559,0.601559,5.89066,5.89066,5.89066
1611,2.69212e+06,2.69212e+06,2.69212e+06,4025.49,4025.49,4025.49,12931.3,12931.3,12931.3,3.12414e+06,3.12414e+06,3.12414e+06,5.59701e+06,5.59701e+06,5.59701e+06,6374.86,6374.86,6374.86,11680.7,11680.7,11680.7,907328,907328,907328,370603,370603,370603,5.10262e+06,5.10262e+06,5.10262e+06,8.39118e+06,8.39118e+06,8.39118e+06,2.00848,2.00848,2.00848,0.601559,0.601559,0.601559,5.95373,5.95373,5.95373
1612,2.69068e+06,2.69068e+06,2.69068e+06,3950.81,3950.81,3950.81,13055.4,13055.4,13055.4,3.12357e+06,3.12357e+06,3.12357e+06,5.59387e+06,5.59387e+06,5.59387e+06,6256.18,6256.18,6256.18,11797.3,11797.3,11797.3,916822,916822,916822,366233,366233,366233,5.04019e+06,5.04019e+06,5.04019e+06,8.48358e+06,8.48358e+06,8.48358e+06,1.97108,1.97108,1.97108,0.601559,0.601559,0.601559,6.01383,6.01383,6.01383
1613,2.68919e+06,2.68919e+06,2.68919e+06,3877.7,3877.7,3877.7,13172.5,13172.5,13172.5,3.12283e+06,3.12283e+06,3.12283e+06,5.59095e+06,5.59095e+06,5.59095e+06,6140.32,6140.32,6140.32,11907.3,11907.3,11907.3,926349,926349,926349,361855,361855,361855,4.97779e+06,4.97779e+06,4.97779e+06,8.5762e+06,8.5762e+06,8.5762e+06,1.93451,1.93451,1.93451,0.601559,0.601559,0.601559,6.07073,6.07073,6.07073
1614,2.68767e+06,2.68767e+06,2.68767e+06,3806.22,3806.22,3806.22,13282.2,13282.2,13282.2,3.12191e+06,3.12191e+06,3.12191e+06,5.58825e+06,5.58825e+06,5.58825e+06,6027.37,6027.37,6027.37,12010.1,12010.1,12010.1,935886,935886,935886,357474,357474,357474,4.91548e+06,4.91548e+06,4.91548e+06,8.66881e+06,8.66881e+06,8.66881e+06,1.89879,1.89879,1.89879,0.601559,0.601559,0.601559,6.12419,6.12419,6.12419
1615,2.68611e+06,2.68611e+06,2.68611e+06,3736.44,3736.44,3736.44,13384,13384,13384,3.12082e+06,3.12082e+06,3.12082e+06,5.58579e+06,5.58579e+06,5.58579e+06,5917.41,5917.41,5917.41,12105.5,12105.5,12105.5,945409,945409,945409,353094,353094,353094,4.85331e+06,4.85331e+06,4.85331e+06,8.76116e+06,8.76116e+06,8.76116e+06,1.86395,1.86395,1.86395,0.601559,0.601559,0.601559,6.17401,6.17401,6.17401
1616,2.68453e+06,2.68453e+06,2.68453e+06,3668.41,3668.41,3668.41,13477.6,13477.6,13477.6,3.11957e+06,3.11957e+06,3.11957e+06,5.58358e+06,5.58358e+06,5.58358e+06,5810.52,5810.52,5810.52,12192.9,12192.9,12192.9,954892,954892,954892,348718,348718,348718,4.79132e+06,4.79132e+06,4.79132e+06,8.85303e+06,8.85303e+06,8.85303e+06,1.83003,1.83003,1.83003,0.601559,0.601559,0.601559,6.22,6.22,6.22
1617,2.68294e+06,2.68294e+06,2.68294e+06,3602.2,3602.2,3602.2,13562.6,13562.6,13562.6,3.11816e+06,3.11816e+06,3.11816e+06,5.58164e+06,5.58164e+06,5.58164e+06,5706.79,5706.79,5706.79,12272.1,12272.1,12272.1,964311,964311,964311,344350,344350,344350,4.72958e+06,4.72958e+06,4.72958e+06,8.94417e+06,8.94417e+06,8.94417e+06,1.79704,1.79704,1.79704,0.601559,0.601559,0.601559,6.26198,6.26198,6.26198
1618,2.68133e+06,2.68133e+06,2.68133e+06,3537.88,3537.88,3537.88,13638.8,13638.8,13638.8,3.11661e+06,3.11661e+06,3.11661e+06,5.57997e+06,5.57997e+06,5.57997e+06,5606.28,5606.28,5606.28,12342.8,12342.8,12342.8,973641,973641,973641,339993,339993,339993,4.66812e+06,4.66812e+06,4.66812e+06,9.03435e+06,9.03435e+06,9.03435e+06,1.76502,1.76502,1.76502,0.601559,0.601559,0.601559,6.29981,6.29981,6.29981
1619,2.67972e+06,2.67972e+06,2.67972e+06,3475.5,3475.5,3475.5,13705.8,13705.8,13705.8,3.11491e+06,3.11491e+06,3.11491e+06,5.57859e+06,5.57859e+06,5.57859e+06,5509.09,5509.09,5509.09,12404.8,12404.8,12404.8,982858,982858,982858,335653,335653,335653,4.607e+06,4.607e+06,4.607e+06,9.12332e+06,9.12332e+06,9.12332e+06,1.73398,1.73398,1.73398,0.601559,0.601559,0.601559,6.33336,6.33336,6.33336
1620,2.67812e+06,2.67812e+06,2.67812e+06,3415.11,3415.11,3415.11,13763.5,13763.5,13763.5,3.11309e+06,3.11309e+06,3.11309e+06,5.57751e+06,5.57751e+06,5.57751e+06,5415.28,5415.28,5415.28,12457.9,12457.9,12457.9,991937,991937,991937,331331,331331,331331,4.54627e+06,4.54627e+06,4.54627e+06,9.21085e+06,9.21085e+06,9.21085e+06,1.70397,1.70397,1.70397,0.601559,0.601559,0.601559,6.36253,6.36253,6.36253
1621,2.67654e+06,2.67654e+06,2.67654e+06,3356.76,3356.76,3356.76,13811.9,13811.9,13811.9,3.11113e+06,3.11113e+06,3.11113e+06,5.57674e+06,5.57674e+06,5.57674e+06,5324.91,5324.91,5324.91,12501.9,12501.9,12501.9,1.00085e+06,1.00085e+06,1.00085e+06,327033,327033,327033,4.48598e+06,4.48598e+06,4.48598e+06,9.29671e+06,9.29671e+06,9.29671e+06,1.67499,1.67499,1.67499,0.601559,0.601559,0.601559,6.38723,6.38723,6.38723
1622,2.67498e+06,2.67498e+06,2.67498e+06,3300.52,3300.52,3300.52,13850.7,13850.7,13850.7,3.10906e+06,3.10906e+06,3.10906e+06,5.57629e+06,5.57629e+06,5.57629e+06,5238.06,5238.06,5238.06,12536.8,12536.8,12536.8,1.00959e+06,1.00959e+06,1.00959e+06,322761,322761,322761,4.42617e+06,4.42617e+06,4.42617e+06,9.38068e+06,9.38068e+06,9.38068e+06,1.64708,1.64708,1.64708,0.601559,0.601559,0.601559,6.40742,6.40742,6.40742
1623,2.67344e+06,2.67344e+06,2.67344e+06,3246.42,3246.42,3246.42,13880,13880,13880,3.10688e+06,3.10688e+06,3.10688e+06,5.57616e+06,5.57616e+06,5.57616e+06,5154.78,5154.78,5154.78,12562.5,12562.5,12562.5,1.01811e+06,1.01811e+06,1.01811e+06,318520,318520,318520,4.36691e+06,4.36691e+06,4.36691e+06,9.46254e+06,9.46254e+06,9.46254e+06,1.62025,1.62025,1.62025,0.601559,0.601559,0.601559,6.42307,6.42307,6.42307
1624,2.67195e+06,2.67195e+06,2.67195e+06,3194.51,3194.51,3194.51,13899.9,13899.9,13899.9,3.1046e+06,3.1046e+06,3.1046e+06,5.57637e+06,5.57637e+06,5.57637e+06,5075.12,5075.12,5075.12,12579.1,12579.1,12579.1,1.02641e+06,1.02641e+06,1.02641e+06,314313,314313,314313,4.30823e+06,4.30823e+06,4.30823e+06,9.54208e+06,9.54208e+06,9.54208e+06,1.59452,1.59452,1.59452,0.601559,0.601559,0.601559,6.43419,6.43419,6.43419
1625,2.6705e+06,2.6705e+06,2.6705e+06,3144.82,3144.82,3144.82,13910.3,13910.3,13910.3,3.10222e+06,3.10222e+06,3.10222e+06,5.57691e+06,5.57691e+06,5.57691e+06,4999.13,4999.13,4999.13,12586.7,12586.7,12586.7,1.03446e+06,1.03446e+06,1.03446e+06,310144,310144,310144,4.25018e+06,4.25018e+06,4.25018e+06,9.6191e+06,9.6191e+06,9.6191e+06,1.56991,1.56991,1.56991,0.601559,0.601559,0.601559,6.44081,6.44081,6.44081
1626,2.6691e+06,2.6691e+06,2.6691e+06,3097.39,3097.39,3097.39,13911.5,13911.5,13911.5,3.09975e+06,3.09975e+06,3.09975e+06,5.57781e+06,5.57781e+06,5.57781e+06,4926.86,4926.86,4926.86,12585.3,12585.3,12585.3,1.04224e+06,1.04224e+06,1.04224e+06,306017,306017,306017,4.19281e+06,4.19281e+06,4.19281e+06,9.69342e+06,9.69342e+06,9.69342e+06,1.54644,1.54644,1.54644,0.601559,0.601559,0.601559,6.44297,6.44297,6.44297
1627,2.66776e+06,2.66776e+06,2.66776e+06,3052.25,3052.25,3052.25,13903.8,13903.8,13903.8,3.09721e+06,3.09721e+06,3.09721e+06,5.57906e+06,5.57906e+06,5.57906e+06,4858.34,4858.34,4858.34,12575.2,12575.2,12575.2,1.04973e+06,1.04973e+06,1.04973e+06,301934,301934,301934,4.13617e+06,4.13617e+06,4.13617e+06,9.76486e+06,9.76486e+06,9.76486e+06,1.52412,1.52412,1.52412,0.601559,0.601559,0.601559,6.44077,6.44077,6.44077
1628,2.66649e+06,2.66649e+06,2.66649e+06,3009.43,3009.43,3009.43,13887.2,13887.2,13887.2,3.0946e+06,3.0946e+06,3.0946e+06,5.58066e+06,5.58066e+06,5.58066e+06,4793.61,4793.61,4793.61,12556.6,12556.6,12556.6,1.05691e+06,1.05691e+06,1.05691e+06,297900,297900,297900,4.08029e+06,4.08029e+06,4.08029e+06,9.83326e+06,9.83326e+06,9.83326e+06,1.50296,1.50296,1.50296,0.601559,0.601559,0.601559,6.4343,6.4343,6.4343
1629,2.6653e+06,2.6653e+06,2.6653e+06,2968.94,2968.94,2968.94,13862.1,13862.1,13862.1,3.09192e+06,3.09192e+06,3.09192e+06,5.58262e+06,5.58262e+06,5.58262e+06,4732.68,4732.68,4732.68,12529.7,12529.7,12529.7,1.06378e+06,1.06378e+06,1.06378e+06,293918,293918,293918,4.02523e+06,4.02523e+06,4.02523e+06,9.89848e+06,9.89848e+06,9.89848e+06,1.48297,1.48297,1.48297,0.601559,0.601559,0.601559,6.42369,6.42369,6.42369
1630,2.66418e+06,2.66418e+06,2.66418e+06,2930.81,2930.81,2930.81,13828.9,13828.9,13828.9,3.08919e+06,3.08919e+06,3.08919e+06,5.58493e+06,5.58493e+06,5.58493e+06,4675.59,4675.59,4675.59,12494.9,12494.9,12494.9,1.07032e+06,1.07032e+06,1.07032e+06,289991,289991,289991,3.97103e+06,3.97103e+06,3.97103e+06,9.96038e+06,9.96038e+06,9.96038e+06,1.46416,1.46416,1.46416,0.601559,0.601559,0.601559,6.4091,6.4091,6.4091
1631,2.66314e+06,2.66314e+06,2.66314e+06,2895.06,2895.06,2895.06,13787.9,13787.9,13787.9,3.0864e+06,3.0864e+06,3.0864e+06,5.58761e+06,5.58761e+06,5.58761e+06,4622.35,4622.35,4622.35,12452.5,12452.5,12452.5,1.07651e+06,1.07651e+06,1.07651e+06,286122,286122,286122,3.91773e+06,3.91773e+06,3.91773e+06,1.00189e+07,1.00189e+07,1.00189e+07,1.44654,1.44654,1.44654,0.601559,0.601559,0.601559,6.39069,6.39069,6.39069
1632,2.6622e+06,2.6622e+06,2.6622e+06,2861.69,2861.69,2861.69,13739.6,13739.6,13739.6,3.08357e+06,3.08357e+06,3.08357e+06,5.59064e+06,5.59064e+06,5.59064e+06,4572.96,4572.96,4572.96,12403,12403,12403,1.08234e+06,1.08234e+06,1.08234e+06,282315,282315,282315,3.86537e+06,3.86537e+06,3.86537e+06,1.00738e+07,1.00738e+07,1.00738e+07,1.43011,1.43011,1.43011,0.601559,0.601559,0.601559,6.36864,6.36864,6.36864
1633,2.66135e+06,2.66135e+06,2.66135e+06,2830.71,2830.71,2830.71,13684.3,13684.3,13684.3,3.08071e+06,3.08071e+06,3.08071e+06,5.59402e+06,5.59402e+06,5.59402e+06,4527.44,4527.44,4527.44,12346.6,12346.6,12346.6,1.08781e+06,1.08781e+06,1.08781e+06,278573,278573,278573,3.81398e+06,3.81398e+06,3.81398e+06,1.01251e+07,1.01251e+07,1.01251e+07,1.41487,1.41487,1.41487,0.601559,0.601559,0.601559,6.34315,6.34315,6.34315
1634,2.6606e+06,2.6606e+06,2.6606e+06,2802.12,2802.12,2802.12,13622.6,13622.6,13622.6,3.07781e+06,3.07781e+06,3.07781e+06,5.59775e+06,5.59775e+06,5.59775e+06,4485.8,4485.8,4485.8,12284,12284,12284,1.09291e+06,1.09291e+06,1.09291e+06,274898,274898,274898,3.76361e+06,3.76361e+06,3.76361e+06,1.01728e+07,1.01728e+07,1.01728e+07,1.40084,1.40084,1.40084,0.601559,0.601559,0.601559,6.31443,6.31443,6.31443
1635,2.65995e+06,2.65995e+06,2.65995e+06,2775.94,2775.94,2775.94,13554.8,13554.8,13554.8,3.07489e+06,3.07489e+06,3.07489e+06,5.60183e+06,5.60183e+06,5.60183e+06,4448.02,4448.02,4448.02,12215.4,12215.4,12215.4,1.09763e+06,1.09763e+06,1.09763e+06,271294,271294,271294,3.7143e+06,3.7143e+06,3.7143e+06,1.02167e+07,1.02167e+07,1.02167e+07,1.388,1.388,1.388,0.601559,0.601559,0.601559,6.28271,6.28271,6.28271
1636,2.6594e+06,2.6594e+06,2.6594e+06,2752.15,2752.15,2752.15,13481.6,13481.6,13481.6,3.07194e+06,3.07194e+06,3.07194e+06,5.60624e+06,5.60624e+06,5.60624e+06,4414.11,4414.11,4414.11,12141.4,12141.4,12141.4,1.10197e+06,1.10197e+06,1.10197e+06,267764,267764,267764,3.66607e+06,3.66607e+06,3.66607e+06,1.02569e+07,1.02569e+07,1.02569e+07,1.37637,1.37637,1.37637,0.601559,0.601559,0.601559,6.24822,6.24822,6.24822
1637,2.65896e+06,2.65896e+06,2.65896e+06,2730.76,2730.76,2730.76,13403.3,13403.3,13403.3,3.06898e+06,3.06898e+06,3.06898e+06,5.61099e+06,5.61099e+06,5.61099e+06,4384.07,4384.07,4384.07,12062.4,12062.4,12062.4,1.10592e+06,1.10592e+06,1.10592e+06,264309,264309,264309,3.61897e+06,3.61897e+06,3.61897e+06,1.02932e+07,1.02932e+07,1.02932e+07,1.36593,1.36593,1.36593,0.601559,0.601559,0.601559,6.21118,6.21118,6.21118
1638,2.65864e+06,2.65864e+06,2.65864e+06,2711.76,2711.76,2711.76,13320.6,13320.6,13320.6,3.06601e+06,3.06601e+06,3.06601e+06,5.61606e+06,5.61606e+06,5.61606e+06,4357.88,4357.88,4357.88,11979,11979,11979,1.1095e+06,1.1095e+06,1.1095e+06,260933,260933,260933,3.57302e+06,3.57302e+06,3.57302e+06,1.03258e+07,1.03258e+07,1.03258e+07,1.35669,1.35669,1.35669,0.601559,0.601559,0.601559,6.17184,6.17184,6.17184
1639,2.65842e+06,2.65842e+06,2.65842e+06,2695.14,2695.14,2695.14,13233.8,13233.8,13233.8,3.06303e+06,3.06303e+06,3.06303e+06,5.62143e+06,5.62143e+06,5.62143e+06,4335.53,4335.53,4335.53,11891.5,11891.5,11891.5,1.11269e+06,1.11269e+06,1.11269e+06,257638,257638,257638,3.52825e+06,3.52825e+06,3.52825e+06,1.03547e+07,1.03547e+07,1.03547e+07,1.34864,1.34864,1.34864,0.601559,0.601559,0.601559,6.13044,6.13044,6.13044
1640,2.65831e+06,2.65831e+06,2.65831e+06,2680.91,2680.91,2680.91,13143.6,13143.6,13143.6,3.06004e+06,3.06004e+06,3.06004e+06,5.62711e+06,5.62711e+06,5.62711e+06,4317.01,4317.01,4317.01,11800.6,11800.6,11800.6,1.1155e+06,1.1155e+06,1.1155e+06,254426,254426,254426,3.4847e+06,3.4847e+06,3.4847e+06,1.03798e+07,1.03798e+07,1.03798e+07,1.34178,1.34178,1.34178,0.601559,0.601559,0.601559,6.08722,6.08722,6.08722
1641,2.65832e+06,2.65832e+06,2.65832e+06,2669.04,2669.04,2669.04,13050.3,13050.3,13050.3,3.05706e+06,3.05706e+06,3.05706e+06,5.63308e+06,5.63308e+06,5.63308e+06,4302.32,4302.32,4302.32,11706.5,11706.5,11706.5,1.11794e+06,1.11794e+06,1.11794e+06,251299,251299,251299,3.4424e+06,3.4424e+06,3.4424e+06,1.04011e+07,1.04011e+07,1.04011e+07,1.3361,1.3361,1.3361,0.601559,0.601559,0.601559,6.04241,6.04241,6.04241
1642,2.65844e+06,2.65844e+06,2.65844e+06,2659.54,2659.54,2659.54,12954.6,12954.6,12954.6,3.05407e+06,3.05407e+06,3.05407e+06,5.63933e+06,5.63933e+06,5.63933e+06,4291.43,4291.43,4291.43,11609.9,11609.9,11609.9,1.12e+06,1.12e+06,1.12e+06,248261,248261,248261,3.40136e+06,3.40136e+06,3.40136e+06,1.04189e+07,1.04189e+07,1.04189e+07,1.33161,1.33161,1.33161,0.601559,0.601559,0.601559,5.99624,5.99624,5.99624
1643,2.65867e+06,2.65867e+06,2.65867e+06,2652.39,2652.39,2652.39,12856.8,12856.8,12856.8,3.05109e+06,3.05109e+06,3.05109e+06,5.64584e+06,5.64584e+06,5.64584e+06,4284.35,4284.35,4284.35,11511.2,11511.2,11511.2,1.1217e+06,1.1217e+06,1.1217e+06,245312,245312,245312,3.36162e+06,3.36162e+06,3.36162e+06,1.0433e+07,1.0433e+07,1.0433e+07,1.3283,1.3283,1.3283,0.601559,0.601559,0.601559,5.94893,5.94893,5.94893
1644,2.65901e+06,2.65901e+06,2.65901e+06,2647.59,2647.59,2647.59,12757.4,12757.4,12757.4,3.04812e+06,3.04812e+06,3.04812e+06,5.65261e+06,5.65261e+06,5.65261e+06,4281.05,4281.05,4281.05,11410.7,11410.7,11410.7,1.12305e+06,1.12305e+06,1.12305e+06,242454,242454,242454,3.3232e+06,3.3232e+06,3.3232e+06,1.04437e+07,1.04437e+07,1.04437e+07,1.32617,1.32617,1.32617,0.601559,0.601559,0.601559,5.90072,5.90072,5.90072
1645,2.65946e+06,2.65946e+06,2.65946e+06,2645.12,2645.12,2645.12,12656.8,12656.8,12656.8,3.04515e+06,3.04515e+06,3.04515e+06,5.65961e+06,5.65961e+06,5.65961e+06,4281.52,4281.52,4281.52,11308.9,11308.9,11308.9,1.12404e+06,1.12404e+06,1.12404e+06,239691,239691,239691,3.28613e+06,3.28613e+06,3.28613e+06,1.04509e+07,1.04509e+07,1.04509e+07,1.3252,1.3252,1.3252,0.601559,0.601559,0.601559,5.8518,5.8518,5.8518
1646,2.66002e+06,2.66002e+06,2.66002e+06,2644.98,2644.98,2644.98,12555.4,12555.4,12555.4,3.04219e+06,3.04219e+06,3.04219e+06,5.66683e+06,5.66683e+06,5.66683e+06,4285.76,4285.76,4285.76,11206.3,11206.3,11206.3,1.1247e+06,1.1247e+06,1.1247e+06,237022,237022,237022,3.25042e+06,3.25042e+06,3.25042e+06,1.04548e+07,1.04548e+07,1.04548e+07,1.3254,1.3254,1.3254,0.601559,0.601559,0.601559,5.80237,5.80237,5.80237
1647,2.66068e+06,2.66068e+06,2.66068e+06,2647.17,2647.17,2647.17,12453.7,12453.7,12453.7,3.03924e+06,3.03924e+06,3.03924e+06,5.67427e+06,5.67427e+06,5.67427e+06,4293.76,4293.76,4293.76,11103,11103,11103,1.12503e+06,1.12503e+06,1.12503e+06,234450,234450,234450,3.2161e+06,3.2161e+06,3.2161e+06,1.04555e+07,1.04555e+07,1.04555e+07,1.32677,1.32677,1.32677,0.601559,0.601559,0.601559,5.75263,5.75263,5.75263
