time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1612,1.64836e+06,1.64836e+06,1.64836e+06,0.321508,0.321508,0.321508,3145.9,3145.9,3145.9,5.64391e+06,5.64391e+06,5.64391e+06,2.52055e+07,2.52055e+07,2.52055e+07,2.6092,2.6092,2.6092,5875.7,5875.7,5875.7,296383,296383,296383,26.4612,26.4612,26.4612,219.734,219.734,219.734,559440,559440,559440,0.00540356,0.00540356,0.00540356,1.72002,1.72002,1.72002,6.57958,6.57958,6.57958
1613,1.64836e+06,1.64836e+06,1.64836e+06,0.302953,0.302953,0.302953,3146.42,3146.42,3146.42,5.64265e+06,5.64265e+06,5.64265e+06,2.52089e+07,2.52089e+07,2.52089e+07,2.45905,2.45905,2.45905,5875.69,5875.69,5875.69,296416,296416,296416,24.8933,24.8933,24.8933,206.752,206.752,206.752,559414,559414,559414,0.00509105,0.00509105,0.00509105,1.72002,1.72002,1.72002,6.57988,6.57988,6.57988
1614,1.64836e+06,1.64836e+06,1.64836e+06,0.28564,0.28564,0.28564,3147.01,3147.01,3147.01,5.6414e+06,5.6414e+06,5.6414e+06,2.52122e+07,2.52122e+07,2.52122e+07,2.31887,2.31887,2.31887,5875.82,5875.82,5875.82,296457,296457,296457,23.4316,23.4316,23.4316,194.648,194.648,194.648,559403,559403,559403,0.00479935,0.00479935,0.00479935,1.72002,1.72002,1.72002,6.58033,6.58033,6.58033
1615,1.64836e+06,1.64836e+06,1.64836e+06,0.269467,0.269467,0.269467,3147.66,3147.66,3147.66,5.64015e+06,5.64015e+06,5.64015e+06,2.52156e+07,2.52156e+07,2.52156e+07,2.18794,2.18794,2.18794,5876.06,5876.06,5876.06,296506,296506,296506,22.0684,22.0684,22.0684,183.357,183.357,183.357,559406,559406,559406,0.00452696,0.00452696,0.00452696,1.72002,1.72002,1.72002,6.58091,6.58091,6.58091
1616,1.64836e+06,1.64836e+06,1.64836e+06,0.254355,0.254355,0.254355,3148.36,3148.36,3148.36,5.6389e+06,5.6389e+06,5.6389e+06,2.5219e+07,2.5219e+07,2.5219e+07,2.0656,2.0656,2.0656,5876.4,5876.4,5876.4,296562,296562,296562,20.7963,20.7963,20.7963,172.821,172.821,172.821,559422,559422,559422,0.0042725,0.0042725,0.0042725,1.72002,1.72002,1.72002,6.58162,6.58162,6.58162
1617,1.64836e+06,1.64836e+06,1.64836e+06,0.240238,0.240238,0.240238,3149.12,3149.12,3149.12,5.63765e+06,5.63765e+06,5.63765e+06,2.52223e+07,2.52223e+07,2.52223e+07,1.95124,1.95124,1.95124,5876.84,5876.84,5876.84,296624,296624,296624,19.609,19.609,19.609,162.983,162.983,162.983,559449,559449,559449,0.0040347,0.0040347,0.0040347,1.72002,1.72002,1.72002,6.58244,6.58244,6.58244
1618,1.64835e+06,1.64835e+06,1.64835e+06,0.227033,0.227033,0.227033,3149.92,3149.92,3149.92,5.6364e+06,5.6364e+06,5.6364e+06,2.52256e+07,2.52256e+07,2.52256e+07,1.8443,1.8443,1.8443,5877.36,5877.36,5877.36,296691,296691,296691,18.5002,18.5002,18.5002,153.795,153.795,153.795,559487,559487,559487,0.00381236,0.00381236,0.00381236,1.72002,1.72002,1.72002,6.58336,6.58336,6.58336
1619,1.64835e+06,1.64835e+06,1.64835e+06,0.214681,0.214681,0.214681,3150.75,3150.75,3150.75,5.63516e+06,5.63516e+06,5.63516e+06,2.5229e+07,2.5229e+07,2.5229e+07,1.74426,1.74426,1.74426,5877.96,5877.96,5877.96,296764,296764,296764,17.4643,17.4643,17.4643,145.211,145.211,145.211,559535,559535,559535,0.00360442,0.00360442,0.00360442,1.72002,1.72002,1.72002,6.58436,6.58436,6.58436
1620,1.64834e+06,1.64834e+06,1.64834e+06,0.203128,0.203128,0.203128,3151.62,3151.62,3151.62,5.63391e+06,5.63391e+06,5.63391e+06,2.52323e+07,2.52323e+07,2.52323e+07,1.65063,1.65063,1.65063,5878.61,5878.61,5878.61,296841,296841,296841,16.4961,16.4961,16.4961,137.186,137.186,137.186,559591,559591,559591,0.00340986,0.00340986,0.00340986,1.72002,1.72002,1.72002,6.58544,6.58544,6.58544
1621,1.64834e+06,1.64834e+06,1.64834e+06,0.19231,0.19231,0.19231,3152.52,3152.52,3152.52,5.63267e+06,5.63267e+06,5.63267e+06,2.52357e+07,2.52357e+07,2.52357e+07,1.56298,1.56298,1.56298,5879.32,5879.32,5879.32,296921,296921,296921,15.5909,15.5909,15.5909,129.682,129.682,129.682,559654,559654,559654,0.00322775,0.00322775,0.00322775,1.72002,1.72002,1.72002,6.58658,6.58658,6.58658
1622,1.64833e+06,1.64833e+06,1.64833e+06,0.182178,0.182178,0.182178,3153.44,3153.44,3153.44,5.63142e+06,5.63142e+06,5.63142e+06,2.5239e+07,2.5239e+07,2.5239e+07,1.4809,1.4809,1.4809,5880.07,5880.07,5880.07,297005,297005,297005,14.7443,14.7443,14.7443,122.662,122.662,122.662,559724,559724,559724,0.00305723,0.00305723,0.00305723,1.72002,1.72002,1.72002,6.58777,6.58777,6.58777
1623,1.64832e+06,1.64832e+06,1.64832e+06,0.172692,0.172692,0.172692,3154.38,3154.38,3154.38,5.63018e+06,5.63018e+06,5.63018e+06,2.52423e+07,2.52423e+07,2.52423e+07,1.404,1.404,1.404,5880.85,5880.85,5880.85,297092,297092,297092,13.952,13.952,13.952,116.092,116.092,116.092,559799,559799,559799,0.0028975,0.0028975,0.0028975,1.72002,1.72002,1.72002,6.58901,6.58901,6.58901
1624,1.64831e+06,1.64831e+06,1.64831e+06,0.163799,0.163799,0.163799,3155.33,3155.33,3155.33,5.62893e+06,5.62893e+06,5.62893e+06,2.52456e+07,2.52456e+07,2.52456e+07,1.33192,1.33192,1.33192,5881.67,5881.67,5881.67,297182,297182,297182,13.2105,13.2105,13.2105,109.942,109.942,109.942,559879,559879,559879,0.00274784,0.00274784,0.00274784,1.72002,1.72002,1.72002,6.59029,6.59029,6.59029
1625,1.6483e+06,1.6483e+06,1.6483e+06,0.155462,0.155462,0.155462,3156.3,3156.3,3156.3,5.62769e+06,5.62769e+06,5.62769e+06,2.5249e+07,2.5249e+07,2.5249e+07,1.26435,1.26435,1.26435,5882.51,5882.51,5882.51,297273,297273,297273,12.5161,12.5161,12.5161,104.182,104.182,104.182,559962,559962,559962,0.00260755,0.00260755,0.00260755,1.72002,1.72002,1.72002,6.59159,6.59159,6.59159
1626,1.64828e+06,1.64828e+06,1.64828e+06,0.147647,0.147647,0.147647,3157.27,3157.27,3157.27,5.62645e+06,5.62645e+06,5.62645e+06,2.52523e+07,2.52523e+07,2.52523e+07,1.20098,1.20098,1.20098,5883.37,5883.37,5883.37,297366,297366,297366,11.8656,11.8656,11.8656,98.7856,98.7856,98.7856,560049,560049,560049,0.002476,0.002476,0.002476,1.72002,1.72002,1.72002,6.59292,6.59292,6.59292
1627,1.64827e+06,1.64827e+06,1.64827e+06,0.140315,0.140315,0.140315,3158.25,3158.25,3158.25,5.62521e+06,5.62521e+06,5.62521e+06,2.52556e+07,2.52556e+07,2.52556e+07,1.14152,1.14152,1.14152,5884.23,5884.23,5884.23,297461,297461,297461,11.2561,11.2561,11.2561,93.7282,93.7282,93.7282,560139,560139,560139,0.00235262,0.00235262,0.00235262,1.72002,1.72002,1.72002,6.59426,6.59426,6.59426
1628,1.64825e+06,1.64825e+06,1.64825e+06,0.133433,0.133433,0.133433,3159.24,3159.24,3159.24,5.62397e+06,5.62397e+06,5.62397e+06,2.5259e+07,2.5259e+07,2.5259e+07,1.08573,1.08573,1.08573,5885.11,5885.11,5885.11,297557,297557,297557,10.6847,10.6847,10.6847,88.9867,88.9867,88.9867,560230,560230,560230,0.00223684,0.00223684,0.00223684,1.72002,1.72002,1.72002,6.59561,6.59561,6.59561
1629,1.64824e+06,1.64824e+06,1.64824e+06,0.126976,0.126976,0.126976,3160.22,3160.22,3160.22,5.62272e+06,5.62272e+06,5.62272e+06,2.52623e+07,2.52623e+07,2.52623e+07,1.03335,1.03335,1.03335,5885.98,5885.98,5885.98,297653,297653,297653,10.1489,10.1489,10.1489,84.54,84.54,84.54,560323,560323,560323,0.00212817,0.00212817,0.00212817,1.72002,1.72002,1.72002,6.59697,6.59697,6.59697
1630,1.64822e+06,1.64822e+06,1.64822e+06,0.120912,0.120912,0.120912,3161.21,3161.21,3161.21,5.62148e+06,5.62148e+06,5.62148e+06,2.52656e+07,2.52656e+07,2.52656e+07,0.984164,0.984164,0.984164,5886.86,5886.86,5886.86,297750,297750,297750,9.64635,9.64635,9.64635,80.3682,80.3682,80.3682,560417,560417,560417,0.00202614,0.00202614,0.00202614,1.72002,1.72002,1.72002,6.59833,6.59833,6.59833
1631,1.6482e+06,1.6482e+06,1.6482e+06,0.115215,0.115215,0.115215,3162.19,3162.19,3162.19,5.62024e+06,5.62024e+06,5.62024e+06,2.52689e+07,2.52689e+07,2.52689e+07,0.937961,0.937961,0.937961,5887.73,5887.73,5887.73,297847,297847,297847,9.17475,9.17475,9.17475,76.4531,76.4531,76.4531,560511,560511,560511,0.00193032,0.00193032,0.00193032,1.72002,1.72002,1.72002,6.59968,6.59968,6.59968
1632,1.64818e+06,1.64818e+06,1.64818e+06,0.109865,0.109865,0.109865,3163.16,3163.16,3163.16,5.619e+06,5.619e+06,5.619e+06,2.52723e+07,2.52723e+07,2.52723e+07,0.894544,0.894544,0.894544,5888.59,5888.59,5888.59,297944,297944,297944,8.73209,8.73209,8.73209,72.7777,72.7777,72.7777,560606,560606,560606,0.00184029,0.00184029,0.00184029,1.72002,1.72002,1.72002,6.60103,6.60103,6.60103
1633,1.64815e+06,1.64815e+06,1.64815e+06,0.104835,0.104835,0.104835,3164.13,3164.13,3164.13,5.61776e+06,5.61776e+06,5.61776e+06,2.52756e+07,2.52756e+07,2.52756e+07,0.853738,0.853738,0.853738,5889.43,5889.43,5889.43,298042,298042,298042,8.31645,8.31645,8.31645,69.3263,69.3263,69.3263,560700,560700,560700,0.00175569,0.00175569,0.00175569,1.72002,1.72002,1.72002,6.60236,6.60236,6.60236
1634,1.64813e+06,1.64813e+06,1.64813e+06,0.100106,0.100106,0.100106,3165.1,3165.1,3165.1,5.61652e+06,5.61652e+06,5.61652e+06,2.52789e+07,2.52789e+07,2.52789e+07,0.815373,0.815373,0.815373,5890.27,5890.27,5890.27,298138,298138,298138,7.92607,7.92607,7.92607,66.0842,66.0842,66.0842,560793,560793,560793,0.00167616,0.00167616,0.00167616,1.72002,1.72002,1.72002,6.60368,6.60368,6.60368
1635,1.6481e+06,1.6481e+06,1.6481e+06,0.0956615,0.0956615,0.0956615,3166.05,3166.05,3166.05,5.61528e+06,5.61528e+06,5.61528e+06,2.52823e+07,2.52823e+07,2.52823e+07,0.779291,0.779291,0.779291,5891.09,5891.09,5891.09,298235,298235,298235,7.55929,7.55929,7.55929,63.0379,63.0379,63.0379,560886,560886,560886,0.00160138,0.00160138,0.00160138,1.72002,1.72002,1.72002,6.60498,6.60498,6.60498
1636,1.64808e+06,1.64808e+06,1.64808e+06,0.0914794,0.0914794,0.0914794,3167,3167,3167,5.61404e+06,5.61404e+06,5.61404e+06,2.52856e+07,2.52856e+07,2.52856e+07,0.74535,0.74535,0.74535,5891.89,5891.89,5891.89,298331,298331,298331,7.2146,7.2146,7.2146,60.1745,60.1745,60.1745,560978,560978,560978,0.00153104,0.00153104,0.00153104,1.72002,1.72002,1.72002,6.60626,6.60626,6.60626
1637,1.64805e+06,1.64805e+06,1.64805e+06,0.087544,0.087544,0.087544,3167.93,3167.93,3167.93,5.6128e+06,5.6128e+06,5.6128e+06,2.5289e+07,2.5289e+07,2.5289e+07,0.713414,0.713414,0.713414,5892.68,5892.68,5892.68,298426,298426,298426,6.89057,6.89057,6.89057,57.4825,57.4825,57.4825,561068,561068,561068,0.00146486,0.00146486,0.00146486,1.72002,1.72002,1.72002,6.60753,6.60753,6.60753
1638,1.64802e+06,1.64802e+06,1.64802e+06,0.0838421,0.0838421,0.0838421,3168.86,3168.86,3168.86,5.61157e+06,5.61157e+06,5.61157e+06,2.52923e+07,2.52923e+07,2.52923e+07,0.683354,0.683354,0.683354,5893.44,5893.44,5893.44,298520,298520,298520,6.58587,6.58587,6.58587,54.9507,54.9507,54.9507,561157,561157,561157,0.00140259,0.00140259,0.00140259,1.72002,1.72002,1.72002,6.60877,6.60877,6.60877
1639,1.64799e+06,1.64799e+06,1.64799e+06,0.0803562,0.0803562,0.0803562,3169.77,3169.77,3169.77,5.61033e+06,5.61033e+06,5.61033e+06,2.52956e+07,2.52956e+07,2.52956e+07,0.655056,0.655056,0.655056,5894.19,5894.19,5894.19,298614,298614,298614,6.29927,6.29927,6.29927,52.5692,52.5692,52.5692,561244,561244,561244,0.00134397,0.00134397,0.00134397,1.72002,1.72002,1.72002,6.60999,6.60999,6.60999
1640,1.64795e+06,1.64795e+06,1.64795e+06,0.0770737,0.0770737,0.0770737,3170.67,3170.67,3170.67,5.60909e+06,5.60909e+06,5.60909e+06,2.5299e+07,2.5299e+07,2.5299e+07,0.628409,0.628409,0.628409,5894.91,5894.91,5894.91,298706,298706,298706,6.02962,6.02962,6.02962,50.3282,50.3282,50.3282,561329,561329,561329,0.00128878,0.00128878,0.00128878,1.72002,1.72002,1.72002,6.61119,6.61119,6.61119
1641,1.64792e+06,1.64792e+06,1.64792e+06,0.0739835,0.0739835,0.0739835,3171.56,3171.56,3171.56,5.60786e+06,5.60786e+06,5.60786e+06,2.53023e+07,2.53023e+07,2.53023e+07,0.60331,0.60331,0.60331,5895.61,5895.61,5895.61,298798,298798,298798,5.77586,5.77586,5.77586,48.2191,48.2191,48.2191,561413,561413,561413,0.0012368,0.0012368,0.0012368,1.72002,1.72002,1.72002,6.61236,6.61236,6.61236
1642,1.64789e+06,1.64789e+06,1.64789e+06,0.0710716,0.0710716,0.0710716,3172.44,3172.44,3172.44,5.60662e+06,5.60662e+06,5.60662e+06,2.53057e+07,2.53057e+07,2.53057e+07,0.579666,0.579666,0.579666,5896.29,5896.29,5896.29,298889,298889,298889,5.537,5.537,5.537,46.2335,46.2335,46.2335,561495,561495,561495,0.00118784,0.00118784,0.00118784,1.72002,1.72002,1.72002,6.61351,6.61351,6.61351
1643,1.64785e+06,1.64785e+06,1.64785e+06,0.0683282,0.0683282,0.0683282,3173.31,3173.31,3173.31,5.60539e+06,5.60539e+06,5.60539e+06,2.5309e+07,2.5309e+07,2.5309e+07,0.557387,0.557387,0.557387,5896.95,5896.95,5896.95,298978,298978,298978,5.31209,5.31209,5.31209,44.3638,44.3638,44.3638,561574,561574,561574,0.00114171,0.00114171,0.00114171,1.72002,1.72002,1.72002,6.61464,6.61464,6.61464
1644,1.64782e+06,1.64782e+06,1.64782e+06,0.0657431,0.0657431,0.0657431,3174.16,3174.16,3174.16,5.60416e+06,5.60416e+06,5.60416e+06,2.53124e+07,2.53124e+07,2.53124e+07,0.536389,0.536389,0.536389,5897.59,5897.59,5897.59,299067,299067,299067,5.10028,5.10028,5.10028,42.6028,42.6028,42.6028,561652,561652,561652,0.00109824,0.00109824,0.00109824,1.72002,1.72002,1.72002,6.61574,6.61574,6.61574
1645,1.64778e+06,1.64778e+06,1.64778e+06,0.0633058,0.0633058,0.0633058,3175.01,3175.01,3175.01,5.60292e+06,5.60292e+06,5.60292e+06,2.53157e+07,2.53157e+07,2.53157e+07,0.516597,0.516597,0.516597,5898.21,5898.21,5898.21,299154,299154,299154,4.90077,4.90077,4.90077,40.9438,40.9438,40.9438,561728,561728,561728,0.00105727,0.00105727,0.00105727,1.72002,1.72002,1.72002,6.61682,6.61682,6.61682
1646,1.64774e+06,1.64774e+06,1.64774e+06,0.061009,0.061009,0.061009,3175.84,3175.84,3175.84,5.60169e+06,5.60169e+06,5.60169e+06,2.53191e+07,2.53191e+07,2.53191e+07,0.497936,0.497936,0.497936,5898.81,5898.81,5898.81,299241,299241,299241,4.71279,4.71279,4.71279,39.3806,39.3806,39.3806,561802,561802,561802,0.00101865,0.00101865,0.00101865,1.72002,1.72002,1.72002,6.61788,6.61788,6.61788
1647,1.6477e+06,1.6477e+06,1.6477e+06,0.0588428,0.0588428,0.0588428,3176.66,3176.66,3176.66,5.60046e+06,5.60046e+06,5.60046e+06,2.53224e+07,2.53224e+07,2.53224e+07,0.48034,0.48034,0.48034,5899.39,5899.39,5899.39,299327,299327,299327,4.53564,4.53564,4.53564,37.9074,37.9074,37.9074,561874,561874,561874,0.000982227,0.000982227,0.000982227,1.72002,1.72002,1.72002,6.61891,6.61891,6.61891
1648,1.64766e+06,1.64766e+06,1.64766e+06,0.0568,0.0568,0.0568,3177.48,3177.48,3177.48,5.59923e+06,5.59923e+06,5.59923e+06,2.53258e+07,2.53258e+07,2.53258e+07,0.463745,0.463745,0.463745,5899.95,5899.95,5899.95,299411,299411,299411,4.36868,4.36868,4.36868,36.5188,36.5188,36.5188,561944,561944,561944,0.000947884,0.000947884,0.000947884,1.72002,1.72002,1.72002,6.61992,6.61992,6.61992
1649,1.64762e+06,1.64762e+06,1.64762e+06,0.0548734,0.0548734,0.0548734,3178.28,3178.28,3178.28,5.598e+06,5.598e+06,5.598e+06,2.53292e+07,2.53292e+07,2.53292e+07,0.448092,0.448092,0.448092,5900.49,5900.49,5900.49,299495,299495,299495,4.21128,4.21128,4.21128,35.2096,35.2096,35.2096,562012,562012,562012,0.000915494,0.000915494,0.000915494,1.72002,1.72002,1.72002,6.62091,6.62091,6.62091
1650,1.64758e+06,1.64758e+06,1.64758e+06,0.0530557,0.0530557,0.0530557,3179.07,3179.07,3179.07,5.59678e+06,5.59678e+06,5.59678e+06,2.53325e+07,2.53325e+07,2.53325e+07,0.433327,0.433327,0.433327,5901.01,5901.01,5901.01,299577,299577,299577,4.06287,4.06287,4.06287,33.9751,33.9751,33.9751,562078,562078,562078,0.00088494,0.00088494,0.00088494,1.72002,1.72002,1.72002,6.62188,6.62188,6.62188
1651,1.64753e+06,1.64753e+06,1.64753e+06,0.0513415,0.0513415,0.0513415,3179.85,3179.85,3179.85,5.59555e+06,5.59555e+06,5.59555e+06,2.53359e+07,2.53359e+07,2.53359e+07,0.419396,0.419396,0.419396,5901.52,5901.52,5901.52,299659,299659,299659,3.92293,3.92293,3.92293,32.811,32.811,32.811,562143,562143,562143,0.000856117,0.000856117,0.000856117,1.72002,1.72002,1.72002,6.62283,6.62283,6.62283
1652,1.64749e+06,1.64749e+06,1.64749e+06,0.0497236,0.0497236,0.0497236,3180.63,3180.63,3180.63,5.59433e+06,5.59433e+06,5.59433e+06,2.53392e+07,2.53392e+07,2.53392e+07,0.406252,0.406252,0.406252,5902.01,5902.01,5902.01,299740,299740,299740,3.79094,3.79094,3.79094,31.7129,31.7129,31.7129,562206,562206,562206,0.000828923,0.000828923,0.000828923,1.72002,1.72002,1.72002,6.62376,6.62376,6.62376
1653,1.64744e+06,1.64744e+06,1.64744e+06,0.0481974,0.0481974,0.0481974,3181.39,3181.39,3181.39,5.5931e+06,5.5931e+06,5.5931e+06,2.53426e+07,2.53426e+07,2.53426e+07,0.39385,0.39385,0.39385,5902.48,5902.48,5902.48,299820,299820,299820,3.66644,3.66644,3.66644,30.6772,30.6772,30.6772,562267,562267,562267,0.000803264,0.000803264,0.000803264,1.72002,1.72002,1.72002,6.62467,6.62467,6.62467
1654,1.6474e+06,1.6474e+06,1.6474e+06,0.0467568,0.0467568,0.0467568,3182.15,3182.15,3182.15,5.59188e+06,5.59188e+06,5.59188e+06,2.5346e+07,2.5346e+07,2.5346e+07,0.382147,0.382147,0.382147,5902.95,5902.95,5902.95,299899,299899,299899,3.54899,3.54899,3.54899,29.7,29.7,29.7,562327,562327,562327,0.000779052,0.000779052,0.000779052,1.72002,1.72002,1.72002,6.62557,6.62557,6.62557
1655,1.64735e+06,1.64735e+06,1.64735e+06,0.045398,0.045398,0.045398,3182.9,3182.9,3182.9,5.59066e+06,5.59066e+06,5.59066e+06,2.53493e+07,2.53493e+07,2.53493e+07,0.371103,0.371103,0.371103,5903.39,5903.39,5903.39,299977,299977,299977,3.43819,3.43819,3.43819,28.7782,28.7782,28.7782,562385,562385,562385,0.000756204,0.000756204,0.000756204,1.72002,1.72002,1.72002,6.62645,6.62645,6.62645
1656,1.6473e+06,1.6473e+06,1.6473e+06,0.0441153,0.0441153,0.0441153,3183.64,3183.64,3183.64,5.58944e+06,5.58944e+06,5.58944e+06,2.53527e+07,2.53527e+07,2.53527e+07,0.360682,0.360682,0.360682,5903.83,5903.83,5903.83,300055,300055,300055,3.33365,3.33365,3.33365,27.9083,27.9083,27.9083,562442,562442,562442,0.000734644,0.000734644,0.000734644,1.72002,1.72002,1.72002,6.62732,6.62732,6.62732
1657,1.64726e+06,1.64726e+06,1.64726e+06,0.0429051,0.0429051,0.0429051,3184.38,3184.38,3184.38,5.58822e+06,5.58822e+06,5.58822e+06,2.53561e+07,2.53561e+07,2.53561e+07,0.350848,0.350848,0.350848,5904.25,5904.25,5904.25,300132,300132,300132,3.23502,3.23502,3.23502,27.0876,27.0876,27.0876,562497,562497,562497,0.000714299,0.000714299,0.000714299,1.72002,1.72002,1.72002,6.62817,6.62817,6.62817
1658,1.64721e+06,1.64721e+06,1.64721e+06,0.0417629,0.0417629,0.0417629,3185.11,3185.11,3185.11,5.58701e+06,5.58701e+06,5.58701e+06,2.53594e+07,2.53594e+07,2.53594e+07,0.341569,0.341569,0.341569,5904.66,5904.66,5904.66,300208,300208,300208,3.14194,3.14194,3.14194,26.3132,26.3132,26.3132,562551,562551,562551,0.000695101,0.000695101,0.000695101,1.72002,1.72002,1.72002,6.62901,6.62901,6.62901
1659,1.64716e+06,1.64716e+06,1.64716e+06,0.0406855,0.0406855,0.0406855,3185.84,3185.84,3185.84,5.58579e+06,5.58579e+06,5.58579e+06,2.53628e+07,2.53628e+07,2.53628e+07,0.332814,0.332814,0.332814,5905.06,5905.06,5905.06,300283,300283,300283,3.05412,3.05412,3.05412,25.5825,25.5825,25.5825,562604,562604,562604,0.000676987,0.000676987,0.000676987,1.72002,1.72002,1.72002,6.62984,6.62984,6.62984
1660,1.64711e+06,1.64711e+06,1.64711e+06,0.0396687,0.0396687,0.0396687,3186.56,3186.56,3186.56,5.58458e+06,5.58458e+06,5.58458e+06,2.53662e+07,2.53662e+07,2.53662e+07,0.324554,0.324554,0.324554,5905.45,5905.45,5905.45,300358,300358,300358,2.97126,2.97126,2.97126,24.893,24.893,24.893,562656,562656,562656,0.000659896,0.000659896,0.000659896,1.72002,1.72002,1.72002,6.63065,6.63065,6.63065
1661,1.64706e+06,1.64706e+06,1.64706e+06,0.0387098,0.0387098,0.0387098,3187.27,3187.27,3187.27,5.58336e+06,5.58336e+06,5.58336e+06,2.53695e+07,2.53695e+07,2.53695e+07,0.316763,0.316763,0.316763,5905.84,5905.84,5905.84,300433,300433,300433,2.89308,2.89308,2.89308,24.2425,24.2425,24.2425,562707,562707,562707,0.000643773,0.000643773,0.000643773,1.72002,1.72002,1.72002,6.63146,6.63146,6.63146
1662,1.64701e+06,1.64701e+06,1.64701e+06,0.0378049,0.0378049,0.0378049,3187.98,3187.98,3187.98,5.58215e+06,5.58215e+06,5.58215e+06,2.53729e+07,2.53729e+07,2.53729e+07,0.309415,0.309415,0.309415,5906.21,5906.21,5906.21,300507,300507,300507,2.81932,2.81932,2.81932,23.6288,23.6288,23.6288,562757,562757,562757,0.000628566,0.000628566,0.000628566,1.72002,1.72002,1.72002,6.63226,6.63226,6.63226
1663,1.64695e+06,1.64695e+06,1.64695e+06,0.0369521,0.0369521,0.0369521,3188.69,3188.69,3188.69,5.58094e+06,5.58094e+06,5.58094e+06,2.53763e+07,2.53763e+07,2.53763e+07,0.302485,0.302485,0.302485,5906.58,5906.58,5906.58,300581,300581,300581,2.74973,2.74973,2.74973,23.05,23.05,23.05,562806,562806,562806,0.000614225,0.000614225,0.000614225,1.72002,1.72002,1.72002,6.63304,6.63304,6.63304
1664,1.6469e+06,1.6469e+06,1.6469e+06,0.0361476,0.0361476,0.0361476,3189.39,3189.39,3189.39,5.57973e+06,5.57973e+06,5.57973e+06,2.53797e+07,2.53797e+07,2.53797e+07,0.295954,0.295954,0.295954,5906.95,5906.95,5906.95,300654,300654,300654,2.6841,2.6841,2.6841,22.504,22.504,22.504,562855,562855,562855,0.000600704,0.000600704,0.000600704,1.72002,1.72002,1.72002,6.63383,6.63383,6.63383
1665,1.64685e+06,1.64685e+06,1.64685e+06,0.0353898,0.0353898,0.0353898,3190.09,3190.09,3190.09,5.57853e+06,5.57853e+06,5.57853e+06,2.5383e+07,2.5383e+07,2.5383e+07,0.289798,0.289798,0.289798,5907.3,5907.3,5907.3,300727,300727,300727,2.62221,2.62221,2.62221,21.9891,21.9891,21.9891,562902,562902,562902,0.000587959,0.000587959,0.000587959,1.72002,1.72002,1.72002,6.6346,6.6346,6.6346
1666,1.64679e+06,1.64679e+06,1.64679e+06,0.0346754,0.0346754,0.0346754,3190.79,3190.79,3190.79,5.57732e+06,5.57732e+06,5.57732e+06,2.53864e+07,2.53864e+07,2.53864e+07,0.283999,0.283999,0.283999,5907.66,5907.66,5907.66,300799,300799,300799,2.56385,2.56385,2.56385,21.5038,21.5038,21.5038,562949,562949,562949,0.00057595,0.00057595,0.00057595,1.72002,1.72002,1.72002,6.63537,6.63537,6.63537
1667,1.64674e+06,1.64674e+06,1.64674e+06,0.0340028,0.0340028,0.0340028,3191.49,3191.49,3191.49,5.57612e+06,5.57612e+06,5.57612e+06,2.53898e+07,2.53898e+07,2.53898e+07,0.278538,0.278538,0.278538,5908,5908,5908,300871,300871,300871,2.50884,2.50884,2.50884,21.0463,21.0463,21.0463,562996,562996,562996,0.000564639,0.000564639,0.000564639,1.72002,1.72002,1.72002,6.63613,6.63613,6.63613
1668,1.64668e+06,1.64668e+06,1.64668e+06,0.0333693,0.0333693,0.0333693,3192.18,3192.18,3192.18,5.57492e+06,5.57492e+06,5.57492e+06,2.53932e+07,2.53932e+07,2.53932e+07,0.273398,0.273398,0.273398,5908.35,5908.35,5908.35,300943,300943,300943,2.45701,2.45701,2.45701,20.6153,20.6153,20.6153,563042,563042,563042,0.00055399,0.00055399,0.00055399,1.72002,1.72002,1.72002,6.63689,6.63689,6.63689
1669,1.64663e+06,1.64663e+06,1.64663e+06,0.0327735,0.0327735,0.0327735,3192.87,3192.87,3192.87,5.57372e+06,5.57372e+06,5.57372e+06,2.53965e+07,2.53965e+07,2.53965e+07,0.268563,0.268563,0.268563,5908.69,5908.69,5908.69,301015,301015,301015,2.40818,2.40818,2.40818,20.2093,20.2093,20.2093,563087,563087,563087,0.000543969,0.000543969,0.000543969,1.72002,1.72002,1.72002,6.63765,6.63765,6.63765
