time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1564,2.4643e+06,2.4643e+06,2.4643e+06,3729.9,3729.9,3729.9,10041.5,10041.5,10041.5,3.33849e+06,3.33849e+06,3.33849e+06,6.05039e+06,6.05039e+06,6.05039e+06,6956.41,6956.41,6956.41,10552.4,10552.4,10552.4,963940,963940,963940,289777,289777,289777,3.98064e+06,3.98064e+06,3.98064e+06,8.78704e+06,8.78704e+06,8.78704e+06,2.04787,2.04787,2.04787,0.994039,0.994039,0.994039,5.00638,5.00638,5.00638
1565,2.46419e+06,2.46419e+06,2.46419e+06,3717.27,3717.27,3717.27,10044.8,10044.8,10044.8,3.33796e+06,3.33796e+06,3.33796e+06,6.05111e+06,6.05111e+06,6.05111e+06,6933.91,6933.91,6933.91,10554.8,10554.8,10554.8,965588,965588,965588,288532,288532,288532,3.96346e+06,3.96346e+06,3.96346e+06,8.80263e+06,8.80263e+06,8.80263e+06,2.04096,2.04096,2.04096,0.994039,0.994039,0.994039,5.00805,5.00805,5.00805
1566,2.46409e+06,2.46409e+06,2.46409e+06,3705.31,3705.31,3705.31,10047,10047,10047,3.3374e+06,3.3374e+06,3.3374e+06,6.0519e+06,6.0519e+06,6.0519e+06,6912.72,6912.72,6912.72,10556,10556,10556,967189,967189,967189,287301,287301,287301,3.9465e+06,3.9465e+06,3.9465e+06,8.81773e+06,8.81773e+06,8.81773e+06,2.03443,2.03443,2.03443,0.994039,0.994039,0.994039,5.00915,5.00915,5.00915
1567,2.46401e+06,2.46401e+06,2.46401e+06,3694.05,3694.05,3694.05,10048.1,10048.1,10048.1,3.33681e+06,3.33681e+06,3.33681e+06,6.05276e+06,6.05276e+06,6.05276e+06,6892.86,6892.86,6892.86,10555.9,10555.9,10555.9,968741,968741,968741,286086,286086,286086,3.92979e+06,3.92979e+06,3.92979e+06,8.83232e+06,8.83232e+06,8.83232e+06,2.02828,2.02828,2.02828,0.994039,0.994039,0.994039,5.0097,5.0097,5.0097
1568,2.46393e+06,2.46393e+06,2.46393e+06,3683.47,3683.47,3683.47,10048.2,10048.2,10048.2,3.3362e+06,3.3362e+06,3.3362e+06,6.05369e+06,6.05369e+06,6.05369e+06,6874.33,6874.33,6874.33,10554.7,10554.7,10554.7,970241,970241,970241,284888,284888,284888,3.91334e+06,3.91334e+06,3.91334e+06,8.8464e+06,8.8464e+06,8.8464e+06,2.02252,2.02252,2.02252,0.994039,0.994039,0.994039,5.00969,5.00969,5.00969
1569,2.46387e+06,2.46387e+06,2.46387e+06,3673.6,3673.6,3673.6,10047.3,10047.3,10047.3,3.33556e+06,3.33556e+06,3.33556e+06,6.05469e+06,6.05469e+06,6.05469e+06,6857.15,6857.15,6857.15,10552.2,10552.2,10552.2,971688,971688,971688,283708,283708,283708,3.89716e+06,3.89716e+06,3.89716e+06,8.85994e+06,8.85994e+06,8.85994e+06,2.01715,2.01715,2.01715,0.994039,0.994039,0.994039,5.00913,5.00913,5.00913
1570,2.46381e+06,2.46381e+06,2.46381e+06,3664.44,3664.44,3664.44,10045.4,10045.4,10045.4,3.33489e+06,3.33489e+06,3.33489e+06,6.05576e+06,6.05576e+06,6.05576e+06,6841.34,6841.34,6841.34,10548.5,10548.5,10548.5,973080,973080,973080,282547,282547,282547,3.88126e+06,3.88126e+06,3.88126e+06,8.87293e+06,8.87293e+06,8.87293e+06,2.01217,2.01217,2.01217,0.994039,0.994039,0.994039,5.00803,5.00803,5.00803
1571,2.46377e+06,2.46377e+06,2.46377e+06,3655.99,3655.99,3655.99,10042.5,10042.5,10042.5,3.33421e+06,3.33421e+06,3.33421e+06,6.0569e+06,6.0569e+06,6.0569e+06,6826.89,6826.89,6826.89,10543.6,10543.6,10543.6,974417,974417,974417,281406,281406,281406,3.86567e+06,3.86567e+06,3.86567e+06,8.88536e+06,8.88536e+06,8.88536e+06,2.00759,2.00759,2.00759,0.994039,0.994039,0.994039,5.00641,5.00641,5.00641
1572,2.46375e+06,2.46375e+06,2.46375e+06,3648.27,3648.27,3648.27,10038.6,10038.6,10038.6,3.3335e+06,3.3335e+06,3.3335e+06,6.0581e+06,6.0581e+06,6.0581e+06,6813.83,6813.83,6813.83,10537.7,10537.7,10537.7,975696,975696,975696,280285,280285,280285,3.85038e+06,3.85038e+06,3.85038e+06,8.89721e+06,8.89721e+06,8.89721e+06,2.00342,2.00342,2.00342,0.994039,0.994039,0.994039,5.00426,5.00426,5.00426
1573,2.46373e+06,2.46373e+06,2.46373e+06,3641.27,3641.27,3641.27,10033.7,10033.7,10033.7,3.33276e+06,3.33276e+06,3.33276e+06,6.05937e+06,6.05937e+06,6.05937e+06,6802.17,6802.17,6802.17,10530.6,10530.6,10530.6,976917,976917,976917,279187,279187,279187,3.83543e+06,3.83543e+06,3.83543e+06,8.90847e+06,8.90847e+06,8.90847e+06,1.99964,1.99964,1.99964,0.994039,0.994039,0.994039,5.00161,5.00161,5.00161
1574,2.46373e+06,2.46373e+06,2.46373e+06,3635.01,3635.01,3635.01,10028,10028,10028,3.33201e+06,3.33201e+06,3.33201e+06,6.0607e+06,6.0607e+06,6.0607e+06,6791.9,6791.9,6791.9,10522.4,10522.4,10522.4,978078,978078,978078,278112,278112,278112,3.82082e+06,3.82082e+06,3.82082e+06,8.91913e+06,8.91913e+06,8.91913e+06,1.99628,1.99628,1.99628,0.994039,0.994039,0.994039,4.99846,4.99846,4.99846
1575,2.46374e+06,2.46374e+06,2.46374e+06,3629.49,3629.49,3629.49,10021.3,10021.3,10021.3,3.33124e+06,3.33124e+06,3.33124e+06,6.0621e+06,6.0621e+06,6.0621e+06,6783.05,6783.05,6783.05,10513.1,10513.1,10513.1,979178,979178,979178,277061,277061,277061,3.80655e+06,3.80655e+06,3.80655e+06,8.92919e+06,8.92919e+06,8.92919e+06,1.99332,1.99332,1.99332,0.994039,0.994039,0.994039,4.99482,4.99482,4.99482
1576,2.46377e+06,2.46377e+06,2.46377e+06,3624.71,3624.71,3624.71,10013.7,10013.7,10013.7,3.33045e+06,3.33045e+06,3.33045e+06,6.06355e+06,6.06355e+06,6.06355e+06,6775.61,6775.61,6775.61,10502.8,10502.8,10502.8,980217,980217,980217,276034,276034,276034,3.79266e+06,3.79266e+06,3.79266e+06,8.93863e+06,8.93863e+06,8.93863e+06,1.99078,1.99078,1.99078,0.994039,0.994039,0.994039,4.99072,4.99072,4.99072
1577,2.46381e+06,2.46381e+06,2.46381e+06,3620.68,3620.68,3620.68,10005.3,10005.3,10005.3,3.32964e+06,3.32964e+06,3.32964e+06,6.06507e+06,6.06507e+06,6.06507e+06,6769.59,6769.59,6769.59,10491.5,10491.5,10491.5,981194,981194,981194,275033,275033,275033,3.77914e+06,3.77914e+06,3.77914e+06,8.94744e+06,8.94744e+06,8.94744e+06,1.98865,1.98865,1.98865,0.994039,0.994039,0.994039,4.98615,4.98615,4.98615
1578,2.46386e+06,2.46386e+06,2.46386e+06,3617.39,3617.39,3617.39,9996.1,9996.1,9996.1,3.32881e+06,3.32881e+06,3.32881e+06,6.06664e+06,6.06664e+06,6.06664e+06,6765.01,6765.01,6765.01,10479.3,10479.3,10479.3,982107,982107,982107,274059,274059,274059,3.766e+06,3.766e+06,3.766e+06,8.95563e+06,8.95563e+06,8.95563e+06,1.98693,1.98693,1.98693,0.994039,0.994039,0.994039,4.98115,4.98115,4.98115
1579,2.46392e+06,2.46392e+06,2.46392e+06,3614.86,3614.86,3614.86,9986.08,9986.08,9986.08,3.32797e+06,3.32797e+06,3.32797e+06,6.06826e+06,6.06826e+06,6.06826e+06,6761.85,6761.85,6761.85,10466.1,10466.1,10466.1,982957,982957,982957,273112,273112,273112,3.75327e+06,3.75327e+06,3.75327e+06,8.96319e+06,8.96319e+06,8.96319e+06,1.98563,1.98563,1.98563,0.994039,0.994039,0.994039,4.97571,4.97571,4.97571
1580,2.464e+06,2.464e+06,2.464e+06,3613.09,3613.09,3613.09,9975.29,9975.29,9975.29,3.32711e+06,3.32711e+06,3.32711e+06,6.06994e+06,6.06994e+06,6.06994e+06,6760.13,6760.13,6760.13,10452,10452,10452,983744,983744,983744,272194,272194,272194,3.74095e+06,3.74095e+06,3.74095e+06,8.97011e+06,8.97011e+06,8.97011e+06,1.98476,1.98476,1.98476,0.994039,0.994039,0.994039,4.96986,4.96986,4.96986
1581,2.46409e+06,2.46409e+06,2.46409e+06,3612.07,3612.07,3612.07,9963.76,9963.76,9963.76,3.32623e+06,3.32623e+06,3.32623e+06,6.07167e+06,6.07167e+06,6.07167e+06,6759.84,6759.84,6759.84,10437.1,10437.1,10437.1,984466,984466,984466,271304,271304,271304,3.72905e+06,3.72905e+06,3.72905e+06,8.9764e+06,8.9764e+06,8.9764e+06,1.9843,1.9843,1.9843,0.994039,0.994039,0.994039,4.96362,4.96362,4.96362
1582,2.4642e+06,2.4642e+06,2.4642e+06,3611.82,3611.82,3611.82,9951.53,9951.53,9951.53,3.32535e+06,3.32535e+06,3.32535e+06,6.07345e+06,6.07345e+06,6.07345e+06,6761,6761,6761,10421.3,10421.3,10421.3,985124,985124,985124,270445,270445,270445,3.71758e+06,3.71758e+06,3.71758e+06,8.98204e+06,8.98204e+06,8.98204e+06,1.98426,1.98426,1.98426,0.994039,0.994039,0.994039,4.95699,4.95699,4.95699
1583,2.46431e+06,2.46431e+06,2.46431e+06,3612.32,3612.32,3612.32,9938.63,9938.63,9938.63,3.32445e+06,3.32445e+06,3.32445e+06,6.07528e+06,6.07528e+06,6.07528e+06,6763.59,6763.59,6763.59,10404.7,10404.7,10404.7,985718,985718,985718,269616,269616,269616,3.70655e+06,3.70655e+06,3.70655e+06,8.98705e+06,8.98705e+06,8.98705e+06,1.98464,1.98464,1.98464,0.994039,0.994039,0.994039,4.95,4.95,4.95
1584,2.46444e+06,2.46444e+06,2.46444e+06,3613.58,3613.58,3613.58,9925.08,9925.08,9925.08,3.32354e+06,3.32354e+06,3.32354e+06,6.07715e+06,6.07715e+06,6.07715e+06,6767.62,6767.62,6767.62,10387.4,10387.4,10387.4,986247,986247,986247,268818,268818,268818,3.69597e+06,3.69597e+06,3.69597e+06,8.99141e+06,8.99141e+06,8.99141e+06,1.98544,1.98544,1.98544,0.994039,0.994039,0.994039,4.94266,4.94266,4.94266
1585,2.46459e+06,2.46459e+06,2.46459e+06,3615.6,3615.6,3615.6,9910.92,9910.92,9910.92,3.32261e+06,3.32261e+06,3.32261e+06,6.07907e+06,6.07907e+06,6.07907e+06,6773.09,6773.09,6773.09,10369.3,10369.3,10369.3,986713,986713,986713,268052,268052,268052,3.68585e+06,3.68585e+06,3.68585e+06,8.99515e+06,8.99515e+06,8.99515e+06,1.98667,1.98667,1.98667,0.994039,0.994039,0.994039,4.93499,4.93499,4.93499
1586,2.46474e+06,2.46474e+06,2.46474e+06,3618.38,3618.38,3618.38,9896.17,9896.17,9896.17,3.32168e+06,3.32168e+06,3.32168e+06,6.08102e+06,6.08102e+06,6.08102e+06,6780,6780,6780,10350.5,10350.5,10350.5,987114,987114,987114,267319,267319,267319,3.6762e+06,3.6762e+06,3.6762e+06,8.99824e+06,8.99824e+06,8.99824e+06,1.98831,1.98831,1.98831,0.994039,0.994039,0.994039,4.927,4.927,4.927
1587,2.46491e+06,2.46491e+06,2.46491e+06,3621.92,3621.92,3621.92,9880.88,9880.88,9880.88,3.32074e+06,3.32074e+06,3.32074e+06,6.08302e+06,6.08302e+06,6.08302e+06,6788.34,6788.34,6788.34,10331.1,10331.1,10331.1,987452,987452,987452,266619,266619,266619,3.66703e+06,3.66703e+06,3.66703e+06,9.00071e+06,9.00071e+06,9.00071e+06,1.99037,1.99037,1.99037,0.994039,0.994039,0.994039,4.9187,4.9187,4.9187
1588,2.46509e+06,2.46509e+06,2.46509e+06,3626.22,3626.22,3626.22,9865.06,9865.06,9865.06,3.31979e+06,3.31979e+06,3.31979e+06,6.08505e+06,6.08505e+06,6.08505e+06,6798.11,6798.11,6798.11,10311.1,10311.1,10311.1,987726,987726,987726,265953,265953,265953,3.65834e+06,3.65834e+06,3.65834e+06,9.00256e+06,9.00256e+06,9.00256e+06,1.99285,1.99285,1.99285,0.994039,0.994039,0.994039,4.91013,4.91013,4.91013
1589,2.46529e+06,2.46529e+06,2.46529e+06,3631.27,3631.27,3631.27,9848.75,9848.75,9848.75,3.31883e+06,3.31883e+06,3.31883e+06,6.08711e+06,6.08711e+06,6.08711e+06,6809.3,6809.3,6809.3,10290.6,10290.6,10290.6,987938,987938,987938,265322,265322,265322,3.65015e+06,3.65015e+06,3.65015e+06,9.00378e+06,9.00378e+06,9.00378e+06,1.99575,1.99575,1.99575,0.994039,0.994039,0.994039,4.90129,4.90129,4.90129
1590,2.46549e+06,2.46549e+06,2.46549e+06,3637.07,3637.07,3637.07,9831.98,9831.98,9831.98,3.31786e+06,3.31786e+06,3.31786e+06,6.0892e+06,6.0892e+06,6.0892e+06,6821.92,6821.92,6821.92,10269.4,10269.4,10269.4,988088,988088,988088,264726,264726,264726,3.64245e+06,3.64245e+06,3.64245e+06,9.00439e+06,9.00439e+06,9.00439e+06,1.99907,1.99907,1.99907,0.994039,0.994039,0.994039,4.89219,4.89219,4.89219
1591,2.4657e+06,2.4657e+06,2.4657e+06,3643.63,3643.63,3643.63,9814.78,9814.78,9814.78,3.31689e+06,3.31689e+06,3.31689e+06,6.09132e+06,6.09132e+06,6.09132e+06,6835.95,6835.95,6835.95,10247.8,10247.8,10247.8,988176,988176,988176,264165,264165,264165,3.63527e+06,3.63527e+06,3.63527e+06,9.00439e+06,9.00439e+06,9.00439e+06,2.0028,2.0028,2.0028,0.994039,0.994039,0.994039,4.88286,4.88286,4.88286
1592,2.46593e+06,2.46593e+06,2.46593e+06,3650.93,3650.93,3650.93,9797.18,9797.18,9797.18,3.31591e+06,3.31591e+06,3.31591e+06,6.09346e+06,6.09346e+06,6.09346e+06,6851.38,6851.38,6851.38,10225.7,10225.7,10225.7,988204,988204,988204,263641,263641,263641,3.6286e+06,3.6286e+06,3.6286e+06,9.0038e+06,9.0038e+06,9.0038e+06,2.00694,2.00694,2.00694,0.994039,0.994039,0.994039,4.87331,4.87331,4.87331
1593,2.46617e+06,2.46617e+06,2.46617e+06,3658.97,3658.97,3658.97,9779.2,9779.2,9779.2,3.31493e+06,3.31493e+06,3.31493e+06,6.09563e+06,6.09563e+06,6.09563e+06,6868.21,6868.21,6868.21,10203.1,10203.1,10203.1,988172,988172,988172,263153,263153,263153,3.62244e+06,3.62244e+06,3.62244e+06,9.00261e+06,9.00261e+06,9.00261e+06,2.0115,2.0115,2.0115,0.994039,0.994039,0.994039,4.86356,4.86356,4.86356
1594,2.46641e+06,2.46641e+06,2.46641e+06,3667.75,3667.75,3667.75,9760.87,9760.87,9760.87,3.31394e+06,3.31394e+06,3.31394e+06,6.09782e+06,6.09782e+06,6.09782e+06,6886.43,6886.43,6886.43,10180.2,10180.2,10180.2,988080,988080,988080,262703,262703,262703,3.61682e+06,3.61682e+06,3.61682e+06,9.00085e+06,9.00085e+06,9.00085e+06,2.01646,2.01646,2.01646,0.994039,0.994039,0.994039,4.85361,4.85361,4.85361
1595,2.46667e+06,2.46667e+06,2.46667e+06,3677.27,3677.27,3677.27,9742.22,9742.22,9742.22,3.31295e+06,3.31295e+06,3.31295e+06,6.10002e+06,6.10002e+06,6.10002e+06,6906.03,6906.03,6906.03,10156.9,10156.9,10156.9,987931,987931,987931,262289,262289,262289,3.61172e+06,3.61172e+06,3.61172e+06,8.99851e+06,8.99851e+06,8.99851e+06,2.02183,2.02183,2.02183,0.994039,0.994039,0.994039,4.84349,4.84349,4.84349
1596,2.46693e+06,2.46693e+06,2.46693e+06,3687.51,3687.51,3687.51,9723.28,9723.28,9723.28,3.31195e+06,3.31195e+06,3.31195e+06,6.10224e+06,6.10224e+06,6.10224e+06,6927,6927,6927,10133.2,10133.2,10133.2,987725,987725,987725,261914,261914,261914,3.60717e+06,3.60717e+06,3.60717e+06,8.99561e+06,8.99561e+06,8.99561e+06,2.0276,2.0276,2.0276,0.994039,0.994039,0.994039,4.83321,4.83321,4.83321
1597,2.46721e+06,2.46721e+06,2.46721e+06,3698.48,3698.48,3698.48,9704.07,9704.07,9704.07,3.31096e+06,3.31096e+06,3.31096e+06,6.10447e+06,6.10447e+06,6.10447e+06,6949.33,6949.33,6949.33,10109.3,10109.3,10109.3,987462,987462,987462,261577,261577,261577,3.60315e+06,3.60315e+06,3.60315e+06,8.99216e+06,8.99216e+06,8.99216e+06,2.03377,2.03377,2.03377,0.994039,0.994039,0.994039,4.82278,4.82278,4.82278
1598,2.46749e+06,2.46749e+06,2.46749e+06,3710.16,3710.16,3710.16,9684.61,9684.61,9684.61,3.30996e+06,3.30996e+06,3.30996e+06,6.10671e+06,6.10671e+06,6.10671e+06,6972.99,6972.99,6972.99,10085,10085,10085,987144,987144,987144,261279,261279,261279,3.59968e+06,3.59968e+06,3.59968e+06,8.98817e+06,8.98817e+06,8.98817e+06,2.04034,2.04034,2.04034,0.994039,0.994039,0.994039,4.81222,4.81222,4.81222
1599,2.46778e+06,2.46778e+06,2.46778e+06,3722.54,3722.54,3722.54,9664.94,9664.94,9664.94,3.30896e+06,3.30896e+06,3.30896e+06,6.10895e+06,6.10895e+06,6.10895e+06,6997.99,6997.99,6997.99,10060.5,10060.5,10060.5,986773,986773,986773,261020,261020,261020,3.59676e+06,3.59676e+06,3.59676e+06,8.98365e+06,8.98365e+06,8.98365e+06,2.04729,2.04729,2.04729,0.994039,0.994039,0.994039,4.80153,4.80153,4.80153
1600,2.46807e+06,2.46807e+06,2.46807e+06,3735.63,3735.63,3735.63,9645.06,9645.06,9645.06,3.30796e+06,3.30796e+06,3.30796e+06,6.1112e+06,6.1112e+06,6.1112e+06,7024.3,7024.3,7024.3,10035.8,10035.8,10035.8,986349,986349,986349,260800,260800,260800,3.59439e+06,3.59439e+06,3.59439e+06,8.97862e+06,8.97862e+06,8.97862e+06,2.05464,2.05464,2.05464,0.994039,0.994039,0.994039,4.79074,4.79074,4.79074
1601,2.46837e+06,2.46837e+06,2.46837e+06,3749.42,3749.42,3749.42,9625,9625,9625,3.30696e+06,3.30696e+06,3.30696e+06,6.11345e+06,6.11345e+06,6.11345e+06,7051.91,7051.91,7051.91,10010.9,10010.9,10010.9,985873,985873,985873,260619,260619,260619,3.59258e+06,3.59258e+06,3.59258e+06,8.97308e+06,8.97308e+06,8.97308e+06,2.06237,2.06237,2.06237,0.994039,0.994039,0.994039,4.77985,4.77985,4.77985
1602,2.46868e+06,2.46868e+06,2.46868e+06,3763.88,3763.88,3763.88,9604.79,9604.79,9604.79,3.30597e+06,3.30597e+06,3.30597e+06,6.1157e+06,6.1157e+06,6.1157e+06,7080.81,7080.81,7080.81,9985.8,9985.8,9985.8,985347,985347,985347,260478,260478,260478,3.59132e+06,3.59132e+06,3.59132e+06,8.96705e+06,8.96705e+06,8.96705e+06,2.07047,2.07047,2.07047,0.994039,0.994039,0.994039,4.76888,4.76888,4.76888
1603,2.46899e+06,2.46899e+06,2.46899e+06,3779.02,3779.02,3779.02,9584.44,9584.44,9584.44,3.30497e+06,3.30497e+06,3.30497e+06,6.11794e+06,6.11794e+06,6.11794e+06,7110.96,7110.96,7110.96,9960.57,9960.57,9960.57,984771,984771,984771,260377,260377,260377,3.59063e+06,3.59063e+06,3.59063e+06,8.96054e+06,8.96054e+06,8.96054e+06,2.07895,2.07895,2.07895,0.994039,0.994039,0.994039,4.75783,4.75783,4.75783
1604,2.46931e+06,2.46931e+06,2.46931e+06,3794.83,3794.83,3794.83,9563.97,9563.97,9563.97,3.30398e+06,3.30398e+06,3.30398e+06,6.12018e+06,6.12018e+06,6.12018e+06,7142.37,7142.37,7142.37,9935.21,9935.21,9935.21,984148,984148,984148,260317,260317,260317,3.5905e+06,3.5905e+06,3.5905e+06,8.95356e+06,8.95356e+06,8.95356e+06,2.0878,2.0878,2.0878,0.994039,0.994039,0.994039,4.74671,4.74671,4.74671
1605,2.46963e+06,2.46963e+06,2.46963e+06,3811.29,3811.29,3811.29,9543.4,9543.4,9543.4,3.30299e+06,3.30299e+06,3.30299e+06,6.1224e+06,6.1224e+06,6.1224e+06,7174.99,7174.99,7174.99,9909.76,9909.76,9909.76,983478,983478,983478,260296,260296,260296,3.59094e+06,3.59094e+06,3.59094e+06,8.94612e+06,8.94612e+06,8.94612e+06,2.09702,2.09702,2.09702,0.994039,0.994039,0.994039,4.73555,4.73555,4.73555
1606,2.46996e+06,2.46996e+06,2.46996e+06,3828.4,3828.4,3828.4,9522.74,9522.74,9522.74,3.302e+06,3.302e+06,3.302e+06,6.12461e+06,6.12461e+06,6.12461e+06,7208.82,7208.82,7208.82,9884.24,9884.24,9884.24,982763,982763,982763,260316,260316,260316,3.59194e+06,3.59194e+06,3.59194e+06,8.93825e+06,8.93825e+06,8.93825e+06,2.10658,2.10658,2.10658,0.994039,0.994039,0.994039,4.72434,4.72434,4.72434
1607,2.47029e+06,2.47029e+06,2.47029e+06,3846.14,3846.14,3846.14,9502.02,9502.02,9502.02,3.30102e+06,3.30102e+06,3.30102e+06,6.12681e+06,6.12681e+06,6.12681e+06,7243.83,7243.83,7243.83,9858.66,9858.66,9858.66,982003,982003,982003,260376,260376,260376,3.59351e+06,3.59351e+06,3.59351e+06,8.92995e+06,8.92995e+06,8.92995e+06,2.1165,2.1165,2.1165,0.994039,0.994039,0.994039,4.71309,4.71309,4.71309
1608,2.47062e+06,2.47062e+06,2.47062e+06,3864.5,3864.5,3864.5,9481.24,9481.24,9481.24,3.30005e+06,3.30005e+06,3.30005e+06,6.12899e+06,6.12899e+06,6.12899e+06,7280,7280,7280,9833.04,9833.04,9833.04,981201,981201,981201,260477,260477,260477,3.59564e+06,3.59564e+06,3.59564e+06,8.92124e+06,8.92124e+06,8.92124e+06,2.12676,2.12676,2.12676,0.994039,0.994039,0.994039,4.70182,4.70182,4.70182
1609,2.47095e+06,2.47095e+06,2.47095e+06,3883.46,3883.46,3883.46,9460.42,9460.42,9460.42,3.29907e+06,3.29907e+06,3.29907e+06,6.13115e+06,6.13115e+06,6.13115e+06,7317.3,7317.3,7317.3,9807.4,9807.4,9807.4,980357,980357,980357,260618,260618,260618,3.59834e+06,3.59834e+06,3.59834e+06,8.91212e+06,8.91212e+06,8.91212e+06,2.13736,2.13736,2.13736,0.994039,0.994039,0.994039,4.69053,4.69053,4.69053
1610,2.47128e+06,2.47128e+06,2.47128e+06,3903.02,3903.02,3903.02,9439.57,9439.57,9439.57,3.29811e+06,3.29811e+06,3.29811e+06,6.13329e+06,6.13329e+06,6.13329e+06,7355.7,7355.7,7355.7,9781.77,9781.77,9781.77,979473,979473,979473,260800,260800,260800,3.6016e+06,3.6016e+06,3.6016e+06,8.90261e+06,8.90261e+06,8.90261e+06,2.14829,2.14829,2.14829,0.994039,0.994039,0.994039,4.67923,4.67923,4.67923
1611,2.47161e+06,2.47161e+06,2.47161e+06,3923.17,3923.17,3923.17,9418.71,9418.71,9418.71,3.29715e+06,3.29715e+06,3.29715e+06,6.1354e+06,6.1354e+06,6.1354e+06,7395.18,7395.18,7395.18,9756.15,9756.15,9756.15,978550,978550,978550,261022,261022,261022,3.60543e+06,3.60543e+06,3.60543e+06,8.89274e+06,8.89274e+06,8.89274e+06,2.15954,2.15954,2.15954,0.994039,0.994039,0.994039,4.66793,4.66793,4.66793
1612,2.47195e+06,2.47195e+06,2.47195e+06,3943.87,3943.87,3943.87,9397.85,9397.85,9397.85,3.2962e+06,3.2962e+06,3.2962e+06,6.13748e+06,6.13748e+06,6.13748e+06,7435.72,7435.72,7435.72,9730.57,9730.57,9730.57,977589,977589,977589,261284,261284,261284,3.60982e+06,3.60982e+06,3.60982e+06,8.88249e+06,8.88249e+06,8.88249e+06,2.1711,2.1711,2.1711,0.994039,0.994039,0.994039,4.65663,4.65663,4.65663
1613,2.47228e+06,2.47228e+06,2.47228e+06,3965.13,3965.13,3965.13,9377,9377,9377,3.29526e+06,3.29526e+06,3.29526e+06,6.13954e+06,6.13954e+06,6.13954e+06,7477.27,7477.27,7477.27,9705.03,9705.03,9705.03,976591,976591,976591,261587,261587,261587,3.61477e+06,3.61477e+06,3.61477e+06,8.8719e+06,8.8719e+06,8.8719e+06,2.18296,2.18296,2.18296,0.994039,0.994039,0.994039,4.64535,4.64535,4.64535
1614,2.47261e+06,2.47261e+06,2.47261e+06,3986.92,3986.92,3986.92,9356.16,9356.16,9356.16,3.29433e+06,3.29433e+06,3.29433e+06,6.14156e+06,6.14156e+06,6.14156e+06,7519.81,7519.81,7519.81,9679.56,9679.56,9679.56,975559,975559,975559,261930,261930,261930,3.62028e+06,3.62028e+06,3.62028e+06,8.86098e+06,8.86098e+06,8.86098e+06,2.19513,2.19513,2.19513,0.994039,0.994039,0.994039,4.63408,4.63408,4.63408
1615,2.47294e+06,2.47294e+06,2.47294e+06,4009.22,4009.22,4009.22,9335.35,9335.35,9335.35,3.29341e+06,3.29341e+06,3.29341e+06,6.14355e+06,6.14355e+06,6.14355e+06,7563.31,7563.31,7563.31,9654.17,9654.17,9654.17,974492,974492,974492,262312,262312,262312,3.62635e+06,3.62635e+06,3.62635e+06,8.84973e+06,8.84973e+06,8.84973e+06,2.20758,2.20758,2.20758,0.994039,0.994039,0.994039,4.62283,4.62283,4.62283
1616,2.47327e+06,2.47327e+06,2.47327e+06,4032.03,4032.03,4032.03,9314.58,9314.58,9314.58,3.2925e+06,3.2925e+06,3.2925e+06,6.14551e+06,6.14551e+06,6.14551e+06,7607.72,7607.72,7607.72,9628.86,9628.86,9628.86,973393,973393,973393,262734,262734,262734,3.63296e+06,3.63296e+06,3.63296e+06,8.83817e+06,8.83817e+06,8.83817e+06,2.2203,2.2203,2.2203,0.994039,0.994039,0.994039,4.61161,4.61161,4.61161
1617,2.47359e+06,2.47359e+06,2.47359e+06,4055.31,4055.31,4055.31,9293.86,9293.86,9293.86,3.2916e+06,3.2916e+06,3.2916e+06,6.14742e+06,6.14742e+06,6.14742e+06,7653.03,7653.03,7653.03,9603.66,9603.66,9603.66,972262,972262,972262,263196,263196,263196,3.64012e+06,3.64012e+06,3.64012e+06,8.82632e+06,8.82632e+06,8.82632e+06,2.23329,2.23329,2.23329,0.994039,0.994039,0.994039,4.60043,4.60043,4.60043
1618,2.47391e+06,2.47391e+06,2.47391e+06,4079.06,4079.06,4079.06,9273.19,9273.19,9273.19,3.29071e+06,3.29071e+06,3.29071e+06,6.1493e+06,6.1493e+06,6.1493e+06,7699.18,7699.18,7699.18,9578.57,9578.57,9578.57,971101,971101,971101,263697,263697,263697,3.64783e+06,3.64783e+06,3.64783e+06,8.81418e+06,8.81418e+06,8.81418e+06,2.24654,2.24654,2.24654,0.994039,0.994039,0.994039,4.58928,4.58928,4.58928
