index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.56626e+06,3249.78,12140.1,3.22852e+06,5.78836e+06,5574.08,11869.8,1.0084e+06,297519,4.07345e+06,9.30166e+06,1.69695,0.799633,5.83606,1.16772,0,7.90388
0,1054,2.56553e+06,3216.04,12144.5,3.22691e+06,5.78937e+06,5518.58,11872.2,1.01352e+06,294436,4.03076e+06,9.35041e+06,1.67945,0.799633,5.83892,1.93531,1.06254,5.08286
0,1055,2.56483e+06,3183.93,12144.1,3.22525e+06,5.79061e+06,5465.96,11869.5,1.01846e+06,291386,3.98861e+06,9.39742e+06,1.66281,0.799633,5.83937,0,0.725021,5.79452
0,1056,2.56417e+06,3153.46,12139.1,3.22352e+06,5.79208e+06,5416.26,11861.9,1.02323e+06,288373,3.94703e+06,9.4426e+06,1.64703,0.799633,5.83746,0,1.51147,3.90817
0,1057,2.56355e+06,3124.65,12129.5,3.22174e+06,5.79378e+06,5369.49,11849.6,1.02779e+06,285399,3.90606e+06,9.48587e+06,1.63213,0.799633,5.83326,0.178204,0,5.84946
0,1058,2.56298e+06,3097.52,12115.6,3.2199e+06,5.79571e+06,5325.66,11832.5,1.03217e+06,282466,3.86572e+06,9.52717e+06,1.61812,0.799633,5.82682,1.83707,0.214428,8.71675
0,1059,2.56246e+06,3072.08,12097.4,3.21802e+06,5.79787e+06,5284.81,11811,1.03633e+06,279577,3.82605e+06,9.56642e+06,1.60499,0.799633,5.81821,0.427348,1.92541,6.92987
0,1060,2.56198e+06,3048.33,12075.1,3.2161e+06,5.80025e+06,5246.93,11785.1,1.04029e+06,276734,3.78708e+06,9.60358e+06,1.59275,0.799633,5.80752,0.534865,0.84749,6.45191
0,1061,2.56156e+06,3026.29,12049,3.21414e+06,5.80286e+06,5212.05,11755,1.04403e+06,273940,3.74884e+06,9.63859e+06,1.58141,0.799633,5.79483,2.01997,1.105,1.14918
0,1062,2.56119e+06,3005.97,12019.2,3.21214e+06,5.80569e+06,5180.17,11721,1.04755e+06,271196,3.71135e+06,9.67141e+06,1.57097,0.799633,5.78024,0.333808,1.89486,4.11102
0,1063,2.56088e+06,2987.36,11985.9,3.21011e+06,5.80874e+06,5151.3,11683.3,1.05084e+06,268505,3.67465e+06,9.70202e+06,1.56144,0.799633,5.76383,0.418015,0.963617,3.6673
0,1064,2.56063e+06,2970.49,11949.3,3.20805e+06,5.812e+06,5125.45,11642,1.05391e+06,265869,3.63875e+06,9.73039e+06,1.55281,0.799633,5.74571,1.99719,2.19711,8.10264
0,1065,2.56044e+06,2955.35,11909.6,3.20597e+06,5.81547e+06,5102.62,11597.4,1.05675e+06,263290,3.6037e+06,9.75649e+06,1.54509,0.799633,5.72599,0.262236,0.740257,6.55315
0,1066,2.5603e+06,2941.94,11867,3.20386e+06,5.81914e+06,5082.82,11549.8,1.05936e+06,260770,3.56951e+06,9.78032e+06,1.53828,0.799633,5.70477,2.59057,1.51106,2.06953
0,1067,2.56023e+06,2930.27,11821.9,3.20173e+06,5.82301e+06,5066.05,11499.2,1.06174e+06,258310,3.5362e+06,9.80188e+06,1.53239,0.799633,5.68217,0,1.36028,7.4272
0,1068,2.56022e+06,2920.33,11774.3,3.19958e+06,5.82708e+06,5052.3,11446.1,1.06389e+06,255913,3.50381e+06,9.82116e+06,1.5274,0.799633,5.65828,2.30667,1.0249,5.98054
0,1069,2.56027e+06,2912.14,11724.6,3.19742e+06,5.83133e+06,5041.59,11390.6,1.06581e+06,253580,3.47234e+06,9.83819e+06,1.52333,0.799633,5.63323,2.47724,0.675551,4.10967
0,1070,2.56038e+06,2905.69,11672.9,3.19524e+06,5.83576e+06,5033.9,11332.9,1.0675e+06,251313,3.44184e+06,9.85297e+06,1.52017,0.799633,5.60713,0.90856,1.50484,8.13977
0,1071,2.56056e+06,2900.97,11619.5,3.19306e+06,5.84036e+06,5029.25,11273.3,1.06897e+06,249114,3.4123e+06,9.86554e+06,1.51792,0.799633,5.58008,0.214842,0.758834,6.28551
0,1072,2.56079e+06,2898,11564.5,3.19086e+06,5.84512e+06,5027.62,11211.9,1.07021e+06,246984,3.38377e+06,9.87591e+06,1.51658,0.799633,5.55219,3.48027,0.989063,8.39824
0,1073,2.56109e+06,2896.76,11508.2,3.18866e+06,5.85004e+06,5029.03,11149.1,1.07124e+06,244924,3.35625e+06,9.88413e+06,1.51616,0.799633,5.52356,1.90596,0,4.73581
0,1074,2.56145e+06,2897.26,11450.8,3.18645e+06,5.85511e+06,5033.45,11085,1.07205e+06,242937,3.32976e+06,9.89024e+06,1.51664,0.799633,5.4943,0.287003,0,4.44558
0,1075,2.56186e+06,2899.49,11392.5,3.18423e+06,5.86032e+06,5040.9,11019.9,1.07266e+06,241023,3.30433e+06,9.89427e+06,1.51804,0.799633,5.46452,0,0,0.518535
0,1076,2.56234e+06,2903.46,11333.5,3.18202e+06,5.86565e+06,5051.37,10953.8,1.07305e+06,239184,3.27997e+06,9.89628e+06,1.52035,0.799633,5.43429,3.48899,0.169901,5.61338
0,1077,2.56287e+06,2909.16,11273.9,3.1798e+06,5.87111e+06,5064.87,10887.1,1.07325e+06,237421,3.25669e+06,9.89632e+06,1.52357,0.799633,5.40373,1.61016,0,7.05299
0,1078,2.56346e+06,2916.6,11214,3.17758e+06,5.87667e+06,5081.38,10819.9,1.07325e+06,235736,3.23451e+06,9.89445e+06,1.52769,0.799633,5.3729,1.28272,0.253484,3.39521
0,1079,2.5641e+06,2925.76,11153.8,3.17536e+06,5.88234e+06,5100.92,10752.3,1.07307e+06,234129,3.21346e+06,9.89072e+06,1.53273,0.799633,5.34191,1.07653,2.08998,3.3776
0,1080,2.56479e+06,2936.66,11093.5,3.17314e+06,5.8881e+06,5123.47,10684.6,1.0727e+06,232602,3.19353e+06,9.8852e+06,1.53867,0.799633,5.31082,0,0.573941,5.44847
0,1081,2.56553e+06,2949.28,11033.4,3.17092e+06,5.89395e+06,5149.05,10616.8,1.07216e+06,231155,3.17475e+06,9.87795e+06,1.54553,0.799633,5.2797,2.35932,0.432916,4.81714
0,1082,2.56632e+06,2963.64,10973.4,3.16871e+06,5.89986e+06,5177.64,10549.2,1.07144e+06,229790,3.15713e+06,9.86904e+06,1.55329,0.799633,5.24864,1.73212,1.62965,5.54989
0,1083,2.56715e+06,2979.73,10913.8,3.16649e+06,5.90584e+06,5209.26,10481.8,1.07057e+06,228508,3.14069e+06,9.85854e+06,1.56196,0.799633,5.21768,0.733681,0.624213,1.50917
0,1084,2.56803e+06,2997.55,10854.6,3.16429e+06,5.91187e+06,5243.91,10414.8,1.06954e+06,227310,3.12543e+06,9.8465e+06,1.57154,0.799633,5.18689,2.48014,1.56911,8.29795
0,1085,2.56895e+06,3017.09,10796,3.16208e+06,5.91795e+06,5281.58,10348.2,1.06837e+06,226197,3.11136e+06,9.83301e+06,1.58204,0.799633,5.15633,1.15675,0,7.02199
0,1086,2.5699e+06,3038.37,10738,3.15988e+06,5.92406e+06,5322.29,10282.3,1.06705e+06,225169,3.09851e+06,9.81813e+06,1.59344,0.799633,5.12603,0,1.30977,4.75527
0,1087,2.57089e+06,3061.39,10680.7,3.15768e+06,5.93019e+06,5366.03,10216.9,1.0656e+06,224228,3.08688e+06,9.80193e+06,1.60575,0.799633,5.09604,2.08766,1.8554,4.65413
0,1088,2.57192e+06,3086.13,10624.1,3.15549e+06,5.93634e+06,5412.81,10152.4,1.06402e+06,223374,3.07649e+06,9.78448e+06,1.61898,0.799633,5.0664,0,0.497155,6.2471
0,1089,2.57297e+06,3112.62,10568.4,3.1533e+06,5.9425e+06,5462.63,10088.6,1.06233e+06,222608,3.06733e+06,9.76585e+06,1.63312,0.799633,5.03715,0.770518,0.858712,5.28613
0,1090,2.57405e+06,3140.84,10513.6,3.15111e+06,5.94865e+06,5515.5,10025.6,1.06052e+06,221931,3.05943e+06,9.7461e+06,1.64817,0.799633,5.0083,2.66429,0.677169,7.81582
0,1091,2.57515e+06,3170.79,10459.7,3.14893e+06,5.95479e+06,5571.41,9963.61,1.05861e+06,221343,3.05279e+06,9.7253e+06,1.66414,0.799633,4.97989,3.06611,0.813025,7.71677
0,1092,2.57628e+06,3202.49,10406.7,3.14675e+06,5.96091e+06,5630.38,9902.53,1.05659e+06,220846,3.04743e+06,9.70352e+06,1.68103,0.799633,4.95193,2.92679,0,3.15783
0,1093,2.57742e+06,3235.93,10354.8,3.14458e+06,5.967e+06,5692.41,9842.43,1.05449e+06,220440,3.04335e+06,9.68083e+06,1.69884,0.799633,4.92444,1.15352,0,5.57898
0,1094,2.57858e+06,3271.11,10303.8,3.14242e+06,5.97305e+06,5757.49,9783.33,1.05229e+06,220125,3.04056e+06,9.65727e+06,1.71756,0.799633,4.89744,2.02966,0.654834,5.19305
0,1095,2.57975e+06,3308.02,10253.8,3.14026e+06,5.97905e+06,5825.64,9725.25,1.05002e+06,219903,3.03907e+06,9.63292e+06,1.7372,0.799633,4.87091,0.84242,0.902104,4.68072
0,1096,2.58093e+06,3346.69,10204.8,3.1381e+06,5.985e+06,5896.85,9668.19,1.04768e+06,219774,3.03889e+06,9.60783e+06,1.75776,0.799633,4.84488,1.5799,1.40081,4.93911
0,1097,2.58212e+06,3387.09,10156.8,3.13596e+06,5.99089e+06,5971.12,9612.17,1.04526e+06,219738,3.04002e+06,9.58205e+06,1.77923,0.799633,4.81935,2.21062,1.81863,2.89658
0,1098,2.58331e+06,3429.23,10109.8,3.13381e+06,5.9967e+06,6048.45,9557.16,1.04278e+06,219796,3.04248e+06,9.55565e+06,1.80163,0.799633,4.7943,0.822966,1.25553,4.20023
0,1099,2.5845e+06,3473.1,10063.7,3.13168e+06,6.00245e+06,6128.84,9503.17,1.04024e+06,219949,3.04627e+06,9.52866e+06,1.82495,0.799633,4.76973,0,0.655154,6.62708
0,1100,2.58569e+06,3518.71,10018.6,3.12955e+06,6.0081e+06,6212.28,9450.18,1.03765e+06,220197,3.05139e+06,9.50115e+06,1.84918,0.799633,4.74564,1.90724,1.86152,2.56545
0,1101,2.58687e+06,3566.05,9974.38,3.12742e+06,6.01367e+06,6298.77,9398.17,1.03502e+06,220541,3.05787e+06,9.47315e+06,1.87432,0.799633,4.72201,1.62143,1.30888,1.23302
0,1102,2.58805e+06,3615.11,9931.02,3.12531e+06,6.01914e+06,6388.29,9347.11,1.03233e+06,220980,3.06569e+06,9.44471e+06,1.90038,0.799633,4.69883,2.19102,0.549701,5.07844
0,1103,2.58922e+06,3665.88,9888.5,3.1232e+06,6.0245e+06,6480.83,9296.97,1.02961e+06,221516,3.07487e+06,9.41587e+06,1.92734,0.799633,4.67609,0.75198,0.67975,6.28149
0,1104,2.59037e+06,3718.36,9846.77,3.1211e+06,6.02976e+06,6576.37,9247.73,1.02685e+06,222149,3.0854e+06,9.38667e+06,1.95521,0.799633,4.65377,0.970985,1.26756,4.04627
0,1105,2.59151e+06,3772.53,9805.78,3.11901e+06,6.0349e+06,6674.9,9199.35,1.02406e+06,222879,3.09731e+06,9.35715e+06,1.98397,0.799633,4.63185,2.07208,2.41863,5.48112
0,1106,2.59263e+06,3828.38,9765.49,3.11693e+06,6.03992e+06,6776.39,9151.79,1.02123e+06,223706,3.11058e+06,9.32733e+06,2.01363,0.799633,4.6103,2.89617,1.40576,4.31641
0,1107,2.59373e+06,3885.89,9725.85,3.11486e+06,6.04482e+06,6880.81,9105.01,1.01838e+06,224631,3.12522e+06,9.29724e+06,2.04417,0.799633,4.58912,0.915379,0.833188,6.44298
0,1108,2.59481e+06,3945.04,9686.8,3.1128e+06,6.04958e+06,6988.12,9058.96,1.01551e+06,225654,3.14124e+06,9.26693e+06,2.07558,0.799633,4.56827,0.933964,0.585929,4.98992
0,1109,2.59586e+06,4005.82,9648.3,3.11075e+06,6.05421e+06,7098.3,9013.62,1.01261e+06,226774,3.15864e+06,9.2364e+06,2.10786,0.799633,4.54773,3.3567,0.173204,4.33456
0,1110,2.59688e+06,4068.2,9610.28,3.10871e+06,6.0587e+06,7211.3,8968.92,1.0097e+06,227992,3.17741e+06,9.20569e+06,2.14099,0.799633,4.52748,0.219341,0.436943,5.50128
0,1111,2.59788e+06,4132.14,9572.69,3.10669e+06,6.06304e+06,7327.06,8924.83,1.00677e+06,229309,3.19756e+06,9.17481e+06,2.17495,0.799633,4.5075,2.51131,0.816354,5.13883
0,1112,2.59884e+06,4197.62,9535.47,3.10469e+06,6.06724e+06,7445.53,8881.31,1.00381e+06,230723,3.21908e+06,9.14378e+06,2.20974,0.799633,4.48776,4.93264,0,2.72694
0,1113,2.59977e+06,4264.61,9498.58,3.1027e+06,6.07129e+06,7566.65,8838.3,1.00085e+06,232236,3.24197e+06,9.11262e+06,2.24533,0.799633,4.46823,1.59579,0,6.24916
0,1114,2.60067e+06,4333.06,9461.94,3.10073e+06,6.07518e+06,7690.35,8795.75,997870,233845,3.26624e+06,9.08134e+06,2.2817,0.799633,4.44889,4.5374,2.38679,6.46859
0,1115,2.60153e+06,4402.93,9425.52,3.09878e+06,6.07891e+06,7816.55,8753.64,994877,235553,3.29187e+06,9.04995e+06,2.31884,0.799633,4.42972,3.54391,1.01398,5.60929
0,1116,2.60235e+06,4474.18,9389.25,3.09685e+06,6.08248e+06,7945.17,8711.91,991872,237357,3.31886e+06,9.01847e+06,2.35672,0.799633,4.41069,2.25115,0.805008,5.37069
0,1117,2.60313e+06,4546.74,9353.09,3.09494e+06,6.08589e+06,8076.11,8670.52,988854,239257,3.3472e+06,8.9869e+06,2.3953,0.799633,4.39178,4.81499,0.891112,5.98742
0,1118,2.60387e+06,4620.58,9316.98,3.09305e+06,6.08913e+06,8209.28,8629.43,985825,241253,3.37688e+06,8.95524e+06,2.43457,0.799633,4.37297,0,1.48108,5.66229
0,1119,2.60457e+06,4695.62,9280.88,3.09119e+06,6.0922e+06,8344.55,8588.61,982784,243344,3.40789e+06,8.92351e+06,2.47449,0.799633,4.35423,0.158414,2.71728,1.69002
0,1120,2.60523e+06,4771.8,9244.74,3.08936e+06,6.09511e+06,8481.83,8548.01,979731,245530,3.44022e+06,8.8917e+06,2.51503,0.799633,4.33555,2.62667,2.363,8.70515
0,1121,2.60584e+06,4849.05,9208.52,3.08756e+06,6.09784e+06,8620.97,8507.6,976667,247809,3.47386e+06,8.85982e+06,2.55615,0.799633,4.31691,3.03088,0.876217,6.4248
0,1122,2.6064e+06,4927.29,9172.17,3.08579e+06,6.1004e+06,8761.83,8467.36,973590,250180,3.50878e+06,8.82787e+06,2.59781,0.799633,4.29828,3.07795,0.652709,5.63457
0,1123,2.60692e+06,5006.45,9135.67,3.08405e+06,6.10278e+06,8904.28,8427.25,970501,252643,3.54498e+06,8.79585e+06,2.63997,0.799633,4.27966,4.30462,0.66335,8.09322
0,1124,2.6074e+06,5086.43,9098.98,3.08235e+06,6.10499e+06,9048.15,8387.25,967398,255195,3.58243e+06,8.76375e+06,2.68258,0.799633,4.26102,0.81506,0.492596,7.73829
0,1125,2.60782e+06,5167.14,9062.07,3.08069e+06,6.10702e+06,9193.28,8347.34,964282,257835,3.6211e+06,8.73158e+06,2.7256,0.799633,4.24236,0,0,5.48483
0,1126,2.6082e+06,5248.48,9024.91,3.07906e+06,6.10887e+06,9339.49,8307.5,961151,260562,3.66098e+06,8.69934e+06,2.76897,0.799633,4.22366,3.32813,1.2033,1.72883
0,1127,2.60853e+06,5330.36,8987.5,3.07748e+06,6.11054e+06,9486.59,8267.71,958005,263373,3.70203e+06,8.66701e+06,2.81265,0.799633,4.20492,2.12443,1.94064,4.88345
0,1128,2.60881e+06,5412.66,8949.8,3.07594e+06,6.11204e+06,9634.4,8227.97,954844,266267,3.74423e+06,8.6346e+06,2.85656,0.799633,4.18612,2.44773,1.63089,0
0,1129,2.60905e+06,5495.27,8911.81,3.07445e+06,6.11336e+06,9782.69,8188.26,951666,269242,3.78754e+06,8.60211e+06,2.90067,0.799633,4.16726,0.417475,0.971324,2.36115
0,1130,2.60924e+06,5578.08,8873.53,3.07301e+06,6.1145e+06,9931.26,8148.58,948471,272295,3.83193e+06,8.56953e+06,2.94489,0.799633,4.14833,4.23437,0,0.120077
0,1131,2.60938e+06,5660.95,8834.95,3.07163e+06,6.11547e+06,10079.9,8108.94,945258,275424,3.87737e+06,8.53687e+06,2.98917,0.799633,4.12935,4.21682,0.837424,6.92072
0,1132,2.60947e+06,5743.77,8796.07,3.0703e+06,6.11626e+06,10228.3,8069.34,942027,278625,3.9238e+06,8.5041e+06,3.03344,0.799633,4.1103,1.88101,2.4549,5.05765
0,1133,2.60952e+06,5826.4,8756.9,3.06902e+06,6.11687e+06,10376.4,8029.79,938776,281897,3.9712e+06,8.47124e+06,3.07764,0.799633,4.09118,3.11923,1.14206,3.98835
0,1134,2.60952e+06,5908.71,8717.46,3.06781e+06,6.11731e+06,10523.8,7990.3,935506,285236,4.01951e+06,8.43829e+06,3.12167,0.799633,4.07202,0.680308,3.00015,1.89783
0,1135,2.60948e+06,5990.54,8677.76,3.06666e+06,6.11757e+06,10670.2,7950.89,932216,288639,4.06868e+06,8.40524e+06,3.16549,0.799633,4.0528,4.29394,0,0
0,1136,2.60939e+06,6071.78,8637.83,3.06558e+06,6.11767e+06,10815.5,7911.58,928905,292102,4.11867e+06,8.37209e+06,3.209,0.799633,4.03355,4.05145,0.817576,3.26621
0,1137,2.60926e+06,6152.26,8597.69,3.06456e+06,6.11759e+06,10959.3,7872.39,925574,295621,4.16942e+06,8.33884e+06,3.25212,0.799633,4.01427,2.12442,1.36237,3.85111
0,1138,2.60909e+06,6231.83,8557.38,3.06362e+06,6.11734e+06,11101.4,7833.36,922222,299194,4.22087e+06,8.3055e+06,3.29479,0.799633,3.99498,2.65448,0.600338,1.86535
0,1139,2.60888e+06,6310.36,8516.94,3.06275e+06,6.11693e+06,11241.5,7794.53,918849,302815,4.27297e+06,8.27207e+06,3.33692,0.799633,3.9757,3.6821,0.420141,2.03615
0,1140,2.60863e+06,6387.68,8476.4,3.06196e+06,6.11636e+06,11379.4,7755.92,915456,306480,4.32565e+06,8.23855e+06,3.37843,0.799633,3.95643,1.19707,1.65273,5.19256
0,1141,2.60834e+06,6463.66,8435.81,3.06124e+06,6.11562e+06,11514.7,7717.58,912043,310186,4.37885e+06,8.20495e+06,3.41923,0.799633,3.93721,4.69766,0.787359,4.37682
0,1142,2.60802e+06,6538.12,8395.23,3.06061e+06,6.11472e+06,11647.2,7679.55,908610,313928,4.43249e+06,8.17127e+06,3.45924,0.799633,3.91806,5.30938,0,3.32948
0,1143,2.60767e+06,6610.93,8354.7,3.06007e+06,6.11367e+06,11776.6,7641.88,905158,317700,4.48652e+06,8.13753e+06,3.49839,0.799633,3.89899,7.18058,0.850988,2.80743
0,1144,2.60728e+06,6681.93,8314.3,3.05961e+06,6.11246e+06,11902.7,7604.62,901688,321498,4.54086e+06,8.10373e+06,3.53658,0.799633,3.88004,2.67291,0.35036,6.86195
0,1145,2.60686e+06,6750.97,8274.07,3.05925e+06,6.1111e+06,12025.1,7567.83,898202,325317,4.59543e+06,8.06989e+06,3.57375,0.799633,3.86124,5.38908,0.229066,3.20752
0,1146,2.60642e+06,6817.92,8234.1,3.05897e+06,6.1096e+06,12143.6,7531.56,894699,329152,4.65016e+06,8.03601e+06,3.60981,0.799633,3.8426,1.19071,1.28432,4.63198
0,1147,2.60594e+06,6882.62,8194.44,3.05879e+06,6.10795e+06,12257.9,7495.88,891182,332997,4.70497e+06,8.00212e+06,3.64467,0.799633,3.82417,1.60677,0.960425,2.36759
0,1148,2.60545e+06,6944.94,8155.17,3.05871e+06,6.10616e+06,12367.8,7460.83,887653,336847,4.75979e+06,7.96823e+06,3.67828,0.799633,3.80597,1.89788,0.896374,3.30625
0,1149,2.60493e+06,7004.74,8116.36,3.05873e+06,6.10423e+06,12473,7426.5,884112,340696,4.81452e+06,7.93435e+06,3.71054,0.799633,3.78804,2.17117,0,4.1666
0,1150,2.6044e+06,7061.9,8078.1,3.05885e+06,6.10217e+06,12573.4,7392.94,880563,344540,4.8691e+06,7.90051e+06,3.7414,0.799633,3.77042,5.90367,2.69957,0.6977
0,1151,2.60384e+06,7116.29,8040.46,3.05907e+06,6.09998e+06,12668.6,7360.22,877008,348371,4.92343e+06,7.86674e+06,3.77078,0.799633,3.75313,2.1268,1.83934,2.59435
0,1152,2.60328e+06,7167.8,8003.52,3.05939e+06,6.09767e+06,12758.4,7328.41,873448,352185,4.97744e+06,7.83304e+06,3.79862,0.799633,3.73622,5.72975,0.337009,2.07818
0,1153,2.6027e+06,7216.32,7967.37,3.05983e+06,6.09523e+06,12842.8,7297.59,869888,355975,5.03104e+06,7.79945e+06,3.82485,0.799633,3.71971,4.65421,1.32059,2.98475
0,1154,2.60211e+06,7261.75,7932.09,3.06037e+06,6.09267e+06,12921.4,7267.81,866329,359736,5.08414e+06,7.76599e+06,3.84943,0.799633,3.70366,1.57242,0.756346,2.8656
0,1155,2.60151e+06,7303.99,7897.76,3.06102e+06,6.09001e+06,12994.1,7239.17,862774,363462,5.13666e+06,7.7327e+06,3.87229,0.799633,3.68809,1.7106,0.601869,2.88138
0,1156,2.60091e+06,7342.96,7864.47,3.06178e+06,6.08723e+06,13060.8,7211.71,859227,367147,5.18852e+06,7.69959e+06,3.8934,0.799633,3.67304,7.28391,0.610957,5.53853
0,1157,2.60031e+06,7378.59,7832.31,3.06266e+06,6.08435e+06,13121.3,7185.53,855692,370786,5.23964e+06,7.66671e+06,3.9127,0.799633,3.65856,2.83493,1.63237,6.88008
0,1158,2.5997e+06,7410.82,7801.36,3.06364e+06,6.08136e+06,13175.5,7160.69,852171,374372,5.28993e+06,7.63409e+06,3.93017,0.799633,3.64468,5.85827,0.7002,1.92362
0,1159,2.5991e+06,7439.58,7771.71,3.06474e+06,6.07828e+06,13223.3,7137.27,848669,377900,5.33931e+06,7.60175e+06,3.94577,0.799633,3.63145,6.75967,2.5021,4.22012
0,1160,2.5985e+06,7464.83,7743.44,3.06595e+06,6.07511e+06,13264.7,7115.33,845189,381365,5.3877e+06,7.56973e+06,3.95946,0.799633,3.61889,3.68603,0.584374,4.33264
0,1161,2.59791e+06,7486.53,7716.63,3.06727e+06,6.07185e+06,13299.5,7094.95,841736,384760,5.43502e+06,7.53808e+06,3.97124,0.799633,3.60704,2.59751,1.6268,5.92628
0,1162,2.59733e+06,7504.67,7691.38,3.06871e+06,6.06851e+06,13327.7,7076.2,838314,388082,5.4812e+06,7.50682e+06,3.98108,0.799633,3.59596,5.30132,0,1.7328
0,1163,2.59676e+06,7519.22,7667.76,3.07026e+06,6.06509e+06,13349.3,7059.16,834927,391324,5.52617e+06,7.476e+06,3.98897,0.799633,3.58566,7.79882,0.672634,1.69074
0,1164,2.5962e+06,7530.19,7645.86,3.07192e+06,6.06159e+06,13364.3,7043.88,831580,394481,5.56985e+06,7.44565e+06,3.99492,0.799633,3.57619,6.08395,0.938688,3.78194
0,1165,2.59565e+06,7537.57,7625.74,3.07369e+06,6.05802e+06,13372.7,7030.44,828277,397549,5.61218e+06,7.41582e+06,3.99891,0.799633,3.56759,4.63696,0.87924,5.92041
0,1166,2.59512e+06,7541.38,7607.5,3.07557e+06,6.05439e+06,13374.6,7018.91,825023,400522,5.65308e+06,7.38655e+06,4.00096,0.799633,3.55989,4.18873,1.45189,1.82102
0,1167,2.59461e+06,7541.65,7591.2,3.07756e+06,6.05069e+06,13369.9,7009.35,821822,403398,5.6925e+06,7.35788e+06,4.00108,0.799633,3.55312,8.02718,0.677983,3.1801
0,1168,2.59412e+06,7538.41,7576.93,3.07966e+06,6.04693e+06,13358.8,7001.82,818680,406170,5.73038e+06,7.32985e+06,3.99929,0.799633,3.54732,1.8666,2.31911,0.619397
0,1169,2.59365e+06,7531.71,7564.74,3.08186e+06,6.04312e+06,13341.3,6996.38,815602,408836,5.76666e+06,7.30251e+06,3.9956,0.799633,3.54253,3.64885,0.37813,4.10816
0,1170,2.5932e+06,7521.59,7554.72,3.08417e+06,6.03925e+06,13317.6,6993.11,812592,411391,5.80129e+06,7.27589e+06,3.99005,0.799633,3.53877,5.00557,0.080775,3.83558
0,1171,2.59277e+06,7508.12,7546.93,3.08657e+06,6.03534e+06,13287.7,6992.04,809655,413833,5.83423e+06,7.25006e+06,3.98266,0.799633,3.53607,1.33769,0,6.92952
0,1172,2.59237e+06,7491.36,7541.42,3.08908e+06,6.03139e+06,13251.8,6993.25,806797,416156,5.86542e+06,7.22504e+06,3.97347,0.799633,3.53447,6.51193,0.846954,6.10498
0,1173,2.592e+06,7471.38,7538.27,3.09167e+06,6.02739e+06,13210.1,6996.79,804023,418360,5.89483e+06,7.20088e+06,3.96253,0.799633,3.53399,4.82937,2.29495,1.89899
0,1174,2.59165e+06,7448.28,7537.54,3.09436e+06,6.02335e+06,13162.6,7002.7,801337,420441,5.92242e+06,7.17764e+06,3.94987,0.799633,3.53467,4.47629,1.73114,6.58038
0,1175,2.59132e+06,7422.13,7539.27,3.09714e+06,6.01928e+06,13109.6,7011.04,798745,422396,5.94816e+06,7.15535e+06,3.93554,0.799633,3.53652,2.44526,0.263487,3.48855
0,1176,2.59103e+06,7393.02,7543.53,3.1e+06,6.01518e+06,13051.2,7021.86,796253,424223,5.97202e+06,7.13405e+06,3.9196,0.799633,3.53957,2.58915,0,5.34287
0,1177,2.59076e+06,7361.06,7550.37,3.10295e+06,6.01106e+06,12987.6,7035.2,793864,425921,5.99397e+06,7.1138e+06,3.90208,0.799633,3.54386,1.82684,1.34432,2.64733
0,1178,2.59051e+06,7326.34,7559.83,3.10597e+06,6.0069e+06,12919,7051.1,791585,427488,6.014e+06,7.09464e+06,3.88306,0.799633,3.54939,4.63008,0.0413537,3.63972
0,1179,2.5903e+06,7288.97,7571.96,3.10907e+06,6.00272e+06,12845.7,7069.61,789420,428922,6.0321e+06,7.07661e+06,3.86259,0.799633,3.5562,4.55741,0.838088,3.85843
0,1180,2.59011e+06,7249.05,7586.8,3.11223e+06,5.99852e+06,12767.7,7090.77,787374,430222,6.04824e+06,7.05976e+06,3.84072,0.799633,3.5643,2.95797,0.39903,5.26481
0,1181,2.58994e+06,7206.7,7604.38,3.11546e+06,5.99431e+06,12685.4,7114.61,785452,431388,6.06242e+06,7.04413e+06,3.81751,0.799633,3.57371,3.01607,0,3.69704
0,1182,2.58981e+06,7162.02,7624.76,3.11875e+06,5.99007e+06,12598.9,7141.16,783660,432419,6.07464e+06,7.02977e+06,3.79303,0.799633,3.58445,6.41706,0.0908043,0
0,1183,2.58969e+06,7115.12,7647.95,3.12209e+06,5.98583e+06,12508.5,7170.45,782002,433315,6.08489e+06,7.01671e+06,3.76735,0.799633,3.59653,0.852183,1.87036,4.65532
0,1184,2.58961e+06,7066.13,7673.99,3.12548e+06,5.98157e+06,12414.3,7202.52,780482,434075,6.09318e+06,7.005e+06,3.74051,0.799633,3.60998,1.54243,2.20264,4.62391
0,1185,2.58954e+06,7015.14,7702.91,3.12892e+06,5.9773e+06,12316.6,7237.38,779106,434700,6.09952e+06,6.99467e+06,3.71259,0.799633,3.62479,1.79317,2.13203,4.47166
0,1186,2.5895e+06,6962.28,7734.72,3.13239e+06,5.97302e+06,12215.7,7275.06,777878,435190,6.10392e+06,6.98578e+06,3.68365,0.799633,3.641,5.53723,0.0639273,2.89824
