index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.5689e+06,6652.63,7876.46,3.16546e+06,5.99882e+06,11814.4,7542.93,790461,421850,5.90488e+06,7.10358e+06,3.54619,0.836313,3.74063,5.03679,2.15758,4.87343
0,1188,2.56885e+06,6603.68,7910.67,3.16864e+06,5.99481e+06,11720.2,7583.08,789657,422136,5.90661e+06,7.0985e+06,3.51922,0.836313,3.75809,5.31465,0,5.39675
0,1189,2.56881e+06,6553.23,7947.48,3.17184e+06,5.9908e+06,11623.3,7625.81,788999,422302,5.90662e+06,7.09481e+06,3.49143,0.836313,3.7768,3.3459,1.33945,4.9776
0,1190,2.56879e+06,6501.35,7986.89,3.17506e+06,5.98678e+06,11523.9,7671.11,788490,422350,5.90493e+06,7.09256e+06,3.46286,0.836313,3.79677,5.5297,1.34822,2.65208
0,1191,2.56878e+06,6448.14,8028.9,3.17828e+06,5.98275e+06,11422.2,7718.98,788134,422280,5.90157e+06,7.09178e+06,3.43358,0.836313,3.81799,0.868653,0.786146,4.33334
0,1192,2.56877e+06,6393.69,8073.49,3.18152e+06,5.97873e+06,11318.5,7769.41,787935,422093,5.89654e+06,7.09248e+06,3.40363,0.836313,3.84047,0,0.801675,8.77403
0,1193,2.56878e+06,6338.09,8120.67,3.18475e+06,5.97471e+06,11212.7,7822.39,787895,421791,5.88988e+06,7.0947e+06,3.37305,0.836313,3.8642,3.9981,0.104875,0.150537
0,1194,2.56879e+06,6281.42,8170.41,3.18798e+06,5.97069e+06,11105.2,7877.91,788017,421375,5.88161e+06,7.09847e+06,3.34191,0.836313,3.88918,7.60518,1.1515,5.56452
0,1195,2.56881e+06,6223.76,8222.68,3.1912e+06,5.96668e+06,10996,7935.94,788304,420847,5.87175e+06,7.1038e+06,3.31024,0.836313,3.91538,2.17146,0.735116,6.41097
0,1196,2.56883e+06,6165.2,8277.48,3.19441e+06,5.96267e+06,10885.3,7996.46,788759,420208,5.86033e+06,7.11073e+06,3.27809,0.836313,3.94282,6.54596,0.581248,3.65819
0,1197,2.56885e+06,6105.82,8334.76,3.1976e+06,5.95867e+06,10773.4,8059.44,789384,419460,5.84738e+06,7.11927e+06,3.24551,0.836313,3.97146,4.76089,0.560247,3.963
0,1198,2.56887e+06,6045.69,8394.49,3.20076e+06,5.95467e+06,10660.2,8124.84,790181,418606,5.83294e+06,7.12944e+06,3.21254,0.836313,4.00129,3.12837,0.944355,3.00686
0,1199,2.56889e+06,5984.88,8456.62,3.20389e+06,5.95069e+06,10546,8192.61,791153,417647,5.81704e+06,7.14125e+06,3.17923,0.836313,4.0323,1.94292,0.561366,2.05708
0,1200,2.56891e+06,5923.47,8521.11,3.20699e+06,5.94672e+06,10431,8262.72,792300,416585,5.7997e+06,7.15473e+06,3.1456,0.836313,4.06446,3.76571,1.62354,3.44573
0,1201,2.56892e+06,5861.54,8587.89,3.21004e+06,5.94276e+06,10315.2,8335.09,793626,415423,5.78097e+06,7.16988e+06,3.11172,0.836313,4.09774,0.809521,1.72548,4.33124
0,1202,2.56892e+06,5799.14,8656.91,3.21305e+06,5.93882e+06,10198.7,8409.67,795129,414163,5.76088e+06,7.18672e+06,3.0776,0.836313,4.13212,2.94929,1.13758,4.78908
0,1203,2.56891e+06,5736.34,8728.1,3.21601e+06,5.93489e+06,10081.8,8486.39,796813,412807,5.73946e+06,7.20524e+06,3.0433,0.836313,4.16756,2.24681,0,2.62586
0,1204,2.56889e+06,5673.21,8801.38,3.21892e+06,5.93099e+06,9964.43,8565.16,798677,411358,5.71677e+06,7.22546e+06,3.00884,0.836313,4.20403,4.49224,0.149338,7.27023
0,1205,2.56886e+06,5609.81,8876.66,3.22176e+06,5.9271e+06,9846.84,8645.91,800721,409818,5.69282e+06,7.24738e+06,2.97427,0.836313,4.24149,3.5381,0,2.67756
0,1206,2.56881e+06,5546.19,8953.85,3.22454e+06,5.92324e+06,9729.11,8728.54,802946,408189,5.66766e+06,7.27099e+06,2.93961,0.836313,4.27989,0,2.80372,5.67315
0,1207,2.56875e+06,5482.42,9032.85,3.22725e+06,5.9194e+06,9611.33,8812.95,805352,406475,5.64134e+06,7.2963e+06,2.90489,0.836313,4.31919,1.29173,0.62644,2.37419
0,1208,2.56867e+06,5418.55,9113.56,3.22989e+06,5.9156e+06,9493.61,8899.02,807937,404678,5.61389e+06,7.32328e+06,2.87015,0.836313,4.35934,2.58181,0.283124,4.55569
0,1209,2.56856e+06,5354.63,9195.86,3.23245e+06,5.91182e+06,9376.05,8986.65,810701,402799,5.58535e+06,7.35194e+06,2.83542,0.836313,4.40028,3.80997,0.850445,4.72661
0,1210,2.56844e+06,5290.71,9279.62,3.23493e+06,5.90807e+06,9258.76,9075.7,813643,400843,5.55575e+06,7.38226e+06,2.80073,0.836313,4.44195,1.60762,2.57297,5.29767
0,1211,2.56829e+06,5226.86,9364.71,3.23732e+06,5.90436e+06,9141.82,9166.03,816760,398812,5.52515e+06,7.41421e+06,2.7661,0.836313,4.48429,2.19372,1.76865,1.71375
0,1212,2.56812e+06,5163.11,9450.99,3.23963e+06,5.90069e+06,9025.32,9257.51,820050,396708,5.49359e+06,7.44778e+06,2.73156,0.836313,4.52723,4.27979,0.502347,3.62249
0,1213,2.56792e+06,5099.51,9538.31,3.24184e+06,5.89706e+06,8909.36,9349.98,823512,394534,5.46109e+06,7.48295e+06,2.69714,0.836313,4.57071,3.5786,1.29597,7.90858
0,1214,2.5677e+06,5036.11,9626.52,3.24396e+06,5.89348e+06,8794.02,9443.28,827141,392293,5.42771e+06,7.51967e+06,2.66287,0.836313,4.61464,0.70914,2.03011,5.48832
0,1215,2.56744e+06,4972.97,9715.44,3.24597e+06,5.88994e+06,8679.38,9537.24,830935,389988,5.39349e+06,7.55792e+06,2.62876,0.836313,4.65895,2.02958,0.798804,5.01678
0,1216,2.56716e+06,4910.11,9804.91,3.24789e+06,5.88646e+06,8565.51,9631.68,834889,387622,5.35846e+06,7.59766e+06,2.59485,0.836313,4.70355,0.104139,0.630395,7.24254
0,1217,2.56685e+06,4847.6,9894.75,3.2497e+06,5.88303e+06,8452.51,9726.42,839000,385196,5.32267e+06,7.63885e+06,2.56116,0.836313,4.74835,3.60195,0,6.29183
0,1218,2.56651e+06,4785.46,9984.77,3.25141e+06,5.87966e+06,8340.45,9821.26,843262,382714,5.28616e+06,7.68144e+06,2.5277,0.836313,4.79327,0,1.00613,2.11475
0,1219,2.56614e+06,4723.75,10074.8,3.253e+06,5.87636e+06,8229.39,9916.01,847670,380179,5.24897e+06,7.72537e+06,2.49451,0.836313,4.83821,2.95695,0.123056,4.95413
0,1220,2.56574e+06,4662.51,10164.6,3.25449e+06,5.87313e+06,8119.43,10010.5,852219,377594,5.21114e+06,7.7706e+06,2.46161,0.836313,4.88308,0,2.95864,3.01284
0,1221,2.56531e+06,4601.77,10253.9,3.25586e+06,5.86996e+06,8010.62,10104.4,856902,374961,5.17271e+06,7.81706e+06,2.42901,0.836313,4.92777,2.13141,0.940409,4.75582
0,1222,2.56485e+06,4541.59,10342.7,3.25712e+06,5.86688e+06,7903.04,10197.6,861713,372283,5.13373e+06,7.86468e+06,2.39675,0.836313,4.97219,2.22861,0.681903,1.64788
0,1223,2.56436e+06,4482,10430.6,3.25826e+06,5.86388e+06,7796.75,10289.8,866644,369563,5.09422e+06,7.91341e+06,2.36483,0.836313,5.01622,2.80607,0,6.83553
0,1224,2.56384e+06,4423.05,10517.5,3.25929e+06,5.86097e+06,7691.83,10380.9,871689,366803,5.05424e+06,7.96316e+06,2.33329,0.836313,5.05977,1.82159,1.11478,0.221322
0,1225,2.56329e+06,4364.77,10603.1,3.2602e+06,5.85815e+06,7588.35,10470.6,876839,364008,5.01382e+06,8.01386e+06,2.30214,0.836313,5.10272,1.09561,0,6.55063
0,1226,2.56271e+06,4307.22,10687.2,3.26099e+06,5.85543e+06,7486.37,10558.7,882085,361178,4.97301e+06,8.06542e+06,2.27141,0.836313,5.14497,4.54241,1.03547,4.19749
0,1227,2.56211e+06,4250.41,10769.6,3.26167e+06,5.85281e+06,7385.95,10644.9,887419,358318,4.93183e+06,8.11777e+06,2.24111,0.836313,5.18641,1.90286,0,5.21995
0,1228,2.56148e+06,4194.41,10850.1,3.26224e+06,5.8503e+06,7287.17,10729,892832,355429,4.89035e+06,8.17081e+06,2.21126,0.836313,5.22693,3.52374,0.0111874,5.53105
0,1229,2.56083e+06,4139.24,10928.4,3.26268e+06,5.84791e+06,7190.08,10810.8,898314,352515,4.84858e+06,8.22444e+06,2.18189,0.836313,5.26643,3.75457,0,4.01296
0,1230,2.56015e+06,4084.95,11004.5,3.26301e+06,5.84564e+06,7094.74,10890.2,903856,349579,4.80658e+06,8.27858e+06,2.15301,0.836313,5.3048,2.69577,0.743678,4.9404
0,1231,2.55946e+06,4031.58,11077.9,3.26323e+06,5.84349e+06,7001.23,10966.7,909446,346623,4.76438e+06,8.33313e+06,2.12465,0.836313,5.34193,3.34811,1.27686,7.4444
0,1232,2.55875e+06,3979.16,11148.7,3.26334e+06,5.84148e+06,6909.59,11040.4,915074,343650,4.72202e+06,8.38798e+06,2.09682,0.836313,5.37774,0.762045,0,9.65443
0,1233,2.55802e+06,3927.73,11216.5,3.26333e+06,5.8396e+06,6819.9,11110.9,920731,340663,4.67954e+06,8.44303e+06,2.06954,0.836313,5.41212,3.29395,0.0698512,6.19507
0,1234,2.55727e+06,3877.34,11281.2,3.26322e+06,5.83787e+06,6732.2,11178.1,926404,337664,4.63697e+06,8.49817e+06,2.04283,0.836313,5.44497,4.17326,0.288085,0.717017
0,1235,2.55652e+06,3828.01,11342.6,3.263e+06,5.83629e+06,6646.55,11241.7,932082,334657,4.59437e+06,8.5533e+06,2.0167,0.836313,5.47622,4.26863,1.32219,3.29776
0,1236,2.55575e+06,3779.78,11400.6,3.26267e+06,5.83486e+06,6563.01,11301.7,937755,331644,4.55176e+06,8.60831e+06,1.99119,0.836313,5.50578,2.85141,1.11457,4.69605
0,1237,2.55498e+06,3732.7,11455,3.26224e+06,5.83359e+06,6481.63,11357.9,943411,328629,4.50918e+06,8.66308e+06,1.9663,0.836313,5.53357,2.4714,0.655134,2.502
0,1238,2.5542e+06,3686.78,11505.7,3.26171e+06,5.83248e+06,6402.47,11410.1,949039,325612,4.46668e+06,8.71751e+06,1.94204,0.836313,5.55952,0,1.12323,6.50482
0,1239,2.55343e+06,3642.08,11552.6,3.26108e+06,5.83154e+06,6325.57,11458.1,954627,322599,4.42428e+06,8.7715e+06,1.91845,0.836313,5.58357,2.08601,0.462534,3.36366
0,1240,2.55266e+06,3598.61,11595.5,3.26036e+06,5.83078e+06,6250.98,11502,960164,319590,4.38202e+06,8.82492e+06,1.89552,0.836313,5.60567,1.61906,0.412061,10.7704
0,1241,2.55189e+06,3556.41,11634.4,3.25955e+06,5.8302e+06,6178.76,11541.6,965638,316589,4.33995e+06,8.87768e+06,1.87328,0.836313,5.62576,2.52189,0.0952974,10.4075
0,1242,2.55113e+06,3515.5,11669.2,3.25865e+06,5.8298e+06,6108.93,11576.7,971039,313599,4.29809e+06,8.92966e+06,1.85174,0.836313,5.64381,0.481362,1.55595,5.22945
0,1243,2.55038e+06,3475.93,11699.8,3.25767e+06,5.82959e+06,6041.55,11607.5,976356,310622,4.25649e+06,8.98077e+06,1.83092,0.836313,5.65978,1.37114,1.4814,4.48188
0,1244,2.54964e+06,3437.71,11726.3,3.25661e+06,5.82957e+06,5976.65,11633.7,981579,307661,4.21518e+06,9.0309e+06,1.81082,0.836313,5.67364,1.32864,0,5.26403
0,1245,2.54892e+06,3400.86,11748.5,3.25546e+06,5.82974e+06,5914.28,11655.4,986696,304718,4.17418e+06,9.07995e+06,1.79147,0.836313,5.6854,1.08855,1.27066,3.96281
0,1246,2.54822e+06,3365.43,11766.6,3.25425e+06,5.83011e+06,5854.46,11672.6,991699,301796,4.13355e+06,9.12783e+06,1.77287,0.836313,5.69503,1.95274,1.21381,4.57275
0,1247,2.54755e+06,3331.41,11780.4,3.25296e+06,5.83067e+06,5797.23,11685.3,996577,298897,4.0933e+06,9.17444e+06,1.75503,0.836313,5.70254,3.05204,1.10112,0.876748
0,1248,2.5469e+06,3298.85,11790.1,3.25161e+06,5.83144e+06,5742.63,11693.6,1.00132e+06,296024,4.05348e+06,9.21971e+06,1.73796,0.836313,5.70795,2.56581,2.19074,7.12641
0,1249,2.54628e+06,3267.75,11795.7,3.25019e+06,5.83241e+06,5690.67,11697.4,1.00592e+06,293180,4.01412e+06,9.26354e+06,1.72168,0.836313,5.71126,2.4881,1.73268,2.22706
0,1250,2.54569e+06,3238.14,11797.2,3.24871e+06,5.83358e+06,5641.39,11696.8,1.01037e+06,290366,3.97524e+06,9.30586e+06,1.70619,0.836313,5.71251,1.61835,0.047748,4.51773
0,1251,2.54513e+06,3210.03,11794.7,3.24718e+06,5.83496e+06,5594.8,11692,1.01467e+06,287586,3.93688e+06,9.34659e+06,1.69149,0.836313,5.71174,2.15759,1.43692,7.51828
0,1252,2.54461e+06,3183.44,11788.4,3.2456e+06,5.83654e+06,5550.94,11683,1.0188e+06,284841,3.89907e+06,9.38568e+06,1.67761,0.836313,5.70898,1.2292,1.08104,4.75811
0,1253,2.54413e+06,3158.38,11778.3,3.24396e+06,5.83832e+06,5509.82,11669.9,1.02276e+06,282134,3.86185e+06,9.42305e+06,1.66454,0.836313,5.70429,1.67845,0.28133,5.26134
0,1254,2.54369e+06,3134.86,11764.5,3.24228e+06,5.84031e+06,5471.45,11652.8,1.02654e+06,279466,3.82522e+06,9.45866e+06,1.65229,0.836313,5.69772,1.923,0,4.58691
0,1255,2.54329e+06,3112.89,11747.2,3.24056e+06,5.84249e+06,5435.86,11632,1.03013e+06,276841,3.78924e+06,9.49245e+06,1.64086,0.836313,5.68933,2.67355,0.419715,7.49669
0,1256,2.54294e+06,3092.49,11726.6,3.2388e+06,5.84487e+06,5403.05,11607.5,1.03354e+06,274260,3.75392e+06,9.52438e+06,1.63027,0.836313,5.6792,3.54113,0.917552,3.92914
0,1257,2.54263e+06,3073.66,11702.7,3.237e+06,5.84746e+06,5373.04,11579.4,1.03676e+06,271725,3.71929e+06,9.55442e+06,1.62051,0.836313,5.66739,2.89917,1.16684,6.10163
0,1258,2.54237e+06,3056.41,11675.8,3.23517e+06,5.85023e+06,5345.84,11548.1,1.03979e+06,269238,3.68538e+06,9.58252e+06,1.61158,0.836313,5.65398,1.24061,1.46323,1.71702
0,1259,2.54216e+06,3040.75,11645.9,3.2333e+06,5.85319e+06,5321.45,11513.5,1.04262e+06,266802,3.65221e+06,9.60868e+06,1.6035,0.836313,5.63906,2.37766,1.77931,4.03573
0,1260,2.542e+06,3026.68,11613.3,3.23142e+06,5.85634e+06,5299.88,11476,1.04525e+06,264417,3.61981e+06,9.63287e+06,1.59626,0.836313,5.6227,0.732752,0.67165,4.70879
0,1261,2.54189e+06,3014.2,11578.2,3.2295e+06,5.85967e+06,5281.14,11435.6,1.04768e+06,262087,3.5882e+06,9.65507e+06,1.58986,0.836313,5.60499,0.976281,1.29602,8.01348
0,1262,2.54184e+06,3003.32,11540.7,3.22757e+06,5.86318e+06,5265.23,11392.7,1.0499e+06,259812,3.5574e+06,9.67529e+06,1.58431,0.836313,5.58603,1.63702,0.855906,6.0871
0,1263,2.54183e+06,2994.05,11501,3.22561e+06,5.86686e+06,5252.15,11347.3,1.05193e+06,257595,3.52744e+06,9.69352e+06,1.57961,0.836313,5.56589,0.622566,0,3.19826
0,1264,2.54188e+06,2986.37,11459.3,3.22364e+06,5.8707e+06,5241.92,11299.7,1.05376e+06,255437,3.49834e+06,9.70977e+06,1.57576,0.836313,5.54468,1.45442,2.9375,1.92849
0,1265,2.54198e+06,2980.3,11415.7,3.22165e+06,5.8747e+06,5234.52,11250,1.05538e+06,253339,3.47011e+06,9.72405e+06,1.57276,0.836313,5.52248,2.22338,0,6.44632
0,1266,2.54214e+06,2975.84,11370.5,3.21964e+06,5.87886e+06,5229.96,11198.5,1.05681e+06,251303,3.44279e+06,9.73637e+06,1.57061,0.836313,5.49937,1.38776,0.317356,8.53493
0,1267,2.54235e+06,2972.98,11323.8,3.21763e+06,5.88317e+06,5228.24,11145.2,1.05804e+06,249331,3.41638e+06,9.74676e+06,1.56931,0.836313,5.47546,1.04139,0,6.21661
0,1268,2.54261e+06,2971.73,11275.8,3.2156e+06,5.88761e+06,5229.36,11090.6,1.05908e+06,247425,3.3909e+06,9.75524e+06,1.56886,0.836313,5.45083,1.501,0.104259,3.62881
0,1269,2.54292e+06,2972.09,11226.7,3.21357e+06,5.89218e+06,5233.31,11034.6,1.05993e+06,245584,3.36639e+06,9.76184e+06,1.56926,0.836313,5.42555,2.18826,0.0513444,10.8919
0,1270,2.54328e+06,2974.05,11176.6,3.21153e+06,5.89689e+06,5240.11,10977.4,1.06059e+06,243812,3.34284e+06,9.7666e+06,1.57051,0.836313,5.39973,0.746538,0.598103,2.84895
0,1271,2.54369e+06,2977.62,11125.7,3.20948e+06,5.9017e+06,5249.74,10919.3,1.06107e+06,242109,3.32028e+06,9.76955e+06,1.57261,0.836313,5.37343,3.36012,0.489934,6.5533
0,1272,2.54415e+06,2982.79,11074.1,3.20743e+06,5.90663e+06,5262.21,10860.4,1.06137e+06,240476,3.29872e+06,9.77073e+06,1.57556,0.836313,5.34674,1.01211,0.922844,3.99828
0,1273,2.54466e+06,2989.56,11022,3.20538e+06,5.91166e+06,5277.52,10800.9,1.06149e+06,238914,3.27819e+06,9.7702e+06,1.57936,0.836313,5.31973,2.52639,0,3.11262
0,1274,2.54522e+06,2997.94,10969.5,3.20332e+06,5.91678e+06,5295.66,10740.9,1.06145e+06,237425,3.25868e+06,9.76799e+06,1.58401,0.836313,5.29248,0,0.197567,5.10162
0,1275,2.54582e+06,3007.92,10916.8,3.20126e+06,5.92199e+06,5316.64,10680.5,1.06124e+06,236010,3.24023e+06,9.76416e+06,1.5895,0.836313,5.26504,0,0.963863,5.37405
0,1276,2.54646e+06,3019.5,10863.9,3.1992e+06,5.92727e+06,5340.44,10619.9,1.06087e+06,234669,3.22283e+06,9.75876e+06,1.59585,0.836313,5.23749,1.35399,1.7873,6.17267
0,1277,2.54714e+06,3032.67,10811.1,3.19714e+06,5.93262e+06,5367.08,10559.2,1.06035e+06,233405,3.20651e+06,9.75184e+06,1.60304,0.836313,5.20988,1.17094,0,5.22377
0,1278,2.54787e+06,3047.45,10758.3,3.19508e+06,5.93803e+06,5396.56,10498.5,1.05968e+06,232217,3.19128e+06,9.74346e+06,1.61109,0.836313,5.18228,0,0.354277,6.15889
0,1279,2.54863e+06,3063.83,10705.7,3.19303e+06,5.94349e+06,5428.86,10437.9,1.05886e+06,231106,3.17715e+06,9.73367e+06,1.61997,0.836313,5.15473,2.23101,0.671635,7.05473
0,1280,2.54943e+06,3081.81,10653.5,3.19097e+06,5.94899e+06,5464,10377.6,1.05791e+06,230074,3.16412e+06,9.72253e+06,1.62971,0.836313,5.12728,2.63709,0.456267,3.88992
0,1281,2.55026e+06,3101.38,10601.5,3.18892e+06,5.95453e+06,5501.97,10317.6,1.05683e+06,229122,3.15222e+06,9.7101e+06,1.6403,0.836313,5.09998,1.16798,0,0.329306
0,1282,2.55112e+06,3122.54,10550.1,3.18687e+06,5.96009e+06,5542.76,10258,1.05562e+06,228249,3.14145e+06,9.69644e+06,1.65173,0.836313,5.07286,1.65655,0.440323,5.38599
0,1283,2.55201e+06,3145.31,10499.1,3.18482e+06,5.96567e+06,5586.39,10198.8,1.0543e+06,227458,3.13183e+06,9.6816e+06,1.664,0.836313,5.04597,2.35923,0.653292,5.38633
0,1284,2.55293e+06,3169.67,10448.7,3.18278e+06,5.97126e+06,5632.85,10140.2,1.05286e+06,226748,3.12336e+06,9.66564e+06,1.67713,0.836313,5.01933,0.742695,1.7473,1.49987
0,1285,2.55387e+06,3195.62,10398.9,3.18074e+06,5.97685e+06,5682.14,10082.2,1.05131e+06,226121,3.11605e+06,9.64862e+06,1.6911,0.836313,4.99297,1.34398,0.781534,4.72558
0,1286,2.55483e+06,3223.16,10349.8,3.1787e+06,5.98243e+06,5734.25,10024.9,1.04966e+06,225577,3.10991e+06,9.6306e+06,1.70592,0.836313,4.96692,3.22956,0.285035,2.74798
0,1287,2.55581e+06,3252.29,10301.3,3.17667e+06,5.988e+06,5789.2,9968.24,1.04792e+06,225116,3.10495e+06,9.61163e+06,1.72158,0.836313,4.9412,1.67136,0.62561,5.37543
0,1288,2.55681e+06,3283.02,10253.6,3.17464e+06,5.99354e+06,5846.96,9912.32,1.04609e+06,224740,3.10117e+06,9.59177e+06,1.73808,0.836313,4.91582,1.4908,1.67276,4.06949
0,1289,2.55782e+06,3315.33,10206.6,3.17262e+06,5.99905e+06,5907.55,9857.16,1.04417e+06,224449,3.0986e+06,9.57107e+06,1.75543,0.836313,4.8908,1.75102,1.1124,0.975904
0,1290,2.55885e+06,3349.22,10160.4,3.1706e+06,6.00453e+06,5970.95,9802.79,1.04217e+06,224244,3.09723e+06,9.54958e+06,1.77363,0.836313,4.86615,2.96836,0,3.69288
0,1291,2.55988e+06,3384.69,10114.9,3.16859e+06,6.00996e+06,6037.17,9749.21,1.0401e+06,224124,3.09706e+06,9.52735e+06,1.79266,0.836313,4.84187,1.24217,1.3187,7.02688
0,1292,2.56092e+06,3421.74,10070.2,3.16658e+06,6.01533e+06,6106.19,9696.45,1.03796e+06,224091,3.09812e+06,9.50443e+06,1.81253,0.836313,4.81798,0.786137,1.85981,6.52873
0,1293,2.56197e+06,3460.36,10026.2,3.16459e+06,6.02065e+06,6178,9644.5,1.03575e+06,224145,3.1004e+06,9.48088e+06,1.83324,0.836313,4.79447,2.01706,0.78573,4.97976
0,1294,2.56302e+06,3500.54,9983.02,3.16259e+06,6.02591e+06,6252.6,9593.36,1.03349e+06,224287,3.10391e+06,9.45673e+06,1.85478,0.836313,4.77135,2.69654,0,5.70002
0,1295,2.56406e+06,3542.28,9940.56,3.16061e+06,6.03109e+06,6329.98,9543.04,1.03116e+06,224516,3.10865e+06,9.43203e+06,1.87716,0.836313,4.7486,2.73719,0.871898,1.38018
0,1296,2.56511e+06,3585.58,9898.83,3.15863e+06,6.03619e+06,6410.11,9493.52,1.02879e+06,224834,3.11463e+06,9.40681e+06,1.90036,0.836313,4.72622,1.15685,1.41649,4.82661
0,1297,2.56615e+06,3630.41,9857.79,3.15666e+06,6.04121e+06,6492.99,9444.78,1.02637e+06,225240,3.12186e+06,9.38113e+06,1.92438,0.836313,4.70422,1.27475,0,6.10123
0,1298,2.56718e+06,3676.77,9817.43,3.1547e+06,6.04614e+06,6578.6,9396.82,1.0239e+06,225735,3.13034e+06,9.35501e+06,1.94922,0.836313,4.68257,0,0.696442,4.30391
0,1299,2.5682e+06,3724.64,9777.72,3.15275e+06,6.05097e+06,6666.9,9349.61,1.0214e+06,226319,3.14006e+06,9.3285e+06,1.97487,0.836313,4.66126,1.91951,0.046013,3.93061
0,1300,2.56921e+06,3774.02,9738.62,3.1508e+06,6.05571e+06,6757.88,9303.14,1.01885e+06,226993,3.15104e+06,9.30162e+06,2.00132,0.836313,4.6403,0,0.990942,4.11856
0,1301,2.5702e+06,3824.88,9700.11,3.14887e+06,6.06033e+06,6851.51,9257.36,1.01628e+06,227756,3.16328e+06,9.2744e+06,2.02857,0.836313,4.61965,3.0582,0.0991548,6.75469
0,1302,2.57118e+06,3877.21,9662.14,3.14695e+06,6.06485e+06,6947.74,9212.26,1.01367e+06,228609,3.17677e+06,9.24688e+06,2.0566,0.836313,4.5993,0.201164,1.25365,1.21936
0,1303,2.57214e+06,3930.99,9624.68,3.14504e+06,6.06925e+06,7046.56,9167.81,1.01103e+06,229551,3.19152e+06,9.21909e+06,2.08541,0.836313,4.57925,0.97346,0.896102,3.89639
0,1304,2.57308e+06,3986.18,9587.69,3.14315e+06,6.07353e+06,7147.9,9123.97,1.00836e+06,230583,3.20753e+06,9.19103e+06,2.11498,0.836313,4.55946,1.19594,0.145697,4.9747
0,1305,2.574e+06,4042.78,9551.12,3.14126e+06,6.07769e+06,7251.73,9080.72,1.00567e+06,231705,3.2248e+06,9.16275e+06,2.1453,0.836313,4.53993,2.43678,2.23048,3.64314
0,1306,2.57489e+06,4100.74,9514.95,3.1394e+06,6.08172e+06,7358,9038.02,1.00296e+06,232916,3.24332e+06,9.13426e+06,2.17635,0.836313,4.52064,2.88106,0,5.35605
0,1307,2.57575e+06,4160.03,9479.11,3.13755e+06,6.08562e+06,7466.64,8995.83,1.00023e+06,234217,3.26309e+06,9.10557e+06,2.20813,0.836313,4.50157,1.95471,0,2.64853
0,1308,2.57659e+06,4220.63,9443.58,3.13571e+06,6.08938e+06,7577.6,8954.13,997475,235607,3.28411e+06,9.07671e+06,2.2406,0.836313,4.48269,5.14772,0.483783,2.8928
0,1309,2.5774e+06,4282.49,9408.3,3.1339e+06,6.093e+06,7690.8,8912.87,994704,237085,3.30638e+06,9.0477e+06,2.27376,0.836313,4.464,1.4381,0.829107,4.2526
0,1310,2.57818e+06,4345.57,9373.25,3.1321e+06,6.09649e+06,7806.17,8872.03,991915,238652,3.32988e+06,9.01853e+06,2.30758,0.836313,4.44547,1.25078,0,4.02393
0,1311,2.57893e+06,4409.83,9338.37,3.13033e+06,6.09983e+06,7923.63,8831.58,989111,240307,3.35461e+06,8.98923e+06,2.34203,0.836313,4.42709,1.43008,1.36215,3.43504
0,1312,2.57964e+06,4475.22,9303.62,3.12857e+06,6.10302e+06,8043.08,8791.47,986290,242049,3.38056e+06,8.95981e+06,2.37709,0.836313,4.40883,3.02616,0.0518857,5.15419
0,1313,2.58032e+06,4541.68,9268.98,3.12684e+06,6.10607e+06,8164.44,8751.69,983455,243878,3.40773e+06,8.93027e+06,2.41274,0.836313,4.39069,2.14932,1.04391,2.62114
0,1314,2.58096e+06,4609.16,9234.39,3.12514e+06,6.10896e+06,8287.6,8712.2,980605,245793,3.43609e+06,8.90062e+06,2.44895,0.836313,4.37263,3.99697,1.78908,4.90672
0,1315,2.58157e+06,4677.61,9199.84,3.12347e+06,6.1117e+06,8412.45,8672.97,977741,247793,3.46564e+06,8.87087e+06,2.48568,0.836313,4.35466,2.06957,0,2.33136
0,1316,2.58214e+06,4746.94,9165.28,3.12182e+06,6.11429e+06,8538.88,8633.98,974862,249877,3.49636e+06,8.84103e+06,2.52289,0.836313,4.33675,3.69961,2.02125,2.90464
0,1317,2.58266e+06,4817.11,9130.68,3.1202e+06,6.11671e+06,8666.75,8595.2,971970,252045,3.52823e+06,8.81109e+06,2.56056,0.836313,4.31889,1.2304,1.95945,2.62447
0,1318,2.58316e+06,4888.03,9096.02,3.11862e+06,6.11899e+06,8795.94,8556.62,969064,254293,3.56124e+06,8.78106e+06,2.59865,0.836313,4.30106,1.35703,1.42581,6.34653
0,1319,2.58361e+06,4959.62,9061.26,3.11707e+06,6.1211e+06,8926.3,8518.21,966144,256623,3.59537e+06,8.75095e+06,2.63711,0.836313,4.28326,3.21528,0.125184,1.54145
0,1320,2.58402e+06,5031.82,9026.4,3.11556e+06,6.12305e+06,9057.68,8479.95,963209,259031,3.6306e+06,8.72075e+06,2.67591,0.836313,4.26548,0.688414,0.000358836,2.88415
