time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1532,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1533,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1534,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1535,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1536,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1537,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1538,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1539,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1540,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1541,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1542,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1543,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1544,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1545,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1546,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1547,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1548,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1549,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1550,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1551,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1552,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1553,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1554,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1555,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1556,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1557,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1558,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1559,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1560,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1561,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1562,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1563,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1564,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1565,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1566,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1567,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1568,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1569,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1570,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1571,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1572,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1573,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1574,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1575,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1576,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1577,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1578,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1579,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1580,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1581,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1582,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1583,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1584,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1585,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1586,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1587,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1588,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1589,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1590,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1591,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1592,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
