index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1227,2.59029e+06,404.431,646.326,4.03549e+06,2.35587e+07,2834.29,1122.67,54430.6,25140.7,233575,106477,5.92054,0.998723,1.27414,4.59554,4.11114,2.24059
0,1228,2.59706e+06,388.68,664.756,4.04496e+06,2.35398e+07,2716.22,1154.99,55432.1,24123.9,223555,108525,5.67393,0.998723,1.30818,6.22246,2.59884,1.03247
0,1229,2.60388e+06,373.798,686.327,4.05417e+06,2.35214e+07,2604.87,1192.74,56681.4,23161.6,214091,111056,5.44135,0.998723,1.34829,6.23219,1.74891,3.2145
0,1230,2.61074e+06,359.725,711.242,4.06313e+06,2.35035e+07,2499.79,1236.26,58190.2,22251,205155,114094,5.2219,0.998723,1.39484,3.51423,2.12967,0
0,1231,2.61763e+06,346.404,739.733,4.07184e+06,2.3486e+07,2400.53,1285.96,59972.5,21389.3,196718,117668,5.01467,0.998723,1.44827,9.69326,2.19465,2.63675
0,1232,2.6245e+06,333.775,772.062,4.08028e+06,2.34689e+07,2306.65,1342.31,62044.9,20573.5,188746,121811,4.81875,0.998723,1.50907,7.88456,1.01047,0
0,1233,2.63136e+06,321.781,808.523,4.08847e+06,2.34522e+07,2217.71,1405.81,64426.2,19800.4,181210,126561,4.63324,0.998723,1.57781,6.1762,2.24593,2.92575
0,1234,2.63817e+06,310.364,849.437,4.0964e+06,2.34359e+07,2133.27,1477.02,67138.1,19067.1,174079,131962,4.45726,0.998723,1.65509,4.46645,0.913981,1.99546
0,1235,2.64492e+06,299.465,895.157,4.10406e+06,2.34198e+07,2052.92,1556.56,70204.7,18370.4,167319,138061,4.28994,0.998723,1.7416,4.5051,0.0570444,0.801199
0,1236,2.65157e+06,289.029,946.06,4.11145e+06,2.3404e+07,1976.22,1645.09,73652.5,17707,160901,144913,4.13041,0.998723,1.83806,3.98752,1.55632,2.90996
0,1237,2.65811e+06,278.999,1002.55,4.11855e+06,2.33884e+07,1902.78,1743.29,77510.5,17074,154793,152574,3.97786,0.998723,1.94525,4.77668,0.304118,1.12431
0,1238,2.66451e+06,269.32,1065.04,4.12536e+06,2.33731e+07,1832.19,1851.91,81809.7,16468.2,148965,161107,3.83144,0.998723,2.06398,0.948579,1.20014,2.87901
0,1239,2.67074e+06,259.938,1133.96,4.13187e+06,2.33579e+07,1764.08,1971.68,86582.9,15886.5,143388,170577,3.69038,0.998723,2.19512,0.563092,2.04239,1.35167
0,1240,2.67678e+06,250.8,1209.74,4.13805e+06,2.33429e+07,1698.07,2103.35,91864.3,15325.9,138032,181053,3.55388,0.998723,2.3395,1.98353,0.666321,5.04511
0,1241,2.68259e+06,241.857,1292.78,4.1439e+06,2.3328e+07,1633.8,2247.63,97688.6,14783.4,132870,192603,3.42121,0.998723,2.49798,3.8072,1.55637,0.132641
0,1242,2.68815e+06,233.058,1383.46,4.14939e+06,2.33133e+07,1570.92,2405.18,104090,14256.1,127872,205296,3.29165,0.998723,2.67134,2.50753,3.56272,3.99401
0,1243,2.69342e+06,224.358,1482.11,4.15451e+06,2.32987e+07,1509.13,2576.56,111101,13741.2,123014,219198,3.16452,0.998723,2.86029,5.08381,2.11529,2.82663
0,1244,2.69838e+06,215.715,1588.97,4.15924e+06,2.32842e+07,1448.12,2762.21,118752,13236,118271,234368,3.03919,0.998723,3.06539,3.4565,1.55927,3.78362
0,1245,2.70299e+06,207.09,1704.16,4.16356e+06,2.32698e+07,1387.63,2962.35,127068,12737.9,113618,250857,2.91509,0.998723,3.28703,1.06632,2.31298,4.06494
0,1246,2.70722e+06,198.451,1827.67,4.16743e+06,2.32555e+07,1327.43,3176.97,136066,12244.7,109034,268700,2.79171,0.998723,3.52534,5.80708,1.45025,1.57452
0,1247,2.71105e+06,189.773,1959.32,4.17085e+06,2.32414e+07,1267.34,3405.75,145755,11754.3,104500,287914,2.66864,0.998723,3.78013,1.04863,0.44137,3.00579
0,1248,2.71443e+06,181.036,2098.68,4.17379e+06,2.32275e+07,1207.23,3647.98,156132,11264.9,99999.3,308495,2.54554,0.998723,4.0508,0.825255,0,3.53447
0,1249,2.71734e+06,172.231,2245.11,4.17622e+06,2.32138e+07,1147.01,3902.57,167178,10774.9,95518.1,330407,2.4222,0.998723,4.33633,2.805,0.489777,7.00676
0,1250,2.71976e+06,163.358,2397.69,4.17813e+06,2.32003e+07,1086.67,4167.91,178859,10283.5,91046.2,353581,2.29853,0.998723,4.63514,1.91726,1.77008,5.97685
0,1251,2.72167e+06,154.427,2555.2,4.17951e+06,2.31873e+07,1026.25,4441.92,191120,9789.92,86577.8,377909,2.17455,0.998723,4.94512,0.496336,1.41603,4.3059
0,1252,2.72306e+06,145.46,2716.17,4.18034e+06,2.31747e+07,965.882,4722.02,203884,9294.2,82110.8,403240,2.05046,0.998723,5.26359,0.923984,2.22665,3.25714
0,1253,2.72391e+06,136.486,2878.81,4.18061e+06,2.31626e+07,905.734,5005.16,217055,8796.74,77647.8,429380,1.92656,0.998723,5.58731,3.08641,0.628729,5.86993
0,1254,2.72423e+06,127.548,3041.17,4.18032e+06,2.31513e+07,846.049,5287.9,230512,8298.51,73196.2,456092,1.80328,0.998723,5.91253,1.95692,3.037,5.46689
0,1255,2.72402e+06,118.693,3201.07,4.17948e+06,2.31407e+07,787.117,5566.5,244116,7801,68767.3,483099,1.68119,0.998723,6.23511,2.99882,0,7.41219
0,1256,2.72329e+06,109.976,3356.3,4.1781e+06,2.31311e+07,729.267,5837.06,257712,7306.17,64376.7,510089,1.56094,0.998723,6.55066,2.83705,0.161032,10.156
0,1257,2.72207e+06,101.454,3504.62,4.17619e+06,2.31227e+07,672.849,6095.71,271130,6816.37,60043.3,536728,1.44323,0.998723,6.8547,0.213927,0.533158,9.96582
0,1258,2.7204e+06,93.1844,3643.93,4.17378e+06,2.31154e+07,618.217,6338.73,284198,6334.26,55788.3,562667,1.3288,0.998723,7.14287,0,1.11104,4.41171
0,1259,2.7183e+06,85.2311,3772.31,4.17089e+06,2.31094e+07,565.704,6562.86,296742,5862.64,51634.6,587561,1.21837,0.998723,7.41114,2.34501,1.17543,5.96519
0,1260,2.71582e+06,77.6354,3888.22,4.16758e+06,2.3105e+07,515.624,6765.25,308597,5404.39,47605.6,611081,1.11263,0.998723,7.65599,1.80868,0.466057,3.2468
0,1261,2.71302e+06,70.4439,3990.43,4.16387e+06,2.3102e+07,468.236,6943.77,319615,4962.26,43723.6,632928,1.01217,0.998723,7.8746,0.110035,0.34412,2.77914
0,1262,2.70993e+06,63.69,4078.16,4.15981e+06,2.31007e+07,423.742,7097.02,329670,4538.8,40009.2,652848,0.917463,0.998723,8.06495,0,1.66697,7.00915
0,1263,2.70662e+06,57.3972,4151.07,4.15545e+06,2.31009e+07,382.283,7224.37,338660,4136.21,36480.4,670640,0.828878,0.998723,8.22588,0,0,9.6329
0,1264,2.70314e+06,51.578,4209.23,4.15083e+06,2.31028e+07,343.93,7325.93,346518,3756.26,33151.4,686166,0.746635,0.998723,8.35711,0,1.52492,13.2236
0,1265,2.69954e+06,46.2349,4253.13,4.14601e+06,2.31062e+07,308.694,7402.48,353205,3400.26,30032.8,699349,0.670818,0.998723,8.45917,0,0.372628,9.93481
0,1266,2.69587e+06,41.3611,4283.54,4.14102e+06,2.31111e+07,276.525,7455.38,358716,3069.01,27130.8,710176,0.601389,0.998723,8.53332,0,0.830156,8.63254
0,1267,2.69217e+06,36.9416,4301.52,4.13591e+06,2.31175e+07,247.325,7486.44,363074,2762.82,24447.7,718694,0.538194,0.998723,8.58139,1.07119,2.92753,9.36438
0,1268,2.68849e+06,32.9554,4308.29,4.13071e+06,2.31251e+07,220.956,7497.8,366328,2481.57,21981.9,724999,0.480988,0.998723,8.60567,0.290611,1.77722,8.25708
0,1269,2.68486e+06,29.3766,4305.2,4.12547e+06,2.31339e+07,197.251,7491.77,368546,2224.7,19728.5,729230,0.429455,0.998723,8.60873,0.915489,0.82959,9.62712
0,1270,2.68131e+06,26.1764,4293.61,4.12022e+06,2.31438e+07,176.024,7470.76,369814,1991.34,17679.8,731556,0.383227,0.998723,8.59329,0,1.28183,10.4036
0,1271,2.67787e+06,23.3243,4274.89,4.11498e+06,2.31545e+07,157.078,7437.14,370228,1780.35,15825.7,732170,0.341907,0.998723,8.56209,0,0,11.2943
0,1272,2.67455e+06,20.7892,4250.33,4.10977e+06,2.31661e+07,140.212,7393.19,369889,1590.38,14154.7,731276,0.305084,0.998723,8.5178,0.247396,0,12.1394
0,1273,2.67138e+06,18.5407,4221.13,4.10461e+06,2.31782e+07,125.229,7341.01,368900,1419.97,12654.2,729081,0.272345,0.998723,8.46295,0.608122,0.707381,10.2403
0,1274,2.66836e+06,16.5496,4188.41,4.09953e+06,2.31908e+07,111.94,7282.56,367364,1267.59,11310.8,725790,0.243291,0.998723,8.39986,0.473164,0.181505,8.77359
0,1275,2.6655e+06,14.7884,4153.13,4.09453e+06,2.32038e+07,100.165,7219.52,365378,1131.7,10111.4,721598,0.217542,0.998723,8.3306,0.791244,1.0884,7.89584
0,1276,2.66281e+06,13.2313,4116.14,4.08962e+06,2.32171e+07,89.7402,7153.42,363031,1010.77,9042.68,716685,0.194741,0.998723,8.25702,0.650638,1.40883,7.2508
0,1277,2.66029e+06,11.8553,4078.18,4.0848e+06,2.32306e+07,80.5117,7085.53,360408,903.35,8092.07,711219,0.174559,0.998723,8.18072,0,2.47437,3.47854
0,1278,2.65794e+06,10.6389,4039.87,4.08009e+06,2.32442e+07,72.342,7016.95,357582,808.044,7247.58,705348,0.156698,0.998723,8.10304,0,1.19091,7.60242
0,1279,2.65576e+06,9.56334,4001.72,4.07549e+06,2.32577e+07,65.1068,6948.58,354618,723.563,6498,699203,0.140886,0.998723,8.02514,0,0,10.4461
0,1280,2.65374e+06,8.6116,3964.15,4.07099e+06,2.32713e+07,58.6951,6881.16,351573,648.716,5833.02,692898,0.126882,0.998723,7.94795,0.163396,0.96612,16.3428
0,1281,2.65187e+06,7.76867,3927.49,4.06659e+06,2.32847e+07,53.0083,6815.29,348497,582.416,5243.2,686529,0.114469,0.998723,7.87222,0.797771,0.863383,7.1067
0,1282,2.65016e+06,7.02131,3892.02,4.06229e+06,2.32981e+07,47.9593,6751.44,345428,523.682,4719.98,680179,0.103456,0.998723,7.79858,0,0,6.83902
0,1283,2.6486e+06,6.35786,3857.93,4.0581e+06,2.33113e+07,43.4711,6689.97,342402,471.629,4255.68,673914,0.093674,0.998723,7.72748,0.254129,3.15555,7.81527
0,1284,2.64717e+06,5.7681,3825.39,4.05401e+06,2.33243e+07,39.4763,6631.15,339446,425.471,3843.42,667791,0.0849748,0.998723,7.65929,0.17819,1.48186,2.88434
0,1285,2.64588e+06,5.24307,3794.49,4.05e+06,2.33371e+07,35.9156,6575.17,336582,384.505,3477.08,661852,0.0772277,0.998723,7.59428,0.276569,1.37848,8.42418
0,1286,2.64471e+06,4.77495,3765.31,4.04609e+06,2.33497e+07,32.7372,6522.17,333827,348.111,3151.23,656132,0.0703186,0.998723,7.53262,0.27507,0,6.28287
0,1287,2.64366e+06,4.3569,3737.89,4.04227e+06,2.3362e+07,29.8955,6472.22,331194,315.743,2861.07,650657,0.0641474,0.998723,7.47444,0.347525,0,4.02705
0,1288,2.64271e+06,3.98295,3712.26,4.03852e+06,2.33742e+07,27.3508,6425.35,328693,286.918,2602.37,645445,0.0586265,0.998723,7.41978,0,0.193052,10.2404
0,1289,2.64187e+06,3.6479,3688.4,4.03485e+06,2.33861e+07,25.0685,6381.56,326331,261.213,2371.42,640510,0.0536796,0.998723,7.36868,0,0.661486,6.71089
0,1290,2.64112e+06,3.34718,3666.3,4.03126e+06,2.33978e+07,23.0181,6340.82,324111,238.257,2164.94,635860,0.0492396,0.998723,7.3211,0.242356,1.75829,8.50416
0,1291,2.64046e+06,3.07682,3645.94,4.02773e+06,2.34093e+07,21.173,6303.07,322035,217.726,1980.08,631499,0.045248,0.998723,7.277,0,1.25642,8.82053
0,1292,2.63988e+06,2.83335,3627.25,4.02426e+06,2.34205e+07,19.51,6268.25,320105,199.333,1814.3,627426,0.0416536,0.998723,7.2363,0,0.854762,4.02753
0,1293,2.63937e+06,2.61372,3610.21,4.02085e+06,2.34316e+07,18.0085,6236.27,318319,182.83,1665.42,623640,0.0384115,0.998723,7.19892,0.425458,0.133003,9.90846
0,1294,2.63893e+06,2.41526,3594.75,4.01749e+06,2.34424e+07,16.6507,6207.03,316674,167.999,1531.48,620137,0.0354824,0.998723,7.16476,0,0,7.31406
0,1295,2.63855e+06,2.23563,3580.81,4.01419e+06,2.34531e+07,15.4209,6180.43,315168,154.647,1410.81,616908,0.0328318,0.998723,7.13368,0.0153727,1.42184,5.80944
0,1296,2.63822e+06,2.07279,3568.32,4.01093e+06,2.34635e+07,14.3052,6156.35,313796,142.608,1301.9,613948,0.0304293,0.998723,7.10557,0.22228,1.03356,5.41328
0,1297,2.63794e+06,1.92492,3557.23,4.00771e+06,2.34738e+07,13.2914,6134.67,312555,131.734,1203.46,611246,0.0282482,0.998723,7.0803,0.263743,0.995623,4.49094
0,1298,2.63771e+06,1.79044,3547.45,4.00453e+06,2.3484e+07,12.3689,6115.29,311440,121.897,1114.33,608793,0.0262651,0.998723,7.05773,0,0,6.12003
0,1299,2.63752e+06,1.66795,3538.93,4.00138e+06,2.34939e+07,11.5281,6098.07,310444,112.983,1033.51,606578,0.0244592,0.998723,7.03772,0,0,5.84975
0,1300,2.63736e+06,1.5562,3531.59,3.99827e+06,2.35038e+07,10.7606,6082.9,309564,104.893,960.107,604591,0.0228123,0.998723,7.02013,0,0.637213,8.43353
0,1301,2.63723e+06,1.45411,3525.36,3.99518e+06,2.35135e+07,10.0591,6069.66,308793,97.5389,893.334,602821,0.021308,0.998723,7.00484,0.322473,0.401247,1.70409
0,1302,2.63712e+06,1.36071,3520.18,3.99212e+06,2.3523e+07,9.41701,6058.21,308126,90.8433,832.503,601255,0.0199322,0.998723,6.99168,0,3.19585,4.79806
0,1303,2.63704e+06,1.27513,3515.97,3.98908e+06,2.35325e+07,8.82844,6048.46,307556,84.738,777.001,599882,0.018672,0.998723,6.98054,0.0483283,2.03795,3.62911
0,1304,2.63697e+06,1.19662,3512.67,3.98606e+06,2.35418e+07,8.28822,6040.27,307079,79.1627,726.287,598691,0.0175162,0.998723,6.97127,0,0.975474,6.16362
0,1305,2.63692e+06,1.12449,3510.2,3.98306e+06,2.35511e+07,7.79174,6033.53,306687,74.0639,679.883,597670,0.0164547,0.998723,6.96373,0.110049,0.878217,8.6823
0,1306,2.63688e+06,1.05814,3508.52,3.98007e+06,2.35602e+07,7.33489,6028.14,306377,69.3944,637.363,596807,0.0154787,0.998723,6.95781,0,0.684292,5.25544
0,1307,2.63685e+06,0.997036,3507.55,3.97709e+06,2.35693e+07,6.91398,6023.98,306141,65.112,598.35,596093,0.01458,0.998723,6.95337,0.148428,0.591663,1.75158
0,1308,2.63683e+06,0.940686,3507.23,3.97413e+06,2.35783e+07,6.52574,6020.95,305975,61.1795,562.506,595515,0.0137516,0.998723,6.95028,0,3.59532,8.08938
0,1309,2.63681e+06,0.888676,3507.51,3.97117e+06,2.35872e+07,6.16721,6018.94,305873,57.5634,529.533,595063,0.012987,0.998723,6.94844,0,3.69556,9.68461
0,1310,2.63679e+06,0.8406,3508.32,3.96823e+06,2.35961e+07,5.83576,6017.86,305830,54.2343,499.163,594727,0.0122806,0.998723,6.94772,0,0.787627,3.82155
0,1311,2.63677e+06,0.796115,3509.62,3.96529e+06,2.36049e+07,5.52903,6017.62,305841,51.1655,471.158,594496,0.0116273,0.998723,6.94802,0,2.849,7.73288
0,1312,2.63675e+06,0.754933,3511.35,3.96235e+06,2.36136e+07,5.24487,6018.12,305901,48.3335,445.302,594362,0.0110224,0.998723,6.94923,0,0.124882,6.02697
0,1313,2.63673e+06,0.716741,3513.47,3.95942e+06,2.36224e+07,4.98138,6019.28,306005,45.7169,421.405,594314,0.0104617,0.998723,6.95124,0,0,10.2847
0,1314,2.6367e+06,0.6813,3515.92,3.9565e+06,2.36311e+07,4.73682,6021.02,306149,43.2967,399.295,594344,0.00994165,0.998723,6.95397,0.10631,0.767004,5.7495
0,1315,2.63667e+06,0.648377,3518.66,3.95357e+06,2.36397e+07,4.50964,6023.27,306328,41.056,378.817,594443,0.00945872,0.998723,6.95733,0.104602,1.73208,6.9286
0,1316,2.63663e+06,0.617791,3521.65,3.95065e+06,2.36483e+07,4.29841,6025.94,306539,38.9792,359.832,594603,0.00900992,0.998723,6.96122,0,1.07377,9.09545
0,1317,2.63658e+06,0.589324,3524.86,3.94773e+06,2.3657e+07,4.10187,6028.98,306777,37.0526,342.215,594817,0.0085925,0.998723,6.96557,0.108122,0.894171,4.2186
0,1318,2.63653e+06,0.562819,3528.24,3.94481e+06,2.36656e+07,3.91886,6032.33,307039,35.2637,325.853,595078,0.00820396,0.998723,6.97031,0,2.42458,7.5523
0,1319,2.63646e+06,0.538115,3531.76,3.94189e+06,2.36741e+07,3.74833,6035.92,307322,33.6013,310.643,595378,0.00784204,0.998723,6.97536,0,0,4.09892
0,1320,2.63639e+06,0.515107,3535.39,3.93897e+06,2.36827e+07,3.58931,6039.7,307622,32.055,296.493,595712,0.0075047,0.998723,6.98066,0.0117989,2.35568,3.27167
0,1321,2.6363e+06,0.493629,3539.11,3.93604e+06,2.36913e+07,3.44096,6043.62,307937,30.6157,283.32,596073,0.00719005,0.998723,6.98615,0.00928334,0,8.83602
0,1322,2.63621e+06,0.47358,3542.88,3.93312e+06,2.36999e+07,3.30247,6047.64,308262,29.2751,271.047,596456,0.00689642,0.998723,6.99179,0,0.953297,6.53017
0,1323,2.63611e+06,0.45485,3546.69,3.9302e+06,2.37084e+07,3.17314,6051.72,308597,28.0256,259.605,596857,0.00662225,0.998723,6.99751,0,0.596444,8.53944
0,1324,2.636e+06,0.437368,3550.51,3.92728e+06,2.3717e+07,3.05227,6055.82,308938,26.8601,248.933,597270,0.00636613,0.998723,7.00327,0.00649645,0.781237,4.82927
0,1325,2.63588e+06,0.421017,3554.32,3.92436e+06,2.37256e+07,2.93931,6059.91,309284,25.7726,238.972,597691,0.00612678,0.998723,7.00904,0,1.07401,11.7939
0,1326,2.63574e+06,0.405728,3558.11,3.92143e+06,2.37342e+07,2.83369,6063.96,309633,24.7572,229.671,598117,0.00590302,0.998723,7.01479,0.074602,0.395715,8.10929
0,1327,2.6356e+06,0.391424,3561.85,3.91851e+06,2.37428e+07,2.73492,6067.95,309982,23.8087,220.982,598545,0.00569378,0.998723,7.02047,0,2.21037,9.09604
0,1328,2.63545e+06,0.378058,3565.56,3.91558e+06,2.37514e+07,2.64251,6071.85,310330,22.9224,212.862,598971,0.00549806,0.998723,7.02606,0,0.0496561,5.70115
0,1329,2.63529e+06,0.365544,3569.19,3.91266e+06,2.376e+07,2.55607,6075.65,310677,22.094,205.272,599392,0.00531498,0.998723,7.03155,0.23232,0,6.30787
0,1330,2.63513e+06,0.353835,3572.76,3.90974e+06,2.37686e+07,2.4752,6079.33,311020,21.3194,198.175,599807,0.00514369,0.998723,7.03691,0.183518,0.40453,8.12194
0,1331,2.63495e+06,0.342881,3576.26,3.90681e+06,2.37772e+07,2.39955,6082.87,311359,20.5951,191.539,600213,0.00498345,0.998723,7.04212,0.0309931,0.767388,6.85267
0,1332,2.63476e+06,0.332636,3579.66,3.90389e+06,2.37859e+07,2.32878,6086.28,311693,19.9176,185.332,600609,0.00483355,0.998723,7.04717,0,0,7.54968
0,1333,2.63457e+06,0.323047,3582.99,3.90097e+06,2.37945e+07,2.26262,6089.54,312021,19.2839,179.527,600994,0.00469336,0.998723,7.05206,0.0604718,1.96537,1.71759
0,1334,2.63437e+06,0.314092,3586.22,3.89805e+06,2.38032e+07,2.20076,6092.64,312343,18.6913,174.098,601365,0.00456228,0.998723,7.05677,0,1.24022,8.90896
0,1335,2.63416e+06,0.305716,3589.36,3.89513e+06,2.38119e+07,2.14296,6095.59,312658,18.1371,169.023,601723,0.00443977,0.998723,7.0613,0.0493693,1.81044,9.04495
0,1336,2.63395e+06,0.297892,3592.4,3.89221e+06,2.38206e+07,2.089,6098.38,312965,17.6189,164.278,602067,0.00432534,0.998723,7.06565,0.00775325,0.760587,8.274
0,1337,2.63373e+06,0.290593,3595.36,3.88929e+06,2.38293e+07,2.03865,6101.02,313265,17.1347,159.845,602396,0.00421852,0.998723,7.06981,0,0,9.66469
0,1338,2.6335e+06,0.283783,3598.22,3.88638e+06,2.3838e+07,1.99172,6103.5,313558,16.6824,155.706,602710,0.0041189,0.998723,7.0738,0,0,5.19286
0,1339,2.63327e+06,0.27744,3600.99,3.88347e+06,2.38468e+07,1.94802,6105.82,313843,16.2601,151.843,603009,0.00402609,0.998723,7.0776,0.0557628,0,12.6185
0,1340,2.63303e+06,0.27154,3603.68,3.88056e+06,2.38555e+07,1.9074,6108,314120,15.8662,148.241,603293,0.00393973,0.998723,7.08124,0.0204399,0.556994,9.04328
0,1341,2.63278e+06,0.266055,3606.28,3.87765e+06,2.38643e+07,1.86969,6110.03,314390,15.499,144.886,603563,0.00385949,0.998723,7.0847,0.138313,1.69297,5.52424
0,1342,2.63254e+06,0.260976,3608.79,3.87475e+06,2.38731e+07,1.83474,6111.92,314652,15.1573,141.765,603817,0.00378506,0.998723,7.08799,0,1.76449,10.0512
0,1343,2.63228e+06,0.256272,3611.23,3.87185e+06,2.38819e+07,1.80245,6113.69,314907,14.8396,138.866,604058,0.00371618,0.998723,7.09114,0,2.1936,8.99023
0,1344,2.63203e+06,0.25193,3613.6,3.86896e+06,2.38906e+07,1.77268,6115.32,315155,14.5447,136.178,604285,0.00365259,0.998723,7.09413,0,0.558692,7.32468
0,1345,2.63177e+06,0.247939,3615.9,3.86606e+06,2.38994e+07,1.74533,6116.84,315397,14.2716,133.69,604499,0.00359405,0.998723,7.09698,0.0716338,0.32131,3.35704
0,1346,2.6315e+06,0.244277,3618.13,3.86318e+06,2.39083e+07,1.7203,6118.25,315632,14.0192,131.394,604701,0.00354035,0.998723,7.0997,0.0894004,0,12.2213
0,1347,2.63124e+06,0.240934,3620.3,3.86029e+06,2.39171e+07,1.69749,6119.56,315861,13.7866,129.282,604891,0.00349131,0.998723,7.10229,0,1.09858,9.33062
0,1348,2.63097e+06,0.2379,3622.41,3.85741e+06,2.39259e+07,1.67683,6120.77,316085,13.5729,127.344,605069,0.00344673,0.998723,7.10477,0.0186368,1.07626,3.90842
0,1349,2.63069e+06,0.23516,3624.47,3.85454e+06,2.39347e+07,1.65825,6121.89,316303,13.3773,125.575,605237,0.00340647,0.998723,7.10714,0.0187416,0.790422,6.16283
0,1350,2.63042e+06,0.232709,3626.49,3.85167e+06,2.39436e+07,1.64166,6122.93,316516,13.1992,123.968,605396,0.00337037,0.998723,7.10941,0,0.412115,11.7258
0,1351,2.63014e+06,0.230534,3628.46,3.8488e+06,2.39524e+07,1.62703,6123.9,316725,13.0379,122.517,605546,0.00333831,0.998723,7.1116,0.0588488,0.837991,8.35806
0,1352,2.62986e+06,0.22863,3630.39,3.84594e+06,2.39613e+07,1.61428,6124.8,316929,12.8927,121.216,605687,0.00331018,0.998723,7.1137,0,0,6.34664
0,1353,2.62957e+06,0.226987,3632.28,3.84308e+06,2.39701e+07,1.60339,6125.65,317129,12.7633,120.062,605821,0.00328587,0.998723,7.11574,0,1.142,3.71272
0,1354,2.62929e+06,0.225603,3634.15,3.84023e+06,2.3979e+07,1.5943,6126.44,317326,12.649,119.05,605948,0.00326529,0.998723,7.1177,0.0447304,0,8.87316
0,1355,2.629e+06,0.224469,3635.99,3.83738e+06,2.39879e+07,1.58698,6127.19,317520,12.5496,118.176,606069,0.00324836,0.998723,7.11961,0.0720263,1.21891,5.80978
0,1356,2.62871e+06,0.223584,3637.8,3.83454e+06,2.39967e+07,1.58141,6127.89,317711,12.4645,117.436,606184,0.00323502,0.998723,7.12148,0,0.450635,11.1988
0,1357,2.62842e+06,0.222942,3639.59,3.8317e+06,2.40056e+07,1.57755,6128.57,317900,12.3936,116.83,606294,0.00322523,0.998723,7.12329,0,1.28798,6.06819
0,1358,2.62813e+06,0.222541,3641.37,3.82887e+06,2.40145e+07,1.5754,6129.21,318086,12.3366,116.353,606401,0.00321893,0.998723,7.12508,0,1.24637,7.30471
0,1359,2.62783e+06,0.22238,3643.13,3.82605e+06,2.40234e+07,1.57495,6129.83,318271,12.2931,116.003,606503,0.00321609,0.998723,7.12683,0.00518595,0.921232,9.2587
0,1360,2.62754e+06,0.222456,3644.88,3.82323e+06,2.40322e+07,1.57617,6130.43,318454,12.2631,115.781,606602,0.0032167,0.998723,7.12855,0.000958715,2.03387,9.28184
0,1361,2.62724e+06,0.22277,3646.62,3.82041e+06,2.40411e+07,1.57908,6131.02,318635,12.2465,115.684,606699,0.00322075,0.998723,7.13026,0.015872,0.0208717,9.5559
0,1362,2.62694e+06,0.223321,3648.36,3.8176e+06,2.405e+07,1.58368,6131.59,318816,12.243,115.711,606793,0.00322824,0.998723,7.13195,0.0358153,0.645908,8.76819
0,1363,2.62664e+06,0.224111,3650.09,3.81479e+06,2.40589e+07,1.58997,6132.16,318996,12.2527,115.863,606886,0.00323918,0.998723,7.13363,0.0434268,1.63922,3.02063
0,1364,2.62634e+06,0.225141,3651.81,3.81199e+06,2.40678e+07,1.59798,6132.73,319174,12.2755,116.14,606977,0.0032536,0.998723,7.1353,0.126707,2.09631,5.56294
0,1365,2.62603e+06,0.226414,3653.54,3.8092e+06,2.40766e+07,1.60772,6133.29,319353,12.3115,116.541,607068,0.00327153,0.998723,7.13697,0.0125721,0.419411,11.0039
0,1366,2.62573e+06,0.227934,3655.26,3.80641e+06,2.40855e+07,1.61921,6133.85,319531,12.3608,117.068,607157,0.00329302,0.998723,7.13864,0,0,5.41069
0,1367,2.62542e+06,0.229702,3656.99,3.80362e+06,2.40944e+07,1.63249,6134.42,319709,12.4234,117.722,607246,0.00331812,0.998723,7.14031,0.015359,1.32005,6.09557
0,1368,2.62511e+06,0.231727,3658.72,3.80084e+06,2.41033e+07,1.6476,6134.99,319887,12.4995,118.505,607335,0.0033469,0.998723,7.14199,0.00316589,0.00132854,5.96308
0,1369,2.6248e+06,0.234012,3660.46,3.79807e+06,2.41122e+07,1.66457,6135.57,320065,12.5894,119.419,607425,0.00337945,0.998723,7.14367,0,0.217157,6.96937
0,1370,2.62449e+06,0.236565,3662.19,3.7953e+06,2.41211e+07,1.68346,6136.16,320243,12.6932,120.467,607514,0.00341585,0.998723,7.14536,0,0.850837,6.34139
0,1371,2.62418e+06,0.239391,3663.94,3.79254e+06,2.41299e+07,1.70432,6136.76,320422,12.8113,121.651,607604,0.00345622,0.998723,7.14707,0.0280921,1.89224,9.61958
0,1372,2.62386e+06,0.242503,3665.69,3.78978e+06,2.41388e+07,1.72722,6137.37,320601,12.944,122.974,607695,0.00350067,0.998723,7.14878,0,0,10.9449
0,1373,2.62355e+06,0.245904,3667.45,3.78702e+06,2.41477e+07,1.75222,6137.99,320780,13.0917,124.442,607786,0.00354933,0.998723,7.15051,0.11718,0,10.4524
0,1374,2.62323e+06,0.249612,3669.21,3.78428e+06,2.41566e+07,1.77941,6138.62,320960,13.2548,126.057,607879,0.00360237,0.998723,7.15225,0,1.1296,6.20673
