time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1498,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1499,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1500,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1501,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1502,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1503,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1504,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1505,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1506,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1507,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1508,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1509,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1510,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1511,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1512,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1513,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1514,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1515,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1516,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1517,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1518,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1519,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1520,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1521,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1522,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1523,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1524,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1525,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1526,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1527,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1528,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1529,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1530,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1531,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1532,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1533,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1534,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1535,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1536,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1537,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1538,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1539,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1540,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1541,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1542,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1543,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1544,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1545,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1546,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1547,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1548,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1549,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1550,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
1551,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
