time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1360,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1361,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1362,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1363,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1364,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1365,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1366,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1367,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1368,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1369,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1370,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1371,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1372,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1373,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1374,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1375,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1376,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1377,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1378,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1379,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1380,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1381,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1382,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1383,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1384,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1385,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1386,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1387,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1388,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1389,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1390,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1391,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1392,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1393,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1394,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1395,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1396,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1397,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1398,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1399,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1400,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1401,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1402,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1403,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1404,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1405,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1406,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1407,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1408,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1409,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1410,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1411,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1412,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1413,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1414,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1415,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1416,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1417,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1418,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1419,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1420,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1421,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
