time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1360,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1361,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1362,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1363,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1364,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1365,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1366,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1367,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1368,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1369,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1370,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1371,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1372,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1373,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1374,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1375,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1376,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1377,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1378,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1379,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1380,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1381,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1382,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1383,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1384,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1385,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1386,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1387,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1388,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1389,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1390,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1391,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1392,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1393,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1394,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1395,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1396,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1397,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1398,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1399,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1400,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1401,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1402,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1403,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1404,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1405,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1406,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1407,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1408,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1409,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1410,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1411,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1412,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1413,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
