time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1560,2.5471e+06,2.5471e+06,2.5471e+06,4486.53,4486.53,4486.53,10224.9,10224.9,10224.9,3.27408e+06,3.27408e+06,3.27408e+06,5.89804e+06,5.89804e+06,5.89804e+06,7901.68,7901.68,7901.68,10201.9,10201.9,10201.9,869714,869714,869714,365002,365002,365002,5.0311e+06,5.0311e+06,5.0311e+06,7.93152e+06,7.93152e+06,7.93152e+06,2.38477,2.38477,2.38477,0.865657,0.865657,0.865657,4.94702,4.94702,4.94702
1561,2.54664e+06,2.54664e+06,2.54664e+06,4431.7,4431.7,4431.7,10302.6,10302.6,10302.6,3.27512e+06,3.27512e+06,3.27512e+06,5.89532e+06,5.89532e+06,5.89532e+06,7802.83,7802.83,7802.83,10284.5,10284.5,10284.5,874216,874216,874216,362496,362496,362496,4.99475e+06,4.99475e+06,4.99475e+06,7.976e+06,7.976e+06,7.976e+06,2.35521,2.35521,2.35521,0.865657,0.865657,0.865657,4.98621,4.98621,4.98621
1562,2.54615e+06,2.54615e+06,2.54615e+06,4377.45,4377.45,4377.45,10379.2,10379.2,10379.2,3.27606e+06,3.27606e+06,3.27606e+06,5.89269e+06,5.89269e+06,5.89269e+06,7705.23,7705.23,7705.23,10365.9,10365.9,10365.9,878815,878815,878815,359952,359952,359952,4.95795e+06,4.95795e+06,4.95795e+06,8.02134e+06,8.02134e+06,8.02134e+06,2.32598,2.32598,2.32598,0.865657,0.865657,0.865657,5.02492,5.02492,5.02492
1563,2.54565e+06,2.54565e+06,2.54565e+06,4323.81,4323.81,4323.81,10454.7,10454.7,10454.7,3.2769e+06,3.2769e+06,3.2769e+06,5.89015e+06,5.89015e+06,5.89015e+06,7608.95,7608.95,7608.95,10446,10446,10446,883503,883503,883503,357374,357374,357374,4.92073e+06,4.92073e+06,4.92073e+06,8.06749e+06,8.06749e+06,8.06749e+06,2.29711,2.29711,2.29711,0.865657,0.865657,0.865657,5.06305,5.06305,5.06305
1564,2.54512e+06,2.54512e+06,2.54512e+06,4270.84,4270.84,4270.84,10528.7,10528.7,10528.7,3.27763e+06,3.27763e+06,3.27763e+06,5.8877e+06,5.8877e+06,5.8877e+06,7514.04,7514.04,7514.04,10524.6,10524.6,10524.6,888273,888273,888273,354764,354764,354764,4.88314e+06,4.88314e+06,4.88314e+06,8.11436e+06,8.11436e+06,8.11436e+06,2.26863,2.26863,2.26863,0.865657,0.865657,0.865657,5.10053,5.10053,5.10053
1565,2.54457e+06,2.54457e+06,2.54457e+06,4218.55,4218.55,4218.55,10601.2,10601.2,10601.2,3.27826e+06,3.27826e+06,3.27826e+06,5.88535e+06,5.88535e+06,5.88535e+06,7420.59,7420.59,7420.59,10601.5,10601.5,10601.5,893117,893117,893117,352126,352126,352126,4.84521e+06,4.84521e+06,4.84521e+06,8.16189e+06,8.16189e+06,8.16189e+06,2.24054,2.24054,2.24054,0.865657,0.865657,0.865657,5.13725,5.13725,5.13725
1566,2.54401e+06,2.54401e+06,2.54401e+06,4167.01,4167.01,4167.01,10672,10672,10672,3.27878e+06,3.27878e+06,3.27878e+06,5.88311e+06,5.88311e+06,5.88311e+06,7328.64,7328.64,7328.64,10676.4,10676.4,10676.4,898026,898026,898026,349460,349460,349460,4.80698e+06,4.80698e+06,4.80698e+06,8.20999e+06,8.20999e+06,8.20999e+06,2.21287,2.21287,2.21287,0.865657,0.865657,0.865657,5.17313,5.17313,5.17313
1567,2.54342e+06,2.54342e+06,2.54342e+06,4116.23,4116.23,4116.23,10740.8,10740.8,10740.8,3.2792e+06,3.2792e+06,3.2792e+06,5.88097e+06,5.88097e+06,5.88097e+06,7238.25,7238.25,7238.25,10749.3,10749.3,10749.3,902993,902993,902993,346771,346771,346771,4.76848e+06,4.76848e+06,4.76848e+06,8.25857e+06,8.25857e+06,8.25857e+06,2.18564,2.18564,2.18564,0.865657,0.865657,0.865657,5.20808,5.20808,5.20808
1568,2.54282e+06,2.54282e+06,2.54282e+06,4066.26,4066.26,4066.26,10807.6,10807.6,10807.6,3.27952e+06,3.27952e+06,3.27952e+06,5.87896e+06,5.87896e+06,5.87896e+06,7149.5,7149.5,7149.5,10819.8,10819.8,10819.8,908009,908009,908009,344061,344061,344061,4.72976e+06,4.72976e+06,4.72976e+06,8.30757e+06,8.30757e+06,8.30757e+06,2.15887,2.15887,2.15887,0.865657,0.865657,0.865657,5.242,5.242,5.242
1569,2.5422e+06,2.5422e+06,2.5422e+06,4017.13,4017.13,4017.13,10872.1,10872.1,10872.1,3.27974e+06,3.27974e+06,3.27974e+06,5.87706e+06,5.87706e+06,5.87706e+06,7062.43,7062.43,7062.43,10887.9,10887.9,10887.9,913064,913064,913064,341332,341332,341332,4.69084e+06,4.69084e+06,4.69084e+06,8.35688e+06,8.35688e+06,8.35688e+06,2.13257,2.13257,2.13257,0.865657,0.865657,0.865657,5.27482,5.27482,5.27482
1570,2.54156e+06,2.54156e+06,2.54156e+06,3968.89,3968.89,3968.89,10934.2,10934.2,10934.2,3.27985e+06,3.27985e+06,3.27985e+06,5.87528e+06,5.87528e+06,5.87528e+06,6977.1,6977.1,6977.1,10953.4,10953.4,10953.4,918149,918149,918149,338587,338587,338587,4.65177e+06,4.65177e+06,4.65177e+06,8.40643e+06,8.40643e+06,8.40643e+06,2.10677,2.10677,2.10677,0.865657,0.865657,0.865657,5.30646,5.30646,5.30646
1571,2.54092e+06,2.54092e+06,2.54092e+06,3921.56,3921.56,3921.56,10993.7,10993.7,10993.7,3.27987e+06,3.27987e+06,3.27987e+06,5.87364e+06,5.87364e+06,5.87364e+06,6893.58,6893.58,6893.58,11016,11016,11016,923255,923255,923255,335829,335829,335829,4.61259e+06,4.61259e+06,4.61259e+06,8.45612e+06,8.45612e+06,8.45612e+06,2.08147,2.08147,2.08147,0.865657,0.865657,0.865657,5.33682,5.33682,5.33682
1572,2.54026e+06,2.54026e+06,2.54026e+06,3875.18,3875.18,3875.18,11050.5,11050.5,11050.5,3.27978e+06,3.27978e+06,3.27978e+06,5.87212e+06,5.87212e+06,5.87212e+06,6811.91,6811.91,6811.91,11075.7,11075.7,11075.7,928373,928373,928373,333060,333060,333060,4.57332e+06,4.57332e+06,4.57332e+06,8.50585e+06,8.50585e+06,8.50585e+06,2.05671,2.05671,2.05671,0.865657,0.865657,0.865657,5.36584,5.36584,5.36584
1573,2.5396e+06,2.5396e+06,2.5396e+06,3829.78,3829.78,3829.78,11104.4,11104.4,11104.4,3.27961e+06,3.27961e+06,3.27961e+06,5.87075e+06,5.87075e+06,5.87075e+06,6732.15,6732.15,6732.15,11132.3,11132.3,11132.3,933493,933493,933493,330282,330282,330282,4.534e+06,4.534e+06,4.534e+06,8.55554e+06,8.55554e+06,8.55554e+06,2.03248,2.03248,2.03248,0.865657,0.865657,0.865657,5.39345,5.39345,5.39345
1574,2.53893e+06,2.53893e+06,2.53893e+06,3785.4,3785.4,3785.4,11155.4,11155.4,11155.4,3.27933e+06,3.27933e+06,3.27933e+06,5.86952e+06,5.86952e+06,5.86952e+06,6654.35,6654.35,6654.35,11185.6,11185.6,11185.6,938604,938604,938604,327499,327499,327499,4.49467e+06,4.49467e+06,4.49467e+06,8.60509e+06,8.60509e+06,8.60509e+06,2.00882,2.00882,2.00882,0.865657,0.865657,0.865657,5.41957,5.41957,5.41957
1575,2.53826e+06,2.53826e+06,2.53826e+06,3742.07,3742.07,3742.07,11203.2,11203.2,11203.2,3.27897e+06,3.27897e+06,3.27897e+06,5.86844e+06,5.86844e+06,5.86844e+06,6578.56,6578.56,6578.56,11235.6,11235.6,11235.6,943698,943698,943698,324713,324713,324713,4.45537e+06,4.45537e+06,4.45537e+06,8.6544e+06,8.6544e+06,8.6544e+06,1.98574,1.98574,1.98574,0.865657,0.865657,0.865657,5.44414,5.44414,5.44414
1576,2.53759e+06,2.53759e+06,2.53759e+06,3699.82,3699.82,3699.82,11247.9,11247.9,11247.9,3.27851e+06,3.27851e+06,3.27851e+06,5.86751e+06,5.86751e+06,5.86751e+06,6504.83,6504.83,6504.83,11282.1,11282.1,11282.1,948764,948764,948764,321927,321927,321927,4.41613e+06,4.41613e+06,4.41613e+06,8.70339e+06,8.70339e+06,8.70339e+06,1.96325,1.96325,1.96325,0.865657,0.865657,0.865657,5.46711,5.46711,5.46711
1577,2.53691e+06,2.53691e+06,2.53691e+06,3658.68,3658.68,3658.68,11289.2,11289.2,11289.2,3.27797e+06,3.27797e+06,3.27797e+06,5.86673e+06,5.86673e+06,5.86673e+06,6433.2,6433.2,6433.2,11324.9,11324.9,11324.9,953793,953793,953793,319142,319142,319142,4.37698e+06,4.37698e+06,4.37698e+06,8.75195e+06,8.75195e+06,8.75195e+06,1.94137,1.94137,1.94137,0.865657,0.865657,0.865657,5.48843,5.48843,5.48843
1578,2.53624e+06,2.53624e+06,2.53624e+06,3618.68,3618.68,3618.68,11327.1,11327.1,11327.1,3.27734e+06,3.27734e+06,3.27734e+06,5.86612e+06,5.86612e+06,5.86612e+06,6363.73,6363.73,6363.73,11364.1,11364.1,11364.1,958774,958774,958774,316362,316362,316362,4.33796e+06,4.33796e+06,4.33796e+06,8.8e+06,8.8e+06,8.8e+06,1.92011,1.92011,1.92011,0.865657,0.865657,0.865657,5.50804,5.50804,5.50804
1579,2.53558e+06,2.53558e+06,2.53558e+06,3579.85,3579.85,3579.85,11361.6,11361.6,11361.6,3.27663e+06,3.27663e+06,3.27663e+06,5.86566e+06,5.86566e+06,5.86566e+06,6296.45,6296.45,6296.45,11399.6,11399.6,11399.6,963699,963699,963699,313589,313589,313589,4.2991e+06,4.2991e+06,4.2991e+06,8.84745e+06,8.84745e+06,8.84745e+06,1.89949,1.89949,1.89949,0.865657,0.865657,0.865657,5.52592,5.52592,5.52592
1580,2.53493e+06,2.53493e+06,2.53493e+06,3542.21,3542.21,3542.21,11392.5,11392.5,11392.5,3.27584e+06,3.27584e+06,3.27584e+06,5.86538e+06,5.86538e+06,5.86538e+06,6231.41,6231.41,6231.41,11431.2,11431.2,11431.2,968558,968558,968558,310825,310825,310825,4.26044e+06,4.26044e+06,4.26044e+06,8.89419e+06,8.89419e+06,8.89419e+06,1.87952,1.87952,1.87952,0.865657,0.865657,0.865657,5.54202,5.54202,5.54202
1581,2.53428e+06,2.53428e+06,2.53428e+06,3505.79,3505.79,3505.79,11419.9,11419.9,11419.9,3.27497e+06,3.27497e+06,3.27497e+06,5.86526e+06,5.86526e+06,5.86526e+06,6168.64,6168.64,6168.64,11458.9,11458.9,11458.9,973341,973341,973341,308073,308073,308073,4.222e+06,4.222e+06,4.222e+06,8.94015e+06,8.94015e+06,8.94015e+06,1.86021,1.86021,1.86021,0.865657,0.865657,0.865657,5.55632,5.55632,5.55632
1582,2.53365e+06,2.53365e+06,2.53365e+06,3470.62,3470.62,3470.62,11443.6,11443.6,11443.6,3.27403e+06,3.27403e+06,3.27403e+06,5.86532e+06,5.86532e+06,5.86532e+06,6108.18,6108.18,6108.18,11482.7,11482.7,11482.7,978039,978039,978039,305336,305336,305336,4.18383e+06,4.18383e+06,4.18383e+06,8.98523e+06,8.98523e+06,8.98523e+06,1.84157,1.84157,1.84157,0.865657,0.865657,0.865657,5.5688,5.5688,5.5688
1583,2.53304e+06,2.53304e+06,2.53304e+06,3436.72,3436.72,3436.72,11463.8,11463.8,11463.8,3.27301e+06,3.27301e+06,3.27301e+06,5.86555e+06,5.86555e+06,5.86555e+06,6050.07,6050.07,6050.07,11502.6,11502.6,11502.6,982645,982645,982645,302615,302615,302615,4.14596e+06,4.14596e+06,4.14596e+06,9.02935e+06,9.02935e+06,9.02935e+06,1.82362,1.82362,1.82362,0.865657,0.865657,0.865657,5.57946,5.57946,5.57946
1584,2.53244e+06,2.53244e+06,2.53244e+06,3404.11,3404.11,3404.11,11480.4,11480.4,11480.4,3.27193e+06,3.27193e+06,3.27193e+06,5.86596e+06,5.86596e+06,5.86596e+06,5994.34,5994.34,5994.34,11518.5,11518.5,11518.5,987148,987148,987148,299914,299914,299914,4.10841e+06,4.10841e+06,4.10841e+06,9.07243e+06,9.07243e+06,9.07243e+06,1.80637,1.80637,1.80637,0.865657,0.865657,0.865657,5.58827,5.58827,5.58827
1585,2.53186e+06,2.53186e+06,2.53186e+06,3372.81,3372.81,3372.81,11493.3,11493.3,11493.3,3.27079e+06,3.27079e+06,3.27079e+06,5.86655e+06,5.86655e+06,5.86655e+06,5941.02,5941.02,5941.02,11530.5,11530.5,11530.5,991541,991541,991541,297234,297234,297234,4.07122e+06,4.07122e+06,4.07122e+06,9.11439e+06,9.11439e+06,9.11439e+06,1.78982,1.78982,1.78982,0.865657,0.865657,0.865657,5.59526,5.59526,5.59526
1586,2.53131e+06,2.53131e+06,2.53131e+06,3342.84,3342.84,3342.84,11502.7,11502.7,11502.7,3.26958e+06,3.26958e+06,3.26958e+06,5.86732e+06,5.86732e+06,5.86732e+06,5890.15,5890.15,5890.15,11538.6,11538.6,11538.6,995817,995817,995817,294578,294578,294578,4.03442e+06,4.03442e+06,4.03442e+06,9.15516e+06,9.15516e+06,9.15516e+06,1.774,1.774,1.774,0.865657,0.865657,0.865657,5.60041,5.60041,5.60041
1587,2.53078e+06,2.53078e+06,2.53078e+06,3314.22,3314.22,3314.22,11508.5,11508.5,11508.5,3.26831e+06,3.26831e+06,3.26831e+06,5.86827e+06,5.86827e+06,5.86827e+06,5841.74,5841.74,5841.74,11542.9,11542.9,11542.9,999967,999967,999967,291948,291948,291948,3.99803e+06,3.99803e+06,3.99803e+06,9.19467e+06,9.19467e+06,9.19467e+06,1.7589,1.7589,1.7589,0.865657,0.865657,0.865657,5.60376,5.60376,5.60376
1588,2.53028e+06,2.53028e+06,2.53028e+06,3286.97,3286.97,3286.97,11510.8,11510.8,11510.8,3.26698e+06,3.26698e+06,3.26698e+06,5.8694e+06,5.8694e+06,5.8694e+06,5795.83,5795.83,5795.83,11543.3,11543.3,11543.3,1.00399e+06,1.00399e+06,1.00399e+06,289346,289346,289346,3.9621e+06,3.9621e+06,3.9621e+06,9.23284e+06,9.23284e+06,9.23284e+06,1.74453,1.74453,1.74453,0.865657,0.865657,0.865657,5.60532,5.60532,5.60532
1589,2.52981e+06,2.52981e+06,2.52981e+06,3261.1,3261.1,3261.1,11509.7,11509.7,11509.7,3.26561e+06,3.26561e+06,3.26561e+06,5.87072e+06,5.87072e+06,5.87072e+06,5752.43,5752.43,5752.43,11540,11540,11540,1.00786e+06,1.00786e+06,1.00786e+06,286775,286775,286775,3.92664e+06,3.92664e+06,3.92664e+06,9.26962e+06,9.26962e+06,9.26962e+06,1.7309,1.7309,1.7309,0.865657,0.865657,0.865657,5.60512,5.60512,5.60512
1590,2.52938e+06,2.52938e+06,2.52938e+06,3236.63,3236.63,3236.63,11505.3,11505.3,11505.3,3.26418e+06,3.26418e+06,3.26418e+06,5.87222e+06,5.87222e+06,5.87222e+06,5711.57,5711.57,5711.57,11533,11533,11533,1.0116e+06,1.0116e+06,1.0116e+06,284236,284236,284236,3.89168e+06,3.89168e+06,3.89168e+06,9.30495e+06,9.30495e+06,9.30495e+06,1.71803,1.71803,1.71803,0.865657,0.865657,0.865657,5.6032,5.6032,5.6032
1591,2.52897e+06,2.52897e+06,2.52897e+06,3213.57,3213.57,3213.57,11497.6,11497.6,11497.6,3.2627e+06,3.2627e+06,3.2627e+06,5.8739e+06,5.8739e+06,5.8739e+06,5673.26,5673.26,5673.26,11522.5,11522.5,11522.5,1.01518e+06,1.01518e+06,1.01518e+06,281733,281733,281733,3.85726e+06,3.85726e+06,3.85726e+06,9.33877e+06,9.33877e+06,9.33877e+06,1.70591,1.70591,1.70591,0.865657,0.865657,0.865657,5.59958,5.59958,5.59958
1592,2.5286e+06,2.5286e+06,2.5286e+06,3191.93,3191.93,3191.93,11486.7,11486.7,11486.7,3.26119e+06,3.26119e+06,3.26119e+06,5.87576e+06,5.87576e+06,5.87576e+06,5637.53,5637.53,5637.53,11508.4,11508.4,11508.4,1.01861e+06,1.01861e+06,1.01861e+06,279266,279266,279266,3.82341e+06,3.82341e+06,3.82341e+06,9.37104e+06,9.37104e+06,9.37104e+06,1.69455,1.69455,1.69455,0.865657,0.865657,0.865657,5.59433,5.59433,5.59433
1593,2.52827e+06,2.52827e+06,2.52827e+06,3171.72,3171.72,3171.72,11472.8,11472.8,11472.8,3.25963e+06,3.25963e+06,3.25963e+06,5.8778e+06,5.8778e+06,5.8778e+06,5604.39,5604.39,5604.39,11491,11491,11491,1.02188e+06,1.02188e+06,1.02188e+06,276838,276838,276838,3.79013e+06,3.79013e+06,3.79013e+06,9.40172e+06,9.40172e+06,9.40172e+06,1.68396,1.68396,1.68396,0.865657,0.865657,0.865657,5.58749,5.58749,5.58749
1594,2.52798e+06,2.52798e+06,2.52798e+06,3152.96,3152.96,3152.96,11455.9,11455.9,11455.9,3.25803e+06,3.25803e+06,3.25803e+06,5.88001e+06,5.88001e+06,5.88001e+06,5573.86,5573.86,5573.86,11470.4,11470.4,11470.4,1.02498e+06,1.02498e+06,1.02498e+06,274450,274450,274450,3.75747e+06,3.75747e+06,3.75747e+06,9.43076e+06,9.43076e+06,9.43076e+06,1.67414,1.67414,1.67414,0.865657,0.865657,0.865657,5.57911,5.57911,5.57911
1595,2.52773e+06,2.52773e+06,2.52773e+06,3135.64,3135.64,3135.64,11436.2,11436.2,11436.2,3.2564e+06,3.2564e+06,3.2564e+06,5.88241e+06,5.88241e+06,5.88241e+06,5545.93,5545.93,5545.93,11446.6,11446.6,11446.6,1.02792e+06,1.02792e+06,1.02792e+06,272105,272105,272105,3.72545e+06,3.72545e+06,3.72545e+06,9.45814e+06,9.45814e+06,9.45814e+06,1.6651,1.6651,1.6651,0.865657,0.865657,0.865657,5.56926,5.56926,5.56926
1596,2.52752e+06,2.52752e+06,2.52752e+06,3119.79,3119.79,3119.79,11413.8,11413.8,11413.8,3.25473e+06,3.25473e+06,3.25473e+06,5.88497e+06,5.88497e+06,5.88497e+06,5520.64,5520.64,5520.64,11419.9,11419.9,11419.9,1.03068e+06,1.03068e+06,1.03068e+06,269805,269805,269805,3.6941e+06,3.6941e+06,3.6941e+06,9.48382e+06,9.48382e+06,9.48382e+06,1.65684,1.65684,1.65684,0.865657,0.865657,0.865657,5.558,5.558,5.558
1597,2.52735e+06,2.52735e+06,2.52735e+06,3105.4,3105.4,3105.4,11388.8,11388.8,11388.8,3.25303e+06,3.25303e+06,3.25303e+06,5.8877e+06,5.8877e+06,5.8877e+06,5497.98,5497.98,5497.98,11390.3,11390.3,11390.3,1.03328e+06,1.03328e+06,1.03328e+06,267552,267552,267552,3.66342e+06,3.66342e+06,3.66342e+06,9.50778e+06,9.50778e+06,9.50778e+06,1.64936,1.64936,1.64936,0.865657,0.865657,0.865657,5.54538,5.54538,5.54538
1598,2.52722e+06,2.52722e+06,2.52722e+06,3092.48,3092.48,3092.48,11361.4,11361.4,11361.4,3.25131e+06,3.25131e+06,3.25131e+06,5.8906e+06,5.8906e+06,5.8906e+06,5477.96,5477.96,5477.96,11358,11358,11358,1.03569e+06,1.03569e+06,1.03569e+06,265346,265346,265346,3.63346e+06,3.63346e+06,3.63346e+06,9.53001e+06,9.53001e+06,9.53001e+06,1.64266,1.64266,1.64266,0.865657,0.865657,0.865657,5.53149,5.53149,5.53149
1599,2.52714e+06,2.52714e+06,2.52714e+06,3081.04,3081.04,3081.04,11331.7,11331.7,11331.7,3.24956e+06,3.24956e+06,3.24956e+06,5.89366e+06,5.89366e+06,5.89366e+06,5460.6,5460.6,5460.6,11323.2,11323.2,11323.2,1.03794e+06,1.03794e+06,1.03794e+06,263190,263190,263190,3.60423e+06,3.60423e+06,3.60423e+06,9.55049e+06,9.55049e+06,9.55049e+06,1.63676,1.63676,1.63676,0.865657,0.865657,0.865657,5.51639,5.51639,5.51639
1600,2.5271e+06,2.5271e+06,2.5271e+06,3071.08,3071.08,3071.08,11299.9,11299.9,11299.9,3.24779e+06,3.24779e+06,3.24779e+06,5.89688e+06,5.89688e+06,5.89688e+06,5445.88,5445.88,5445.88,11286,11286,11286,1.04e+06,1.04e+06,1.04e+06,261086,261086,261086,3.57575e+06,3.57575e+06,3.57575e+06,9.56922e+06,9.56922e+06,9.56922e+06,1.63164,1.63164,1.63164,0.865657,0.865657,0.865657,5.50015,5.50015,5.50015
1601,2.52711e+06,2.52711e+06,2.52711e+06,3062.61,3062.61,3062.61,11266.1,11266.1,11266.1,3.246e+06,3.246e+06,3.246e+06,5.90025e+06,5.90025e+06,5.90025e+06,5433.83,5433.83,5433.83,11246.6,11246.6,11246.6,1.04189e+06,1.04189e+06,1.04189e+06,259035,259035,259035,3.54805e+06,3.54805e+06,3.54805e+06,9.58619e+06,9.58619e+06,9.58619e+06,1.62732,1.62732,1.62732,0.865657,0.865657,0.865657,5.48285,5.48285,5.48285
1602,2.52717e+06,2.52717e+06,2.52717e+06,3055.62,3055.62,3055.62,11230.4,11230.4,11230.4,3.24418e+06,3.24418e+06,3.24418e+06,5.90377e+06,5.90377e+06,5.90377e+06,5424.44,5424.44,5424.44,11205.1,11205.1,11205.1,1.04359e+06,1.04359e+06,1.04359e+06,257039,257039,257039,3.52114e+06,3.52114e+06,3.52114e+06,9.60141e+06,9.60141e+06,9.60141e+06,1.62379,1.62379,1.62379,0.865657,0.865657,0.865657,5.46456,5.46456,5.46456
1603,2.52727e+06,2.52727e+06,2.52727e+06,3050.11,3050.11,3050.11,11193.1,11193.1,11193.1,3.24235e+06,3.24235e+06,3.24235e+06,5.90744e+06,5.90744e+06,5.90744e+06,5417.72,5417.72,5417.72,11161.7,11161.7,11161.7,1.04513e+06,1.04513e+06,1.04513e+06,255099,255099,255099,3.49505e+06,3.49505e+06,3.49505e+06,9.61489e+06,9.61489e+06,9.61489e+06,1.62105,1.62105,1.62105,0.865657,0.865657,0.865657,5.44536,5.44536,5.44536
1604,2.52741e+06,2.52741e+06,2.52741e+06,3046.1,3046.1,3046.1,11154.2,11154.2,11154.2,3.24051e+06,3.24051e+06,3.24051e+06,5.91124e+06,5.91124e+06,5.91124e+06,5413.67,5413.67,5413.67,11116.6,11116.6,11116.6,1.04648e+06,1.04648e+06,1.04648e+06,253217,253217,253217,3.46979e+06,3.46979e+06,3.46979e+06,9.62662e+06,9.62662e+06,9.62662e+06,1.61911,1.61911,1.61911,0.865657,0.865657,0.865657,5.42532,5.42532,5.42532
1605,2.52761e+06,2.52761e+06,2.52761e+06,3043.58,3043.58,3043.58,11113.9,11113.9,11113.9,3.23865e+06,3.23865e+06,3.23865e+06,5.91517e+06,5.91517e+06,5.91517e+06,5412.28,5412.28,5412.28,11069.8,11069.8,11069.8,1.04767e+06,1.04767e+06,1.04767e+06,251393,251393,251393,3.44538e+06,3.44538e+06,3.44538e+06,9.63664e+06,9.63664e+06,9.63664e+06,1.61796,1.61796,1.61796,0.865657,0.865657,0.865657,5.40452,5.40452,5.40452
1606,2.52784e+06,2.52784e+06,2.52784e+06,3042.56,3042.56,3042.56,11072.4,11072.4,11072.4,3.23678e+06,3.23678e+06,3.23678e+06,5.91922e+06,5.91922e+06,5.91922e+06,5413.56,5413.56,5413.56,11021.7,11021.7,11021.7,1.04868e+06,1.04868e+06,1.04868e+06,249630,249630,249630,3.42184e+06,3.42184e+06,3.42184e+06,9.64496e+06,9.64496e+06,9.64496e+06,1.61761,1.61761,1.61761,0.865657,0.865657,0.865657,5.38303,5.38303,5.38303
1607,2.52812e+06,2.52812e+06,2.52812e+06,3043.02,3043.02,3043.02,11029.7,11029.7,11029.7,3.2349e+06,3.2349e+06,3.2349e+06,5.9234e+06,5.9234e+06,5.9234e+06,5417.52,5417.52,5417.52,10972.2,10972.2,10972.2,1.04952e+06,1.04952e+06,1.04952e+06,247929,247929,247929,3.39919e+06,3.39919e+06,3.39919e+06,9.6516e+06,9.6516e+06,9.6516e+06,1.61806,1.61806,1.61806,0.865657,0.865657,0.865657,5.36091,5.36091,5.36091
1608,2.52845e+06,2.52845e+06,2.52845e+06,3044.98,3044.98,3044.98,10986.1,10986.1,10986.1,3.23301e+06,3.23301e+06,3.23301e+06,5.92769e+06,5.92769e+06,5.92769e+06,5424.14,5424.14,5424.14,10921.6,10921.6,10921.6,1.05019e+06,1.05019e+06,1.05019e+06,246291,246291,246291,3.37744e+06,3.37744e+06,3.37744e+06,9.65659e+06,9.65659e+06,9.65659e+06,1.6193,1.6193,1.6193,0.865657,0.865657,0.865657,5.33825,5.33825,5.33825
1609,2.52882e+06,2.52882e+06,2.52882e+06,3048.43,3048.43,3048.43,10941.6,10941.6,10941.6,3.23111e+06,3.23111e+06,3.23111e+06,5.93208e+06,5.93208e+06,5.93208e+06,5433.44,5433.44,5433.44,10870,10870,10870,1.0507e+06,1.0507e+06,1.0507e+06,244717,244717,244717,3.3566e+06,3.3566e+06,3.3566e+06,9.65997e+06,9.65997e+06,9.65997e+06,1.62134,1.62134,1.62134,0.865657,0.865657,0.865657,5.31512,5.31512,5.31512
1610,2.52923e+06,2.52923e+06,2.52923e+06,3053.37,3053.37,3053.37,10896.4,10896.4,10896.4,3.22921e+06,3.22921e+06,3.22921e+06,5.93657e+06,5.93657e+06,5.93657e+06,5445.4,5445.4,5445.4,10817.6,10817.6,10817.6,1.05104e+06,1.05104e+06,1.05104e+06,243208,243208,243208,3.33671e+06,3.33671e+06,3.33671e+06,9.66175e+06,9.66175e+06,9.66175e+06,1.62418,1.62418,1.62418,0.865657,0.865657,0.865657,5.29157,5.29157,5.29157
1611,2.52968e+06,2.52968e+06,2.52968e+06,3059.8,3059.8,3059.8,10850.7,10850.7,10850.7,3.2273e+06,3.2273e+06,3.2273e+06,5.94116e+06,5.94116e+06,5.94116e+06,5460.03,5460.03,5460.03,10764.4,10764.4,10764.4,1.05124e+06,1.05124e+06,1.05124e+06,241766,241766,241766,3.31775e+06,3.31775e+06,3.31775e+06,9.66199e+06,9.66199e+06,9.66199e+06,1.62781,1.62781,1.62781,0.865657,0.865657,0.865657,5.26767,5.26767,5.26767
1612,2.53017e+06,2.53017e+06,2.53017e+06,3067.72,3067.72,3067.72,10804.4,10804.4,10804.4,3.22539e+06,3.22539e+06,3.22539e+06,5.94582e+06,5.94582e+06,5.94582e+06,5477.32,5477.32,5477.32,10710.7,10710.7,10710.7,1.05127e+06,1.05127e+06,1.05127e+06,240391,240391,240391,3.29977e+06,3.29977e+06,3.29977e+06,9.66071e+06,9.66071e+06,9.66071e+06,1.63224,1.63224,1.63224,0.865657,0.865657,0.865657,5.24348,5.24348,5.24348
