time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1542,2.63664e+06,2.63664e+06,2.63664e+06,3263.42,3263.42,3263.42,10447.7,10447.7,10447.7,3.05839e+06,3.05839e+06,3.05839e+06,5.91581e+06,5.91581e+06,5.91581e+06,5565.53,5565.53,5565.53,9459.57,9459.57,9459.57,1.06559e+06,1.06559e+06,1.06559e+06,211061,211061,211061,2.92295e+06,2.92295e+06,2.92295e+06,9.80083e+06,9.80083e+06,9.80083e+06,1.67685,1.67685,1.67685,0.700596,0.700596,0.700596,4.85514,4.85514,4.85514
1543,2.6382e+06,2.6382e+06,2.6382e+06,3311.01,3311.01,3311.01,10392,10392,10392,3.05591e+06,3.05591e+06,3.05591e+06,5.92294e+06,5.92294e+06,5.92294e+06,5650.1,5650.1,5650.1,9396.45,9396.45,9396.45,1.06253e+06,1.06253e+06,1.06253e+06,210967,210967,210967,2.92354e+06,2.92354e+06,2.92354e+06,9.76834e+06,9.76834e+06,9.76834e+06,1.70158,1.70158,1.70158,0.700596,0.700596,0.700596,4.82585,4.82585,4.82585
1544,2.63976e+06,2.63976e+06,2.63976e+06,3360.76,3360.76,3360.76,10337.8,10337.8,10337.8,3.05343e+06,3.05343e+06,3.05343e+06,5.92997e+06,5.92997e+06,5.92997e+06,5738.37,5738.37,5738.37,9334.89,9334.89,9334.89,1.05942e+06,1.05942e+06,1.05942e+06,210984,210984,210984,2.92569e+06,2.92569e+06,2.92569e+06,9.73526e+06,9.73526e+06,9.73526e+06,1.72742,1.72742,1.72742,0.700596,0.700596,0.700596,4.79733,4.79733,4.79733
1545,2.64132e+06,2.64132e+06,2.64132e+06,3412.69,3412.69,3412.69,10285.1,10285.1,10285.1,3.05096e+06,3.05096e+06,3.05096e+06,5.93689e+06,5.93689e+06,5.93689e+06,5830.36,5830.36,5830.36,9274.86,9274.86,9274.86,1.05625e+06,1.05625e+06,1.05625e+06,211111,211111,211111,2.92939e+06,2.92939e+06,2.92939e+06,9.70165e+06,9.70165e+06,9.70165e+06,1.75439,1.75439,1.75439,0.700596,0.700596,0.700596,4.76956,4.76956,4.76956
1546,2.64288e+06,2.64288e+06,2.64288e+06,3466.81,3466.81,3466.81,10233.9,10233.9,10233.9,3.04849e+06,3.04849e+06,3.04849e+06,5.94371e+06,5.94371e+06,5.94371e+06,5926.09,5926.09,5926.09,9216.31,9216.31,9216.31,1.05304e+06,1.05304e+06,1.05304e+06,211350,211350,211350,2.93468e+06,2.93468e+06,2.93468e+06,9.66757e+06,9.66757e+06,9.66757e+06,1.78249,1.78249,1.78249,0.700596,0.700596,0.700596,4.74252,4.74252,4.74252
1547,2.64442e+06,2.64442e+06,2.64442e+06,3523.12,3523.12,3523.12,10184.2,10184.2,10184.2,3.04603e+06,3.04603e+06,3.04603e+06,5.9504e+06,5.9504e+06,5.9504e+06,6025.56,6025.56,6025.56,9159.19,9159.19,9159.19,1.04978e+06,1.04978e+06,1.04978e+06,211701,211701,211701,2.94156e+06,2.94156e+06,2.94156e+06,9.63309e+06,9.63309e+06,9.63309e+06,1.81172,1.81172,1.81172,0.700596,0.700596,0.700596,4.71619,4.71619,4.71619
1548,2.64596e+06,2.64596e+06,2.64596e+06,3581.63,3581.63,3581.63,10135.7,10135.7,10135.7,3.04357e+06,3.04357e+06,3.04357e+06,5.95697e+06,5.95697e+06,5.95697e+06,6128.8,6128.8,6128.8,9103.45,9103.45,9103.45,1.0465e+06,1.0465e+06,1.0465e+06,212165,212165,212165,2.95003e+06,2.95003e+06,2.95003e+06,9.59826e+06,9.59826e+06,9.59826e+06,1.8421,1.8421,1.8421,0.700596,0.700596,0.700596,4.69053,4.69053,4.69053
1549,2.64748e+06,2.64748e+06,2.64748e+06,3642.35,3642.35,3642.35,10088.6,10088.6,10088.6,3.04112e+06,3.04112e+06,3.04112e+06,5.9634e+06,5.9634e+06,5.9634e+06,6235.81,6235.81,6235.81,9049.02,9049.02,9049.02,1.04318e+06,1.04318e+06,1.04318e+06,212744,212744,212744,2.96011e+06,2.96011e+06,2.96011e+06,9.56312e+06,9.56312e+06,9.56312e+06,1.87361,1.87361,1.87361,0.700596,0.700596,0.700596,4.66552,4.66552,4.66552
1550,2.64898e+06,2.64898e+06,2.64898e+06,3705.27,3705.27,3705.27,10042.6,10042.6,10042.6,3.03867e+06,3.03867e+06,3.03867e+06,5.9697e+06,5.9697e+06,5.9697e+06,6346.59,6346.59,6346.59,8995.85,8995.85,8995.85,1.03984e+06,1.03984e+06,1.03984e+06,213437,213437,213437,2.97181e+06,2.97181e+06,2.97181e+06,9.52773e+06,9.52773e+06,9.52773e+06,1.90627,1.90627,1.90627,0.700596,0.700596,0.700596,4.64112,4.64112,4.64112
1551,2.65045e+06,2.65045e+06,2.65045e+06,3770.4,3770.4,3770.4,9997.69,9997.69,9997.69,3.03623e+06,3.03623e+06,3.03623e+06,5.97584e+06,5.97584e+06,5.97584e+06,6461.16,6461.16,6461.16,8943.86,8943.86,8943.86,1.03648e+06,1.03648e+06,1.03648e+06,214246,214246,214246,2.98515e+06,2.98515e+06,2.98515e+06,9.49212e+06,9.49212e+06,9.49212e+06,1.94007,1.94007,1.94007,0.700596,0.700596,0.700596,4.61729,4.61729,4.61729
1552,2.6519e+06,2.6519e+06,2.6519e+06,3837.73,3837.73,3837.73,9953.82,9953.82,9953.82,3.03379e+06,3.03379e+06,3.03379e+06,5.98183e+06,5.98183e+06,5.98183e+06,6579.5,6579.5,6579.5,8892.98,8892.98,8892.98,1.0331e+06,1.0331e+06,1.0331e+06,215170,215170,215170,3.00012e+06,3.00012e+06,3.00012e+06,9.45633e+06,9.45633e+06,9.45633e+06,1.97502,1.97502,1.97502,0.700596,0.700596,0.700596,4.59399,4.59399,4.59399
1553,2.65332e+06,2.65332e+06,2.65332e+06,3907.26,3907.26,3907.26,9910.87,9910.87,9910.87,3.03136e+06,3.03136e+06,3.03136e+06,5.98765e+06,5.98765e+06,5.98765e+06,6701.61,6701.61,6701.61,8843.15,8843.15,8843.15,1.0297e+06,1.0297e+06,1.0297e+06,216212,216212,216212,3.01674e+06,3.01674e+06,3.01674e+06,9.42041e+06,9.42041e+06,9.42041e+06,2.01111,2.01111,2.01111,0.700596,0.700596,0.700596,4.5712,4.5712,4.5712
1554,2.6547e+06,2.6547e+06,2.6547e+06,3978.98,3978.98,3978.98,9868.76,9868.76,9868.76,3.02894e+06,3.02894e+06,3.02894e+06,5.99331e+06,5.99331e+06,5.99331e+06,6827.47,6827.47,6827.47,8794.28,8794.28,8794.28,1.0263e+06,1.0263e+06,1.0263e+06,217370,217370,217370,3.03501e+06,3.03501e+06,3.03501e+06,9.38436e+06,9.38436e+06,9.38436e+06,2.04834,2.04834,2.04834,0.700596,0.700596,0.700596,4.54886,4.54886,4.54886
1555,2.65605e+06,2.65605e+06,2.65605e+06,4052.88,4052.88,4052.88,9827.39,9827.39,9827.39,3.02653e+06,3.02653e+06,3.02653e+06,5.9988e+06,5.9988e+06,5.9988e+06,6957.07,6957.07,6957.07,8746.3,8746.3,8746.3,1.02288e+06,1.02288e+06,1.02288e+06,218646,218646,218646,3.05495e+06,3.05495e+06,3.05495e+06,9.34824e+06,9.34824e+06,9.34824e+06,2.08671,2.08671,2.08671,0.700596,0.700596,0.700596,4.52694,4.52694,4.52694
1556,2.65736e+06,2.65736e+06,2.65736e+06,4128.95,4128.95,4128.95,9786.66,9786.66,9786.66,3.02413e+06,3.02413e+06,3.02413e+06,6.00411e+06,6.00411e+06,6.00411e+06,7090.38,7090.38,7090.38,8699.14,8699.14,8699.14,1.01947e+06,1.01947e+06,1.01947e+06,220040,220040,220040,3.07656e+06,3.07656e+06,3.07656e+06,9.31204e+06,9.31204e+06,9.31204e+06,2.1262,2.1262,2.1262,0.700596,0.700596,0.700596,4.5054,4.5054,4.5054
1557,2.65863e+06,2.65863e+06,2.65863e+06,4207.15,4207.15,4207.15,9746.48,9746.48,9746.48,3.02173e+06,3.02173e+06,3.02173e+06,6.00923e+06,6.00923e+06,6.00923e+06,7227.36,7227.36,7227.36,8652.72,8652.72,8652.72,1.01604e+06,1.01604e+06,1.01604e+06,221553,221553,221553,3.09984e+06,3.09984e+06,3.09984e+06,9.27581e+06,9.27581e+06,9.27581e+06,2.16681,2.16681,2.16681,0.700596,0.700596,0.700596,4.48419,4.48419,4.48419
1558,2.65985e+06,2.65985e+06,2.65985e+06,4287.47,4287.47,4287.47,9706.76,9706.76,9706.76,3.01935e+06,3.01935e+06,3.01935e+06,6.01417e+06,6.01417e+06,6.01417e+06,7367.97,7367.97,7367.97,8606.97,8606.97,8606.97,1.01261e+06,1.01261e+06,1.01261e+06,223185,223185,223185,3.12481e+06,3.12481e+06,3.12481e+06,9.23954e+06,9.23954e+06,9.23954e+06,2.20853,2.20853,2.20853,0.700596,0.700596,0.700596,4.46327,4.46327,4.46327
1559,2.66102e+06,2.66102e+06,2.66102e+06,4369.88,4369.88,4369.88,9667.4,9667.4,9667.4,3.01698e+06,3.01698e+06,3.01698e+06,6.01892e+06,6.01892e+06,6.01892e+06,7512.16,7512.16,7512.16,8561.79,8561.79,8561.79,1.00918e+06,1.00918e+06,1.00918e+06,224936,224936,224936,3.15145e+06,3.15145e+06,3.15145e+06,9.20326e+06,9.20326e+06,9.20326e+06,2.25134,2.25134,2.25134,0.700596,0.700596,0.700596,4.44261,4.44261,4.44261
1560,2.66215e+06,2.66215e+06,2.66215e+06,4454.34,4454.34,4454.34,9628.31,9628.31,9628.31,3.01463e+06,3.01463e+06,3.01463e+06,6.02347e+06,6.02347e+06,6.02347e+06,7659.87,7659.87,7659.87,8517.14,8517.14,8517.14,1.00575e+06,1.00575e+06,1.00575e+06,226807,226807,226807,3.17979e+06,3.17979e+06,3.17979e+06,9.16698e+06,9.16698e+06,9.16698e+06,2.29522,2.29522,2.29522,0.700596,0.700596,0.700596,4.42215,4.42215,4.42215
1561,2.66322e+06,2.66322e+06,2.66322e+06,4540.8,4540.8,4540.8,9589.4,9589.4,9589.4,3.0123e+06,3.0123e+06,3.0123e+06,6.02783e+06,6.02783e+06,6.02783e+06,7811.02,7811.02,7811.02,8472.92,8472.92,8472.92,1.00231e+06,1.00231e+06,1.00231e+06,228797,228797,228797,3.20981e+06,3.20981e+06,3.20981e+06,9.13069e+06,9.13069e+06,9.13069e+06,2.34016,2.34016,2.34016,0.700596,0.700596,0.700596,4.40187,4.40187,4.40187
1562,2.66424e+06,2.66424e+06,2.66424e+06,4629.23,4629.23,4629.23,9550.58,9550.58,9550.58,3.00998e+06,3.00998e+06,3.00998e+06,6.03198e+06,6.03198e+06,6.03198e+06,7965.53,7965.53,7965.53,8429.06,8429.06,8429.06,998876,998876,998876,230907,230907,230907,3.24152e+06,3.24152e+06,3.24152e+06,9.09441e+06,9.09441e+06,9.09441e+06,2.38613,2.38613,2.38613,0.700596,0.700596,0.700596,4.38171,4.38171,4.38171
1563,2.6652e+06,2.6652e+06,2.6652e+06,4719.56,4719.56,4719.56,9511.75,9511.75,9511.75,3.00768e+06,3.00768e+06,3.00768e+06,6.03593e+06,6.03593e+06,6.03593e+06,8123.31,8123.31,8123.31,8385.51,8385.51,8385.51,995436,995436,995436,233135,233135,233135,3.27491e+06,3.27491e+06,3.27491e+06,9.05814e+06,9.05814e+06,9.05814e+06,2.4331,2.4331,2.4331,0.700596,0.700596,0.700596,4.36165,4.36165,4.36165
1564,2.66611e+06,2.66611e+06,2.66611e+06,4811.74,4811.74,4811.74,9472.85,9472.85,9472.85,3.00541e+06,3.00541e+06,3.00541e+06,6.03968e+06,6.03968e+06,6.03968e+06,8284.26,8284.26,8284.26,8342.19,8342.19,8342.19,991994,991994,991994,235483,235483,235483,3.30999e+06,3.30999e+06,3.30999e+06,9.02187e+06,9.02187e+06,9.02187e+06,2.48105,2.48105,2.48105,0.700596,0.700596,0.700596,4.34164,4.34164,4.34164
1565,2.66695e+06,2.66695e+06,2.66695e+06,4905.69,4905.69,4905.69,9433.79,9433.79,9433.79,3.00315e+06,3.00315e+06,3.00315e+06,6.04321e+06,6.04321e+06,6.04321e+06,8448.24,8448.24,8448.24,8299.05,8299.05,8299.05,988548,988548,988548,237950,237950,237950,3.34674e+06,3.34674e+06,3.34674e+06,8.98561e+06,8.98561e+06,8.98561e+06,2.52994,2.52994,2.52994,0.700596,0.700596,0.700596,4.32166,4.32166,4.32166
1566,2.66774e+06,2.66774e+06,2.66774e+06,5001.34,5001.34,5001.34,9394.49,9394.49,9394.49,3.00093e+06,3.00093e+06,3.00093e+06,6.04653e+06,6.04653e+06,6.04653e+06,8615.12,8615.12,8615.12,8256.01,8256.01,8256.01,985098,985098,985098,240535,240535,240535,3.38515e+06,3.38515e+06,3.38515e+06,8.94934e+06,8.94934e+06,8.94934e+06,2.57972,2.57972,2.57972,0.700596,0.700596,0.700596,4.30165,4.30165,4.30165
1567,2.66846e+06,2.66846e+06,2.66846e+06,5098.6,5098.6,5098.6,9354.88,9354.88,9354.88,2.99873e+06,2.99873e+06,2.99873e+06,6.04964e+06,6.04964e+06,6.04964e+06,8784.77,8784.77,8784.77,8213.03,8213.03,8213.03,981641,981641,981641,243237,243237,243237,3.42522e+06,3.42522e+06,3.42522e+06,8.91307e+06,8.91307e+06,8.91307e+06,2.63037,2.63037,2.63037,0.700596,0.700596,0.700596,4.28161,4.28161,4.28161
1568,2.66912e+06,2.66912e+06,2.66912e+06,5197.38,5197.38,5197.38,9314.9,9314.9,9314.9,2.99657e+06,2.99657e+06,2.99657e+06,6.05253e+06,6.05253e+06,6.05253e+06,8957,8957,8957,8170.06,8170.06,8170.06,978177,978177,978177,246056,246056,246056,3.46693e+06,3.46693e+06,3.46693e+06,8.87677e+06,8.87677e+06,8.87677e+06,2.68183,2.68183,2.68183,0.700596,0.700596,0.700596,4.26148,4.26148,4.26148
1569,2.66971e+06,2.66971e+06,2.66971e+06,5297.57,5297.57,5297.57,9274.48,9274.48,9274.48,2.99444e+06,2.99444e+06,2.99444e+06,6.0552e+06,6.0552e+06,6.0552e+06,9131.66,9131.66,9131.66,8127.04,8127.04,8127.04,974704,974704,974704,248991,248991,248991,3.51027e+06,3.51027e+06,3.51027e+06,8.84045e+06,8.84045e+06,8.84045e+06,2.73405,2.73405,2.73405,0.700596,0.700596,0.700596,4.24126,4.24126,4.24126
1570,2.67024e+06,2.67024e+06,2.67024e+06,5399.08,5399.08,5399.08,9233.58,9233.58,9233.58,2.99235e+06,2.99235e+06,2.99235e+06,6.05766e+06,6.05766e+06,6.05766e+06,9308.55,9308.55,9308.55,8083.95,8083.95,8083.95,971221,971221,971221,252040,252040,252040,3.55522e+06,3.55522e+06,3.55522e+06,8.8041e+06,8.8041e+06,8.8041e+06,2.78697,2.78697,2.78697,0.700596,0.700596,0.700596,4.2209,4.2209,4.2209
1571,2.67071e+06,2.67071e+06,2.67071e+06,5501.77,5501.77,5501.77,9192.13,9192.13,9192.13,2.99029e+06,2.99029e+06,2.99029e+06,6.0599e+06,6.0599e+06,6.0599e+06,9487.45,9487.45,9487.45,8040.73,8040.73,8040.73,967725,967725,967725,255201,255201,255201,3.60175e+06,3.60175e+06,3.60175e+06,8.76769e+06,8.76769e+06,8.76769e+06,2.84054,2.84054,2.84054,0.700596,0.700596,0.700596,4.2004,4.2004,4.2004
1572,2.6711e+06,2.6711e+06,2.6711e+06,5605.53,5605.53,5605.53,9150.1,9150.1,9150.1,2.98828e+06,2.98828e+06,2.98828e+06,6.06193e+06,6.06193e+06,6.06193e+06,9668.14,9668.14,9668.14,7997.36,7997.36,7997.36,964215,964215,964215,258474,258474,258474,3.64984e+06,3.64984e+06,3.64984e+06,8.73122e+06,8.73122e+06,8.73122e+06,2.89469,2.89469,2.89469,0.700596,0.700596,0.700596,4.17973,4.17973,4.17973
1573,2.67144e+06,2.67144e+06,2.67144e+06,5710.21,5710.21,5710.21,9107.45,9107.45,9107.45,2.98632e+06,2.98632e+06,2.98632e+06,6.06373e+06,6.06373e+06,6.06373e+06,9850.39,9850.39,9850.39,7953.81,7953.81,7953.81,960689,960689,960689,261857,261857,261857,3.69946e+06,3.69946e+06,3.69946e+06,8.69467e+06,8.69467e+06,8.69467e+06,2.94935,2.94935,2.94935,0.700596,0.700596,0.700596,4.15887,4.15887,4.15887
1574,2.6717e+06,2.6717e+06,2.6717e+06,5815.66,5815.66,5815.66,9064.16,9064.16,9064.16,2.9844e+06,2.9844e+06,2.9844e+06,6.06531e+06,6.06531e+06,6.06531e+06,10033.9,10033.9,10033.9,7910.07,7910.07,7910.07,957145,957145,957145,265346,265346,265346,3.75059e+06,3.75059e+06,3.75059e+06,8.65804e+06,8.65804e+06,8.65804e+06,3.00445,3.00445,3.00445,0.700596,0.700596,0.700596,4.13781,4.13781,4.13781
1575,2.6719e+06,2.6719e+06,2.6719e+06,5921.74,5921.74,5921.74,9020.2,9020.2,9020.2,2.98254e+06,2.98254e+06,2.98254e+06,6.06668e+06,6.06668e+06,6.06668e+06,10218.5,10218.5,10218.5,7866.11,7866.11,7866.11,953581,953581,953581,268941,268941,268941,3.80317e+06,3.80317e+06,3.80317e+06,8.62131e+06,8.62131e+06,8.62131e+06,3.0599,3.0599,3.0599,0.700596,0.700596,0.700596,4.11654,4.11654,4.11654
1576,2.67203e+06,2.67203e+06,2.67203e+06,6028.27,6028.27,6028.27,8975.55,8975.55,8975.55,2.98073e+06,2.98073e+06,2.98073e+06,6.06783e+06,6.06783e+06,6.06783e+06,10403.8,10403.8,10403.8,7821.93,7821.93,7821.93,949995,949995,949995,272638,272638,272638,3.85719e+06,3.85719e+06,3.85719e+06,8.58446e+06,8.58446e+06,8.58446e+06,3.11562,3.11562,3.11562,0.700596,0.700596,0.700596,4.09505,4.09505,4.09505
1577,2.6721e+06,2.6721e+06,2.6721e+06,6135.09,6135.09,6135.09,8930.21,8930.21,8930.21,2.97898e+06,2.97898e+06,2.97898e+06,6.06876e+06,6.06876e+06,6.06876e+06,10589.5,10589.5,10589.5,7777.53,7777.53,7777.53,946385,946385,946385,276434,276434,276434,3.91258e+06,3.91258e+06,3.91258e+06,8.54749e+06,8.54749e+06,8.54749e+06,3.17153,3.17153,3.17153,0.700596,0.700596,0.700596,4.07334,4.07334,4.07334
1578,2.6721e+06,2.6721e+06,2.6721e+06,6242.02,6242.02,6242.02,8884.18,8884.18,8884.18,2.9773e+06,2.9773e+06,2.9773e+06,6.06948e+06,6.06948e+06,6.06948e+06,10775.4,10775.4,10775.4,7732.9,7732.9,7732.9,942750,942750,942750,280326,280326,280326,3.96932e+06,3.96932e+06,3.96932e+06,8.51038e+06,8.51038e+06,8.51038e+06,3.22752,3.22752,3.22752,0.700596,0.700596,0.700596,4.05141,4.05141,4.05141
1579,2.67204e+06,2.67204e+06,2.67204e+06,6348.86,6348.86,6348.86,8837.47,8837.47,8837.47,2.97568e+06,2.97568e+06,2.97568e+06,6.06998e+06,6.06998e+06,6.06998e+06,10961,10961,10961,7688.07,7688.07,7688.07,939087,939087,939087,284311,284311,284311,4.02733e+06,4.02733e+06,4.02733e+06,8.47312e+06,8.47312e+06,8.47312e+06,3.28351,3.28351,3.28351,0.700596,0.700596,0.700596,4.02926,4.02926,4.02926
1580,2.67191e+06,2.67191e+06,2.67191e+06,6455.42,6455.42,6455.42,8790.1,8790.1,8790.1,2.97413e+06,2.97413e+06,2.97413e+06,6.07027e+06,6.07027e+06,6.07027e+06,11146.1,11146.1,11146.1,7643.04,7643.04,7643.04,935396,935396,935396,288385,288385,288385,4.08657e+06,4.08657e+06,4.08657e+06,8.4357e+06,8.4357e+06,8.4357e+06,3.33939,3.33939,3.33939,0.700596,0.700596,0.700596,4.0069,4.0069,4.0069
1581,2.67172e+06,2.67172e+06,2.67172e+06,6561.5,6561.5,6561.5,8742.08,8742.08,8742.08,2.97265e+06,2.97265e+06,2.97265e+06,6.07035e+06,6.07035e+06,6.07035e+06,11330.2,11330.2,11330.2,7597.85,7597.85,7597.85,931675,931675,931675,292544,292544,292544,4.14698e+06,4.14698e+06,4.14698e+06,8.39811e+06,8.39811e+06,8.39811e+06,3.39506,3.39506,3.39506,0.700596,0.700596,0.700596,3.98433,3.98433,3.98433
1582,2.67148e+06,2.67148e+06,2.67148e+06,6666.88,6666.88,6666.88,8693.46,8693.46,8693.46,2.97125e+06,2.97125e+06,2.97125e+06,6.07021e+06,6.07021e+06,6.07021e+06,11513.1,11513.1,11513.1,7552.5,7552.5,7552.5,927922,927922,927922,296784,296784,296784,4.20849e+06,4.20849e+06,4.20849e+06,8.36035e+06,8.36035e+06,8.36035e+06,3.4504,3.4504,3.4504,0.700596,0.700596,0.700596,3.96157,3.96157,3.96157
1583,2.67117e+06,2.67117e+06,2.67117e+06,6771.36,6771.36,6771.36,8644.26,8644.26,8644.26,2.96994e+06,2.96994e+06,2.96994e+06,6.06988e+06,6.06988e+06,6.06988e+06,11694.3,11694.3,11694.3,7507.05,7507.05,7507.05,924137,924137,924137,301100,301100,301100,4.27104e+06,4.27104e+06,4.27104e+06,8.3224e+06,8.3224e+06,8.3224e+06,3.5053,3.5053,3.5053,0.700596,0.700596,0.700596,3.93864,3.93864,3.93864
1584,2.67081e+06,2.67081e+06,2.67081e+06,6874.72,6874.72,6874.72,8594.54,8594.54,8594.54,2.9687e+06,2.9687e+06,2.9687e+06,6.06934e+06,6.06934e+06,6.06934e+06,11873.4,11873.4,11873.4,7461.52,7461.52,7461.52,920318,920318,920318,305487,305487,305487,4.33455e+06,4.33455e+06,4.33455e+06,8.28427e+06,8.28427e+06,8.28427e+06,3.55966,3.55966,3.55966,0.700596,0.700596,0.700596,3.91555,3.91555,3.91555
1585,2.6704e+06,2.6704e+06,2.6704e+06,6976.73,6976.73,6976.73,8544.36,8544.36,8544.36,2.96756e+06,2.96756e+06,2.96756e+06,6.06859e+06,6.06859e+06,6.06859e+06,12050.1,12050.1,12050.1,7415.98,7415.98,7415.98,916466,916466,916466,309940,309940,309940,4.39894e+06,4.39894e+06,4.39894e+06,8.24595e+06,8.24595e+06,8.24595e+06,3.61334,3.61334,3.61334,0.700596,0.700596,0.700596,3.89233,3.89233,3.89233
1586,2.66993e+06,2.66993e+06,2.66993e+06,7077.16,7077.16,7077.16,8493.76,8493.76,8493.76,2.96651e+06,2.96651e+06,2.96651e+06,6.06765e+06,6.06765e+06,6.06765e+06,12223.9,12223.9,12223.9,7370.45,7370.45,7370.45,912579,912579,912579,314454,314454,314454,4.46414e+06,4.46414e+06,4.46414e+06,8.20745e+06,8.20745e+06,8.20745e+06,3.66624,3.66624,3.66624,0.700596,0.700596,0.700596,3.86901,3.86901,3.86901
1587,2.66941e+06,2.66941e+06,2.66941e+06,7175.79,7175.79,7175.79,8442.83,8442.83,8442.83,2.96556e+06,2.96556e+06,2.96556e+06,6.06652e+06,6.06652e+06,6.06652e+06,12394.5,12394.5,12394.5,7325.01,7325.01,7325.01,908658,908658,908658,319022,319022,319022,4.53006e+06,4.53006e+06,4.53006e+06,8.16875e+06,8.16875e+06,8.16875e+06,3.71824,3.71824,3.71824,0.700596,0.700596,0.700596,3.8456,3.8456,3.8456
1588,2.66884e+06,2.66884e+06,2.66884e+06,7272.39,7272.39,7272.39,8391.64,8391.64,8391.64,2.9647e+06,2.9647e+06,2.9647e+06,6.0652e+06,6.0652e+06,6.0652e+06,12561.4,12561.4,12561.4,7279.72,7279.72,7279.72,904702,904702,904702,323639,323639,323639,4.5966e+06,4.5966e+06,4.5966e+06,8.12987e+06,8.12987e+06,8.12987e+06,3.7692,3.7692,3.7692,0.700596,0.700596,0.700596,3.82215,3.82215,3.82215
1589,2.66823e+06,2.66823e+06,2.66823e+06,7366.73,7366.73,7366.73,8340.26,8340.26,8340.26,2.96395e+06,2.96395e+06,2.96395e+06,6.06368e+06,6.06368e+06,6.06368e+06,12724.2,12724.2,12724.2,7234.64,7234.64,7234.64,900712,900712,900712,328299,328299,328299,4.66368e+06,4.66368e+06,4.66368e+06,8.09082e+06,8.09082e+06,8.09082e+06,3.81902,3.81902,3.81902,0.700596,0.700596,0.700596,3.79869,3.79869,3.79869
1590,2.66758e+06,2.66758e+06,2.66758e+06,7458.58,7458.58,7458.58,8288.79,8288.79,8288.79,2.96331e+06,2.96331e+06,2.96331e+06,6.06199e+06,6.06199e+06,6.06199e+06,12882.6,12882.6,12882.6,7189.84,7189.84,7189.84,896689,896689,896689,332994,332994,332994,4.73119e+06,4.73119e+06,4.73119e+06,8.05159e+06,8.05159e+06,8.05159e+06,3.86756,3.86756,3.86756,0.700596,0.700596,0.700596,3.77526,3.77526,3.77526
1591,2.66689e+06,2.66689e+06,2.66689e+06,7547.73,7547.73,7547.73,8237.31,8237.31,8237.31,2.96278e+06,2.96278e+06,2.96278e+06,6.06012e+06,6.06012e+06,6.06012e+06,13036.1,13036.1,13036.1,7145.39,7145.39,7145.39,892633,892633,892633,337718,337718,337718,4.79905e+06,4.79905e+06,4.79905e+06,8.01221e+06,8.01221e+06,8.01221e+06,3.91472,3.91472,3.91472,0.700596,0.700596,0.700596,3.75189,3.75189,3.75189
1592,2.66617e+06,2.66617e+06,2.66617e+06,7633.94,7633.94,7633.94,8185.93,8185.93,8185.93,2.96237e+06,2.96237e+06,2.96237e+06,6.05807e+06,6.05807e+06,6.05807e+06,13184.3,13184.3,13184.3,7101.38,7101.38,7101.38,888547,888547,888547,342464,342464,342464,4.86713e+06,4.86713e+06,4.86713e+06,7.97269e+06,7.97269e+06,7.97269e+06,3.96037,3.96037,3.96037,0.700596,0.700596,0.700596,3.72863,3.72863,3.72863
1593,2.66541e+06,2.66541e+06,2.66541e+06,7717.02,7717.02,7717.02,8134.74,8134.74,8134.74,2.96207e+06,2.96207e+06,2.96207e+06,6.05585e+06,6.05585e+06,6.05585e+06,13326.9,13326.9,13326.9,7057.89,7057.89,7057.89,884430,884430,884430,347225,347225,347225,4.93535e+06,4.93535e+06,4.93535e+06,7.93303e+06,7.93303e+06,7.93303e+06,4.00439,4.00439,4.00439,0.700596,0.700596,0.700596,3.70551,3.70551,3.70551
1594,2.66462e+06,2.66462e+06,2.66462e+06,7796.74,7796.74,7796.74,8083.86,8083.86,8083.86,2.9619e+06,2.9619e+06,2.9619e+06,6.05347e+06,6.05347e+06,6.05347e+06,13463.6,13463.6,13463.6,7015,7015,7015,880286,880286,880286,351993,351993,351993,5.00358e+06,5.00358e+06,5.00358e+06,7.89327e+06,7.89327e+06,7.89327e+06,4.04668,4.04668,4.04668,0.700596,0.700596,0.700596,3.6826,3.6826,3.6826
