time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1325,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1326,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1327,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1328,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1329,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1330,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1331,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1332,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1333,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1334,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1335,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1336,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1337,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1338,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1339,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1340,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1341,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1342,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1343,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1344,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1345,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1346,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1347,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1348,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1349,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1350,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1351,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1352,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1353,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1354,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1355,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1356,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1357,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1358,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1359,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1360,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1361,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1362,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1363,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1364,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1365,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1366,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1367,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1368,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1369,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1370,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1371,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1372,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1373,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1374,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1375,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1376,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1377,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1378,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1379,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1380,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
