time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1574,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1575,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1576,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1577,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1578,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1579,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1580,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1581,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1582,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1583,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1584,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1585,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1586,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1587,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1588,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1589,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1590,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1591,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1592,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1593,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1594,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1595,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1596,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1597,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1598,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1599,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1600,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1601,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1602,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1603,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1604,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1605,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1606,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1607,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1608,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1609,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1610,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1611,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1612,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1613,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1614,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1615,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1616,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1617,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1618,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1619,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1620,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1621,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1622,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1623,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1624,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1625,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1626,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1627,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1628,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
