index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1201,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.07315,0,3.41346
0,1202,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.27628,3.03789,3.96869
0,1203,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.190755,2.34507,3.90933
0,1204,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,0,4.51205
0,1205,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,4.29336,4.3274
0,1206,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.53563,2.25097
0,1207,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.21333,2.53591,1.93565
0,1208,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.26517,5.20743
0,1209,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.13166,0.335743,2.26119
0,1210,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.579001,3.46506,4.34317
0,1211,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.62779,2.79994,2.23481
0,1212,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.93485,4.4176,6.63942
0,1213,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.35404,3.35975,3.35994
0,1214,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.00371,2.7952,4.68523
0,1215,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.667517,3.97949,3.58726
0,1216,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,4.01849,6.0757
0,1217,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.487249,1.35187,5.01857
0,1218,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.831555,1.33719,4.95183
0,1219,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.281301,3.88776,4.2944
0,1220,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,3.46994,3.61469
0,1221,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.876949,2.37599,2.25916
0,1222,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.17528,4.52145,5.37858
0,1223,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.35351,3.50945,6.37975
0,1224,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.807332,3.72049,7.91535
0,1225,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.0837,7.05112,4.4251
0,1226,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.744986,0.865553,1.83201
0,1227,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.149613,2.41015,3.81798
0,1228,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.92642,4.38443
0,1229,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.91301,1.67285,4.73415
0,1230,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.2399,3.05595,6.25931
0,1231,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.77068,4.29628,5.3915
0,1232,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.46592,3.35166,5.99572
0,1233,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.62606,2.77176,7.86174
0,1234,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,0.0864746,7.47292
0,1235,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.1451,3.21711,3.58752
0,1236,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.831987,4.56461,7.57098
0,1237,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.46249,3.41382,1.2686
0,1238,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.04122,3.09601
0,1239,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,3.18144,1.03775
0,1240,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.49626,0,0.0413575
0,1241,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.754299,3.70345,4.06404
0,1242,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.75786,2.57056,4.96799
0,1243,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.476493,1.33201,2.45891
0,1244,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.3201,3.90917,3.67653
0,1245,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.85123,1.35863,1.9957
0,1246,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.376023,2.19005,5.74703
0,1247,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.44003,1.80572,4.99228
0,1248,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.57889,0.434817,0.699909
0,1249,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.45667,3.73422,5.7677
0,1250,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.14433,1.8286,2.14102
0,1251,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.39674,2.06568,5.09453
0,1252,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.41403,5.17731,4.51076
0,1253,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,0,7.45158
0,1254,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.05007,3.06727,7.09391
0,1255,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.30686,3.21738,6.26018
0,1256,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.164283,3.60826,8.98866
0,1257,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.31212,0.124661,1.99699
0,1258,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.778205,2.63642,4.95118
0,1259,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.268092,3.58728,8.00455
0,1260,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.701691,1.39019,5.71009
0,1261,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.326624,1.59246,4.93648
0,1262,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.645175,4.22101,5.91417
0,1263,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.622894,3.27349,3.93173
0,1264,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.13811,3.64732,5.3781
0,1265,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.4028,0.909677,4.84682
0,1266,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.887772,1.48876,7.09585
0,1267,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.245947,0.936955,9.93249
0,1268,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,3.7036,1.48833
0,1269,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.703979,3.30271,5.42558
0,1270,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.98848,6.70141
0,1271,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.712473,2.56376,6.89858
0,1272,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.0813636,4.18679,7.33888
0,1273,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.555731,2.22565,5.01029
0,1274,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.20274,5.24483
0,1275,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.608214,2.42483,5.4714
0,1276,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.05535,3.26494,3.86246
0,1277,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.22173,2.50312,5.10897
0,1278,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.62236,1.31355,2.96736
0,1279,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.534016,2.99887,5.58129
0,1280,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.6663,2.10438,3.21635
0,1281,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.822213,1.36353,5.63254
0,1282,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.0983,3.01247,3.88552
0,1283,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.84166,2.91449,7.08351
0,1284,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.25433,3.45286,2.90353
0,1285,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.33153,2.96327,5.39512
0,1286,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.616325,4.74034,9.53383
0,1287,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.25143,1.06091,7.26284
0,1288,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,5.69684,0.634222
0,1289,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.0562997,4.23294,4.78699
0,1290,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.439421,1.84668,8.27795
0,1291,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.6562,1.14344,3.40188
0,1292,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.935048,1.91794,5.48883
0,1293,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.66404,3.37736
0,1294,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.0119522,2.90716,2.16044
0,1295,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,3.60989,4.66237
0,1296,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,0.656067,3.21662
0,1297,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.13885,1.40117,3.09105
0,1298,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.152542,2.86068,1.19225
0,1299,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.698987,1.20524,2.93873
0,1300,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.73974,2.33799,5.39846
0,1301,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,0.966941,5.05187
0,1302,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.94165,3.99799,4.89711
0,1303,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.12895,2.10074
0,1304,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.17657,0.750051,4.38049
0,1305,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.00873,3.29742,4.90612
0,1306,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.914907,2.67096,3.62806
0,1307,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,3.84898,3.05326
0,1308,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.74834,2.84797,1.20551
0,1309,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.534703,3.81279,1.64256
0,1310,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.0459244,2.89522,5.51511
0,1311,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.34345,5.22456
0,1312,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.15218,0.829879,4.12268
0,1313,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.37273,2.00536,1.91453
0,1314,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.980267,3.35975,6.45279
0,1315,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.84106,0.491954,5.51928
0,1316,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.52406,3.74215,4.35746
0,1317,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.0365549,2.09956,3.37613
0,1318,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.986833,3.41258,4.64264
0,1319,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.688085,2.62223,3.75783
0,1320,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.90023,2.88446,4.5743
0,1321,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.54937,1.5256,2.49894
0,1322,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.552715,4.34972,3.24124
0,1323,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.754272,3.18798,7.28579
0,1324,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.51997,2.07009,5.74583
0,1325,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.369856,4.63016,5.46769
0,1326,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.898864,3.66746,5.67532
0,1327,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.733569,3.29324,4.28606
0,1328,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.95847,3.05457,4.23951
0,1329,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.608393,1.7315,4.983
0,1330,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.193097,3.23411,0.386953
0,1331,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.477438,0.0126976,4.3889
0,1332,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.55086,3.03962
0,1333,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.14851,4.01322,4.67675
0,1334,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.568808,2.54002,4.5956
0,1335,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.4973,5.84153,2.17623
0,1336,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.556996,1.01722,3.6015
0,1337,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,4.32722,0.528568
0,1338,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.968883,0.691089,2.70523
0,1339,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.885586,4.89313,5.40334
