time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1656,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1657,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1658,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1659,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1660,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1661,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1662,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1663,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1664,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1665,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1666,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1667,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1668,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1669,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1670,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1671,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1672,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1673,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1674,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1675,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1676,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1677,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1678,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1679,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1680,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1681,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1682,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1683,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1684,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1685,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1686,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1687,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1688,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1689,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1690,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1691,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1692,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1693,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1694,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1695,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1696,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1697,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1698,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1699,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1700,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1701,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1702,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1703,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1704,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1705,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1706,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1707,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1708,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1709,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1710,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1711,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1712,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1713,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1714,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1715,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1716,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
