time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1554,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1555,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1556,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1557,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1558,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1559,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1560,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1561,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1562,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1563,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1564,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1565,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1566,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1567,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1568,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1569,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1570,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1571,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1572,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1573,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1574,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1575,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1576,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1577,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1578,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1579,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1580,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1581,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1582,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1583,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1584,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1585,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1586,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1587,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1588,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1589,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1590,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1591,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1592,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1593,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1594,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1595,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1596,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1597,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1598,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1599,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1600,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1601,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1602,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1603,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1604,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1605,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1606,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1607,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
