index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.45973e+06,4820.22,8769.95,3.32024e+06,6.15036e+06,9154.01,9182.86,901768,320220,4.43571e+06,8.14451e+06,2.67443,1.01972,4.36369,2.76807,1.43777,4.78275
0,1057,2.45966e+06,4816.33,8775.32,3.32081e+06,6.14935e+06,9145.45,9190.23,901476,320568,4.4402e+06,8.1422e+06,2.67218,1.01972,4.36668,3.07707,0.943639,3.3167
0,1058,2.45958e+06,4811.96,8781.11,3.32139e+06,6.14834e+06,9135.99,9198.07,901213,320893,4.44437e+06,8.14018e+06,2.66967,1.01972,4.36988,0.0254707,1.70358,6.11787
0,1059,2.4595e+06,4807.14,8787.31,3.32197e+06,6.14731e+06,9125.64,9206.38,900980,321197,4.44822e+06,8.13845e+06,2.6669,1.01972,4.3733,0,0,5.09146
0,1060,2.45942e+06,4801.86,8793.93,3.32257e+06,6.14627e+06,9114.42,9215.15,900776,321477,4.45175e+06,8.13701e+06,2.66387,1.01972,4.37694,3.30928,0.616272,5.59744
0,1061,2.45934e+06,4796.12,8800.96,3.32317e+06,6.14522e+06,9102.33,9224.38,900602,321735,4.45496e+06,8.13587e+06,2.66058,1.01972,4.38079,1.9183,0.606856,3.72103
0,1062,2.45925e+06,4789.95,8808.39,3.32378e+06,6.14416e+06,9089.4,9234.07,900459,321970,4.45783e+06,8.13502e+06,2.65705,1.01972,4.38484,0.694939,1.18124,1.97017
0,1063,2.45917e+06,4783.34,8816.23,3.32439e+06,6.1431e+06,9075.63,9244.2,900347,322182,4.46038e+06,8.13448e+06,2.65327,1.01972,4.38911,2.58327,2.96732,5.95268
0,1064,2.45908e+06,4776.3,8824.46,3.32501e+06,6.14202e+06,9061.05,9254.77,900266,322370,4.46258e+06,8.13425e+06,2.64925,1.01972,4.39358,1.34322,0.970791,4.67139
0,1065,2.459e+06,4768.84,8833.08,3.32563e+06,6.14094e+06,9045.68,9265.77,900216,322535,4.46445e+06,8.13432e+06,2.645,1.01972,4.39825,2.66751,0.711478,4.0343
0,1066,2.45891e+06,4760.98,8842.09,3.32626e+06,6.13986e+06,9029.53,9277.19,900198,322675,4.46599e+06,8.13469e+06,2.64052,1.01972,4.40312,1.376,0.253879,4.03006
0,1067,2.45882e+06,4752.71,8851.47,3.32688e+06,6.13877e+06,9012.63,9289.03,900212,322792,4.46718e+06,8.13538e+06,2.63582,1.01972,4.40819,0.93349,0.169514,6.37074
0,1068,2.45873e+06,4744.06,8861.22,3.32752e+06,6.13768e+06,8994.99,9301.27,900258,322885,4.46803e+06,8.13638e+06,2.63089,1.01972,4.41344,5.36529,0.385838,1.76214
0,1069,2.45864e+06,4735.03,8871.33,3.32815e+06,6.13659e+06,8976.63,9313.91,900336,322953,4.46855e+06,8.13769e+06,2.62576,1.01972,4.41888,2.55887,0.741865,4.1266
0,1070,2.45854e+06,4725.63,8881.8,3.32878e+06,6.1355e+06,8957.59,9326.92,900447,322998,4.46872e+06,8.13932e+06,2.62042,1.01972,4.4245,1.05074,0.443357,5.11143
0,1071,2.45845e+06,4715.87,8892.6,3.32941e+06,6.1344e+06,8937.88,9340.31,900590,323018,4.46855e+06,8.14126e+06,2.61488,1.01972,4.4303,4.10753,1.28966,3.83082
0,1072,2.45835e+06,4705.77,8903.74,3.33005e+06,6.13331e+06,8917.52,9354.06,900765,323014,4.46804e+06,8.14351e+06,2.60914,1.01972,4.43626,1.50401,0.093989,5.40626
0,1073,2.45826e+06,4695.33,8915.2,3.33068e+06,6.13222e+06,8896.54,9368.15,900974,322986,4.46719e+06,8.14607e+06,2.60322,1.01972,4.44239,1.90928,0,3.21086
0,1074,2.45816e+06,4684.58,8926.97,3.33131e+06,6.13113e+06,8874.96,9382.57,901214,322935,4.46601e+06,8.14894e+06,2.59713,1.01972,4.44869,3.22687,1.50615,6.48976
0,1075,2.45806e+06,4673.51,8939.04,3.33193e+06,6.13004e+06,8852.81,9397.31,901487,322859,4.46449e+06,8.15213e+06,2.59086,1.01972,4.45513,2.95398,2.57323,0.578307
0,1076,2.45796e+06,4662.15,8951.39,3.33256e+06,6.12896e+06,8830.11,9412.35,901793,322759,4.46264e+06,8.15562e+06,2.58442,1.01972,4.46172,3.1362,0,8.09937
0,1077,2.45786e+06,4650.5,8964.02,3.33317e+06,6.12789e+06,8806.9,9427.67,902130,322636,4.46046e+06,8.15942e+06,2.57783,1.01972,4.46845,2.03088,2.08631,7.26476
0,1078,2.45776e+06,4638.59,8976.91,3.33379e+06,6.12682e+06,8783.18,9443.27,902500,322489,4.45795e+06,8.16352e+06,2.57108,1.01972,4.47531,1.61511,0.946938,1.46
0,1079,2.45766e+06,4626.41,8990.04,3.33439e+06,6.12576e+06,8759,9459.12,902901,322319,4.45511e+06,8.16792e+06,2.5642,1.01972,4.4823,2.76275,0,6.51604
0,1080,2.45756e+06,4614,9003.4,3.33499e+06,6.12471e+06,8734.38,9475.21,903333,322125,4.45196e+06,8.17262e+06,2.55718,1.01972,4.4894,0.544459,0.178444,3.00702
0,1081,2.45745e+06,4601.35,9016.98,3.33558e+06,6.12366e+06,8709.34,9491.52,903797,321909,4.44848e+06,8.17762e+06,2.55003,1.01972,4.49662,0.859887,1.51747,6.78547
0,1082,2.45735e+06,4588.48,9030.76,3.33617e+06,6.12263e+06,8683.92,9508.03,904291,321671,4.4447e+06,8.1829e+06,2.54276,1.01972,4.50393,0,2.38415,7.36031
0,1083,2.45724e+06,4575.42,9044.72,3.33675e+06,6.12161e+06,8658.14,9524.71,904816,321410,4.44061e+06,8.18847e+06,2.53538,1.01972,4.51134,3.4697,0,4.33131
0,1084,2.45714e+06,4562.16,9058.85,3.33731e+06,6.1206e+06,8632.02,9541.57,905371,321127,4.43621e+06,8.19433e+06,2.5279,1.01972,4.51883,3.15509,1.03928,7.22316
0,1085,2.45703e+06,4548.73,9073.13,3.33787e+06,6.11961e+06,8605.6,9558.56,905955,320822,4.43152e+06,8.20045e+06,2.52032,1.01972,4.5264,3.11978,1.67113,4.93096
0,1086,2.45692e+06,4535.14,9087.54,3.33841e+06,6.11863e+06,8578.91,9575.68,906568,320496,4.42653e+06,8.20685e+06,2.51266,1.01972,4.53404,3.53827,0.135653,7.29761
0,1087,2.45681e+06,4521.41,9102.07,3.33895e+06,6.11766e+06,8551.97,9592.9,907210,320149,4.42126e+06,8.21351e+06,2.50491,1.01972,4.54173,3.32747,2.66112,2.93209
0,1088,2.4567e+06,4507.54,9116.69,3.33947e+06,6.11672e+06,8524.8,9610.2,907879,319782,4.4157e+06,8.22044e+06,2.49709,1.01972,4.54948,3.92063,0.156546,4.05886
0,1089,2.45659e+06,4493.56,9131.4,3.33998e+06,6.11578e+06,8497.45,9627.56,908575,319395,4.40988e+06,8.22761e+06,2.48921,1.01972,4.55726,1.62789,0.796824,3.87972
0,1090,2.45648e+06,4479.47,9146.17,3.34048e+06,6.11487e+06,8469.93,9644.96,909298,318988,4.40378e+06,8.23502e+06,2.48128,1.01972,4.56507,3.06647,0,0.967486
0,1091,2.45637e+06,4465.29,9160.98,3.34096e+06,6.11398e+06,8442.28,9662.37,910046,318562,4.39743e+06,8.24267e+06,2.4733,1.01972,4.57289,4.4749,0,0.772149
0,1092,2.45626e+06,4451.04,9175.81,3.34143e+06,6.1131e+06,8414.52,9679.78,910819,318117,4.39082e+06,8.25056e+06,2.46528,1.01972,4.58073,2.43471,0.480284,5.36419
0,1093,2.45614e+06,4436.73,9190.65,3.34189e+06,6.11225e+06,8386.68,9697.17,911616,317654,4.38396e+06,8.25866e+06,2.45723,1.01972,4.58857,1.58132,2.07769,7.32845
0,1094,2.45603e+06,4422.38,9205.47,3.34233e+06,6.11141e+06,8358.79,9714.5,912436,317173,4.37687e+06,8.26697e+06,2.44915,1.01972,4.5964,2.55,0,5.47391
0,1095,2.45592e+06,4407.99,9220.25,3.34275e+06,6.1106e+06,8330.87,9731.77,913279,316675,4.36954e+06,8.27549e+06,2.44107,1.01972,4.6042,3.39329,0.260104,2.61756
0,1096,2.4558e+06,4393.59,9234.99,3.34316e+06,6.10982e+06,8302.96,9748.94,914143,316160,4.36199e+06,8.2842e+06,2.43297,1.01972,4.61198,1.21037,2.747,0.0471893
0,1097,2.45569e+06,4379.18,9249.64,3.34355e+06,6.10905e+06,8275.08,9765.99,915028,315629,4.35423e+06,8.29309e+06,2.42488,1.01972,4.61972,3.79334,0.260405,3.56974
0,1098,2.45557e+06,4364.78,9264.21,3.34392e+06,6.10832e+06,8247.25,9782.91,915931,315083,4.34626e+06,8.30216e+06,2.41679,1.01972,4.6274,0.439346,1.81404,1.61701
0,1099,2.45546e+06,4350.41,9278.66,3.34428e+06,6.1076e+06,8219.51,9799.66,916854,314522,4.33809e+06,8.31139e+06,2.40873,1.01972,4.63502,4.04817,0,3.19781
0,1100,2.45535e+06,4336.08,9292.98,3.34462e+06,6.10692e+06,8191.88,9816.23,917793,313946,4.32973e+06,8.32078e+06,2.40068,1.01972,4.64257,2.59149,0.862523,6.74793
0,1101,2.45523e+06,4321.8,9307.15,3.34494e+06,6.10626e+06,8164.39,9832.6,918749,313357,4.32119e+06,8.3303e+06,2.39267,1.01972,4.65004,2.18034,0.70158,0.651475
0,1102,2.45512e+06,4307.59,9321.16,3.34524e+06,6.10563e+06,8137.06,9848.74,919720,312754,4.31248e+06,8.33996e+06,2.3847,1.01972,4.65742,1.81692,2.39548,5.14985
0,1103,2.45501e+06,4293.45,9334.97,3.34553e+06,6.10503e+06,8109.92,9864.63,920705,312139,4.30361e+06,8.34975e+06,2.37678,1.01972,4.66469,1.47337,2.26928,7.11397
0,1104,2.45489e+06,4279.41,9348.57,3.34579e+06,6.10446e+06,8083,9880.25,921703,311512,4.29458e+06,8.35964e+06,2.36891,1.01972,4.67186,3.42681,1.1225,5.11866
0,1105,2.45478e+06,4265.48,9361.95,3.34604e+06,6.10392e+06,8056.31,9895.58,922713,310874,4.28541e+06,8.36962e+06,2.36111,1.01972,4.6789,3.26132,0.693629,4.6638
0,1106,2.45467e+06,4251.66,9375.09,3.34626e+06,6.10341e+06,8029.89,9910.6,923733,310226,4.27611e+06,8.3797e+06,2.35338,1.01972,4.68582,3.89841,2.32504,1.35667
0,1107,2.45456e+06,4237.98,9387.96,3.34647e+06,6.10293e+06,8003.76,9925.29,924762,309567,4.26668e+06,8.38984e+06,2.34572,1.01972,4.69259,0.482379,1.98107,5.99711
0,1108,2.45445e+06,4224.44,9400.56,3.34666e+06,6.10248e+06,7977.93,9939.63,925799,308900,4.25713e+06,8.40005e+06,2.33814,1.01972,4.69922,4.21437,1.75119,3.65323
0,1109,2.45434e+06,4211.05,9412.86,3.34683e+06,6.10207e+06,7952.45,9953.61,926843,308223,4.24748e+06,8.41031e+06,2.33066,1.01972,4.70569,4.82426,1.20895,6.59139
0,1110,2.45424e+06,4197.84,9424.85,3.34697e+06,6.10169e+06,7927.32,9967.19,927892,307539,4.23773e+06,8.42061e+06,2.32327,1.01972,4.71199,2.582,3.13124,2.24493
0,1111,2.45413e+06,4184.81,9436.51,3.3471e+06,6.10134e+06,7902.57,9980.37,928946,306848,4.22789e+06,8.43093e+06,2.31599,1.01972,4.71812,1.33428,0.719527,0
0,1112,2.45403e+06,4171.97,9447.83,3.34721e+06,6.10103e+06,7878.23,9993.13,930003,306151,4.21798e+06,8.44126e+06,2.30882,1.01972,4.72407,3.03639,1.94029,7.4623
0,1113,2.45393e+06,4159.33,9458.8,3.3473e+06,6.10075e+06,7854.3,10005.4,931061,305447,4.208e+06,8.45159e+06,2.30177,1.01972,4.72983,5.194,0,4.8098
0,1114,2.45383e+06,4146.91,9469.39,3.34736e+06,6.10051e+06,7830.83,10017.3,932119,304739,4.19797e+06,8.46191e+06,2.29484,1.01972,4.73539,0,1.46611,4.31664
0,1115,2.45373e+06,4134.72,9479.6,3.34741e+06,6.1003e+06,7807.82,10028.7,933177,304026,4.18788e+06,8.4722e+06,2.28803,1.01972,4.74075,1.32524,0.610058,8.23654
0,1116,2.45364e+06,4122.77,9489.42,3.34744e+06,6.10013e+06,7785.3,10039.6,934232,303309,4.17776e+06,8.48245e+06,2.28137,1.01972,4.74589,3.83098,2.34221,7.09456
0,1117,2.45355e+06,4111.06,9498.83,3.34745e+06,6.1e+06,7763.28,10050,935283,302590,4.16762e+06,8.49266e+06,2.27484,1.01972,4.75082,0,1.93503,1.90869
0,1118,2.45346e+06,4099.61,9507.81,3.34744e+06,6.0999e+06,7741.79,10059.9,936330,301868,4.15745e+06,8.5028e+06,2.26847,1.01972,4.75553,1.60198,1.76158,3.38075
0,1119,2.45337e+06,4088.44,9516.37,3.3474e+06,6.09984e+06,7720.84,10069.3,937371,301145,4.14728e+06,8.51286e+06,2.26224,1.01972,4.76001,1.66841,1.41471,4.03122
0,1120,2.45329e+06,4077.54,9524.49,3.34735e+06,6.09981e+06,7700.45,10078.2,938404,300420,4.13711e+06,8.52284e+06,2.25618,1.01972,4.76425,2.38659,2.85779,8.17115
0,1121,2.45321e+06,4066.92,9532.16,3.34728e+06,6.09983e+06,7680.64,10086.5,939429,299696,4.12695e+06,8.53272e+06,2.25027,1.01972,4.76826,2.67235,1.00129,5.34614
0,1122,2.45313e+06,4056.61,9539.38,3.34719e+06,6.09988e+06,7661.43,10094.2,940444,298972,4.11682e+06,8.54249e+06,2.24454,1.01972,4.77202,1.66365,1.23989,5.58678
0,1123,2.45306e+06,4046.6,9546.13,3.34708e+06,6.09997e+06,7642.83,10101.4,941447,298250,4.10671e+06,8.55213e+06,2.23898,1.01972,4.77554,4.95648,0.822291,4.24435
0,1124,2.45299e+06,4036.91,9552.41,3.34696e+06,6.10009e+06,7624.86,10108,942439,297529,4.09665e+06,8.56164e+06,2.2336,1.01972,4.7788,2.72515,1.625,7.42155
0,1125,2.45292e+06,4027.54,9558.21,3.34681e+06,6.10025e+06,7607.54,10114.1,943417,296811,4.08664e+06,8.571e+06,2.2284,1.01972,4.78181,0.523099,2.6033,5.15615
0,1126,2.45286e+06,4018.5,9563.54,3.34665e+06,6.10045e+06,7590.87,10119.6,944380,296097,4.07669e+06,8.58021e+06,2.22338,1.01972,4.78457,1.54938,0.890808,3.33908
0,1127,2.45281e+06,4009.8,9568.38,3.34646e+06,6.10069e+06,7574.87,10124.5,945327,295386,4.0668e+06,8.58925e+06,2.21856,1.01972,4.78707,0,0,5.38601
0,1128,2.45275e+06,4001.45,9572.73,3.34626e+06,6.10097e+06,7559.56,10128.8,946258,294680,4.057e+06,8.59811e+06,2.21394,1.01972,4.7893,4.55792,1.09308,9.1371
0,1129,2.45271e+06,3993.45,9576.59,3.34605e+06,6.10128e+06,7544.94,10132.5,947170,293980,4.04729e+06,8.60678e+06,2.20951,1.01972,4.79128,1.07565,0.696743,7.58671
0,1130,2.45266e+06,3985.82,9579.96,3.34581e+06,6.10163e+06,7531.04,10135.6,948064,293285,4.03767e+06,8.61525e+06,2.20529,1.01972,4.79299,3.83642,0.925427,6.41576
0,1131,2.45262e+06,3978.55,9582.84,3.34556e+06,6.10201e+06,7517.86,10138.2,948938,292598,4.02816e+06,8.62352e+06,2.20127,1.01972,4.79444,2.36478,0.0941879,2.89333
0,1132,2.45259e+06,3971.65,9585.22,3.34529e+06,6.10243e+06,7505.41,10140.2,949790,291917,4.01876e+06,8.63157e+06,2.19746,1.01972,4.79563,4.44222,1.1917,4.37557
0,1133,2.45256e+06,3965.14,9587.11,3.34501e+06,6.10289e+06,7493.71,10141.5,950621,291245,4.00949e+06,8.63939e+06,2.19387,1.01972,4.79655,2.88824,0,5.59584
0,1134,2.45254e+06,3959.01,9588.51,3.34471e+06,6.10338e+06,7482.76,10142.3,951429,290581,4.00035e+06,8.64697e+06,2.19049,1.01972,4.79722,0.49622,2.4504,3.28927
0,1135,2.45252e+06,3953.26,9589.43,3.3444e+06,6.10391e+06,7472.58,10142.5,952213,289926,3.99135e+06,8.65431e+06,2.18734,1.01972,4.79762,0,0.245854,6.53832
0,1136,2.4525e+06,3947.92,9589.86,3.34407e+06,6.10447e+06,7463.16,10142.1,952973,289281,3.9825e+06,8.66141e+06,2.1844,1.01972,4.79776,3.89086,1.2194,0.122341
0,1137,2.4525e+06,3942.98,9589.8,3.34372e+06,6.10506e+06,7454.53,10141.2,953707,288646,3.97381e+06,8.66824e+06,2.18169,1.01972,4.79764,2.46374,2.12661,4.2562
0,1138,2.45249e+06,3938.44,9589.27,3.34336e+06,6.10569e+06,7446.68,10139.7,954415,288023,3.96529e+06,8.67481e+06,2.17921,1.01972,4.79727,2.46351,0.868144,2.48745
0,1139,2.4525e+06,3934.3,9588.27,3.34299e+06,6.10635e+06,7439.63,10137.6,955097,287411,3.95693e+06,8.68111e+06,2.17695,1.01972,4.79665,4.20767,0.686092,4.28684
0,1140,2.4525e+06,3930.58,9586.8,3.34261e+06,6.10705e+06,7433.37,10134.9,955751,286811,3.94876e+06,8.68713e+06,2.17493,1.01972,4.79577,1.70484,3.23489,5.36763
0,1141,2.45252e+06,3927.28,9584.87,3.34221e+06,6.10777e+06,7427.92,10131.8,956377,286224,3.94078e+06,8.69286e+06,2.17313,1.01972,4.79465,2.60694,0.491971,5.83128
0,1142,2.45254e+06,3924.39,9582.49,3.3418e+06,6.10853e+06,7423.28,10128,956975,285651,3.93299e+06,8.69831e+06,2.17158,1.01972,4.79329,3.64843,1.7668,1.50778
0,1143,2.45256e+06,3921.93,9579.66,3.34138e+06,6.10931e+06,7419.46,10123.8,957543,285091,3.92541e+06,8.70346e+06,2.17026,1.01972,4.79168,0.376939,1.24651,3.5957
0,1144,2.45259e+06,3919.88,9576.39,3.34094e+06,6.11013e+06,7416.45,10119,958082,284545,3.91804e+06,8.70832e+06,2.16917,1.01972,4.78984,2.15204,1.27112,5.2834
0,1145,2.45263e+06,3918.27,9572.69,3.3405e+06,6.11097e+06,7414.27,10113.7,958590,284014,3.91088e+06,8.71287e+06,2.16832,1.01972,4.78778,2.17838,0.275142,3.51948
0,1146,2.45267e+06,3917.08,9568.57,3.34005e+06,6.11184e+06,7412.9,10108,959068,283499,3.90395e+06,8.71712e+06,2.16772,1.01972,4.78548,1.71833,0.249869,5.06449
0,1147,2.45272e+06,3916.31,9564.04,3.33958e+06,6.11273e+06,7412.36,10101.7,959516,282999,3.89725e+06,8.72106e+06,2.16735,1.01972,4.78296,0.452357,0,5.86917
0,1148,2.45278e+06,3915.98,9559.1,3.33911e+06,6.11365e+06,7412.65,10094.9,959932,282516,3.89078e+06,8.72469e+06,2.16722,1.01972,4.78023,1.69637,2.27474,5.44611
0,1149,2.45283e+06,3916.08,9553.78,3.33862e+06,6.1146e+06,7413.77,10087.7,960316,282049,3.88456e+06,8.728e+06,2.16733,1.01972,4.77729,2.69779,0,2.84224
0,1150,2.4529e+06,3916.6,9548.07,3.33813e+06,6.11556e+06,7415.7,10080.1,960669,281600,3.87859e+06,8.731e+06,2.16768,1.01972,4.77414,1.10438,1.9053,6.83814
0,1151,2.45297e+06,3917.56,9541.99,3.33763e+06,6.11655e+06,7418.47,10072,960991,281168,3.87286e+06,8.73368e+06,2.16827,1.01972,4.77079,2.68298,1.54807,4.61179
0,1152,2.45304e+06,3918.94,9535.55,3.33712e+06,6.11756e+06,7422.06,10063.5,961280,280754,3.8674e+06,8.73605e+06,2.1691,1.01972,4.76725,1.60441,1.44022,2.48626
0,1153,2.45313e+06,3920.76,9528.75,3.33661e+06,6.11859e+06,7426.46,10054.6,961537,280358,3.8622e+06,8.73809e+06,2.17017,1.01972,4.76352,2.92644,0,5.12863
0,1154,2.45321e+06,3923,9521.62,3.33609e+06,6.11964e+06,7431.69,10045.2,961762,279981,3.85727e+06,8.73982e+06,2.17148,1.01972,4.75961,1.37622,0.579747,6.42126
0,1155,2.4533e+06,3925.67,9514.16,3.33556e+06,6.12071e+06,7437.73,10035.5,961955,279623,3.85261e+06,8.74123e+06,2.17303,1.01972,4.75552,0.967874,0,8.89442
0,1156,2.4534e+06,3928.76,9506.39,3.33503e+06,6.12179e+06,7444.58,10025.5,962116,279285,3.84823e+06,8.74232e+06,2.17482,1.01972,4.75127,4.26533,2.57953,5.60184
0,1157,2.4535e+06,3932.27,9498.31,3.33449e+06,6.12289e+06,7452.24,10015,962245,278966,3.84414e+06,8.7431e+06,2.17684,1.01972,4.74685,0.374847,1.87691,7.5596
0,1158,2.4536e+06,3936.2,9489.94,3.33394e+06,6.124e+06,7460.7,10004.3,962342,278668,3.84033e+06,8.74355e+06,2.17909,1.01972,4.74227,3.6693,0.638267,3.49193
0,1159,2.45371e+06,3940.55,9481.29,3.3334e+06,6.12513e+06,7469.95,9993.18,962407,278389,3.83681e+06,8.7437e+06,2.18158,1.01972,4.73754,3.71059,1.24313,4.65555
0,1160,2.45383e+06,3945.31,9472.36,3.33284e+06,6.12626e+06,7479.98,9981.78,962440,278132,3.83358e+06,8.74353e+06,2.18429,1.01972,4.73267,2.0994,0.381129,4.18453
0,1161,2.45394e+06,3950.49,9463.18,3.33229e+06,6.12741e+06,7490.8,9970.08,962442,277895,3.83065e+06,8.74305e+06,2.18724,1.01972,4.72766,1.36271,0,5.47008
0,1162,2.45407e+06,3956.06,9453.76,3.33173e+06,6.12856e+06,7502.39,9958.11,962412,277679,3.82801e+06,8.74227e+06,2.19041,1.01972,4.72252,1.53282,0,4.50923
0,1163,2.45419e+06,3962.04,9444.1,3.33117e+06,6.12972e+06,7514.74,9945.86,962352,277485,3.82568e+06,8.74118e+06,2.1938,1.01972,4.71725,3.43257,1.62346,7.13991
0,1164,2.45432e+06,3968.42,9434.21,3.33061e+06,6.13089e+06,7527.85,9933.36,962261,277312,3.82366e+06,8.73979e+06,2.19742,1.01972,4.71187,4.25329,0.722385,5.74196
0,1165,2.45445e+06,3975.19,9424.12,3.33004e+06,6.13207e+06,7541.7,9920.63,962139,277161,3.82194e+06,8.73811e+06,2.20126,1.01972,4.70637,3.23235,0.119561,3.11402
0,1166,2.45459e+06,3982.35,9413.83,3.32948e+06,6.13324e+06,7556.28,9907.67,961988,277032,3.82053e+06,8.73613e+06,2.20531,1.01972,4.70077,2.71824,2.02342,6.14114
0,1167,2.45473e+06,3989.88,9403.34,3.32891e+06,6.13442e+06,7571.58,9894.51,961806,276924,3.81943e+06,8.73386e+06,2.20957,1.01972,4.69507,2.54552,1.41722,8.47004
0,1168,2.45487e+06,3997.79,9392.69,3.32835e+06,6.1356e+06,7587.59,9881.15,961596,276839,3.81864e+06,8.73131e+06,2.21405,1.01972,4.68927,1.85579,2.08056,7.04843
0,1169,2.45502e+06,4006.07,9381.86,3.32778e+06,6.13678e+06,7604.3,9867.6,961357,276776,3.81816e+06,8.72847e+06,2.21873,1.01972,4.68339,1.86862,2.17747,2.95261
0,1170,2.45516e+06,4014.72,9370.88,3.32722e+06,6.13796e+06,7621.69,9853.9,961089,276736,3.818e+06,8.72536e+06,2.22361,1.01972,4.67743,2.39614,0,1.36528
0,1171,2.45531e+06,4023.71,9359.76,3.32666e+06,6.13913e+06,7639.74,9840.04,960793,276717,3.81815e+06,8.72198e+06,2.22868,1.01972,4.67139,1.27283,0.78021,6.4842
0,1172,2.45546e+06,4033.06,9348.5,3.3261e+06,6.1403e+06,7658.45,9826.04,960470,276721,3.81861e+06,8.71833e+06,2.23396,1.01972,4.66528,1.23695,0.859037,2.60248
0,1173,2.45562e+06,4042.74,9337.12,3.32554e+06,6.14147e+06,7677.8,9811.91,960120,276748,3.81939e+06,8.71442e+06,2.23942,1.01972,4.65911,0.503817,2.40651,6.25544
0,1174,2.45577e+06,4052.76,9325.63,3.32498e+06,6.14262e+06,7697.78,9797.67,959743,276797,3.82049e+06,8.71026e+06,2.24506,1.01972,4.65288,1.88357,3.60463,4.36057
0,1175,2.45593e+06,4063.1,9314.04,3.32443e+06,6.14377e+06,7718.35,9783.33,959341,276868,3.82189e+06,8.70585e+06,2.25089,1.01972,4.6466,4.8773,0,5.20913
0,1176,2.45608e+06,4073.75,9302.35,3.32388e+06,6.14491e+06,7739.52,9768.9,958913,276962,3.82361e+06,8.70119e+06,2.25689,1.01972,4.64027,0,0,3.43817
0,1177,2.45624e+06,4084.71,9290.58,3.32334e+06,6.14604e+06,7761.25,9754.4,958460,277078,3.82564e+06,8.6963e+06,2.26306,1.01972,4.6339,4.12479,0.651266,3.60296
0,1178,2.4564e+06,4095.97,9278.74,3.3228e+06,6.14716e+06,7783.54,9739.84,957983,277217,3.82798e+06,8.69117e+06,2.2694,1.01972,4.62749,1.2809,0,3.9958
0,1179,2.45655e+06,4107.51,9266.83,3.32226e+06,6.14826e+06,7806.36,9725.23,957483,277377,3.83063e+06,8.68582e+06,2.27589,1.01972,4.62106,0.439896,0.736386,6.03412
0,1180,2.45671e+06,4119.32,9254.87,3.32173e+06,6.14935e+06,7829.69,9710.57,956959,277560,3.83359e+06,8.68025e+06,2.28254,1.01972,4.6146,2.67002,0.737532,1.82619
0,1181,2.45687e+06,4131.41,9242.87,3.32121e+06,6.15043e+06,7853.51,9695.9,956413,277765,3.83685e+06,8.67446e+06,2.28934,1.01972,4.60812,0.738764,1.53624,4.31342
0,1182,2.45702e+06,4143.74,9230.83,3.32069e+06,6.15149e+06,7877.8,9681.2,955845,277991,3.84041e+06,8.66847e+06,2.29628,1.01972,4.60163,1.77165,2.26977,4.41241
0,1183,2.45718e+06,4156.32,9218.76,3.32018e+06,6.15253e+06,7902.54,9666.51,955255,278239,3.84427e+06,8.66228e+06,2.30335,1.01972,4.59512,2.01453,1.95936,2.83156
0,1184,2.45734e+06,4169.13,9206.67,3.31968e+06,6.15355e+06,7927.7,9651.82,954646,278508,3.84843e+06,8.6559e+06,2.31055,1.01972,4.58861,4.67377,0.956543,4.81763
0,1185,2.45749e+06,4182.16,9194.58,3.31918e+06,6.15455e+06,7953.27,9637.14,954016,278798,3.85288e+06,8.64933e+06,2.31788,1.01972,4.5821,4.25562,1.75661,3.83681
0,1186,2.45764e+06,4195.4,9182.48,3.31869e+06,6.15553e+06,7979.22,9622.5,953367,279110,3.85762e+06,8.64257e+06,2.32532,1.01972,4.5756,1.71992,0.178016,4.61979
0,1187,2.45779e+06,4208.84,9170.39,3.31821e+06,6.15649e+06,8005.52,9607.9,952699,279442,3.86264e+06,8.63565e+06,2.33287,1.01972,4.5691,3.50097,1.07933,6.12915
0,1188,2.45794e+06,4222.46,9158.31,3.31774e+06,6.15743e+06,8032.15,9593.35,952013,279794,3.86794e+06,8.62856e+06,2.34052,1.01972,4.56262,3.95027,0,3.56878
0,1189,2.45809e+06,4236.25,9146.26,3.31728e+06,6.15834e+06,8059.09,9578.85,951310,280167,3.87352e+06,8.62131e+06,2.34827,1.01972,4.55615,2.72651,0.914054,3.46678
0,1190,2.45824e+06,4250.19,9134.24,3.31683e+06,6.15923e+06,8086.3,9564.43,950590,280559,3.87937e+06,8.6139e+06,2.3561,1.01972,4.54971,2.05151,0,7.42856
0,1191,2.45838e+06,4264.28,9122.25,3.31639e+06,6.16009e+06,8113.77,9550.09,949854,280971,3.88549e+06,8.60636e+06,2.36401,1.01972,4.54329,0.464981,0.873636,0
0,1192,2.45852e+06,4278.5,9110.32,3.31596e+06,6.16093e+06,8141.47,9535.84,949103,281401,3.89187e+06,8.59867e+06,2.372,1.01972,4.53691,4.13101,0.812878,4.14579
