time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1522,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1523,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1524,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1525,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1526,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1527,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1528,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1529,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1530,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1531,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1532,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1533,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1534,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1535,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1536,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1537,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1538,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1539,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1540,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1541,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1542,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1543,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1544,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1545,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1546,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1547,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1548,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1549,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1550,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1551,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1552,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1553,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1554,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1555,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1556,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1557,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1558,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1559,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1560,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1561,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1562,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1563,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1564,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1565,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1566,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1567,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1568,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1569,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1570,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1571,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1572,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1573,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1574,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1575,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1576,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1577,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1578,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1579,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1580,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1581,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1582,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
