time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1611,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1612,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1613,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1614,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1615,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1616,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1617,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1618,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1619,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1620,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1621,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1622,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1623,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1624,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1625,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1626,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1627,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1628,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1629,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1630,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1631,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1632,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1633,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1634,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1635,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1636,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1637,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1638,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1639,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1640,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1641,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1642,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1643,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1644,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1645,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1646,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1647,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1648,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1649,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1650,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1651,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1652,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1653,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1654,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1655,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1656,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1657,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1658,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1659,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1660,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1661,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1662,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1663,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1664,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
