time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1570,2.73336e+06,2.73336e+06,2.73336e+06,5641.34,5641.34,5641.34,9420.54,9420.54,9420.54,2.90438e+06,2.90438e+06,2.90438e+06,6.00435e+06,6.00435e+06,6.00435e+06,9421.2,9421.2,9421.2,7836.04,7836.04,7836.04,977189,977189,977189,248052,248052,248052,3.5136e+06,3.5136e+06,3.5136e+06,8.86788e+06,8.86788e+06,8.86788e+06,2.85006,2.85006,2.85006,0.59789,0.59789,0.59789,4.20668,4.20668,4.20668
1571,2.7339e+06,2.7339e+06,2.7339e+06,5765.35,5765.35,5765.35,9375.84,9375.84,9375.84,2.90193e+06,2.90193e+06,2.90193e+06,6.00692e+06,6.00692e+06,6.00692e+06,9630.48,9630.48,9630.48,7790.75,7790.75,7790.75,973407,973407,973407,251588,251588,251588,3.56596e+06,3.56596e+06,3.56596e+06,8.82809e+06,8.82809e+06,8.82809e+06,2.91336,2.91336,2.91336,0.59789,0.59789,0.59789,4.18495,4.18495,4.18495
1572,2.73435e+06,2.73435e+06,2.73435e+06,5891.05,5891.05,5891.05,9330.2,9330.2,9330.2,2.89952e+06,2.89952e+06,2.89952e+06,6.00924e+06,6.00924e+06,6.00924e+06,9842.58,9842.58,9842.58,7745.09,7745.09,7745.09,969611,969611,969611,255263,255263,255263,3.62027e+06,3.62027e+06,3.62027e+06,8.78827e+06,8.78827e+06,8.78827e+06,2.97756,2.97756,2.97756,0.59789,0.59789,0.59789,4.16291,4.16291,4.16291
1573,2.73472e+06,2.73472e+06,2.73472e+06,6018.29,6018.29,6018.29,9283.56,9283.56,9283.56,2.89715e+06,2.89715e+06,2.89715e+06,6.0113e+06,6.0113e+06,6.0113e+06,10057.2,10057.2,10057.2,7699.02,7699.02,7699.02,965801,965801,965801,259073,259073,259073,3.67651e+06,3.67651e+06,3.67651e+06,8.74838e+06,8.74838e+06,8.74838e+06,3.04258,3.04258,3.04258,0.59789,0.59789,0.59789,4.14054,4.14054,4.14054
1574,2.735e+06,2.735e+06,2.735e+06,6146.88,6146.88,6146.88,9235.88,9235.88,9235.88,2.89484e+06,2.89484e+06,2.89484e+06,6.0131e+06,6.0131e+06,6.0131e+06,10274.1,10274.1,10274.1,7652.51,7652.51,7652.51,961971,961971,961971,263018,263018,263018,3.73464e+06,3.73464e+06,3.73464e+06,8.70841e+06,8.70841e+06,8.70841e+06,3.10833,3.10833,3.10833,0.59789,0.59789,0.59789,4.11782,4.11782,4.11782
1575,2.73519e+06,2.73519e+06,2.73519e+06,6276.63,6276.63,6276.63,9187.1,9187.1,9187.1,2.89258e+06,2.89258e+06,2.89258e+06,6.01465e+06,6.01465e+06,6.01465e+06,10492.9,10492.9,10492.9,7605.53,7605.53,7605.53,958120,958120,958120,267095,267095,267095,3.79463e+06,3.79463e+06,3.79463e+06,8.66834e+06,8.66834e+06,8.66834e+06,3.17473,3.17473,3.17473,0.59789,0.59789,0.59789,4.09473,4.09473,4.09473
1576,2.7353e+06,2.7353e+06,2.7353e+06,6407.33,6407.33,6407.33,9137.21,9137.21,9137.21,2.89038e+06,2.89038e+06,2.89038e+06,6.01594e+06,6.01594e+06,6.01594e+06,10713.3,10713.3,10713.3,7558.06,7558.06,7558.06,954243,954243,954243,271301,271301,271301,3.85644e+06,3.85644e+06,3.85644e+06,8.62813e+06,8.62813e+06,8.62813e+06,3.24166,3.24166,3.24166,0.59789,0.59789,0.59789,4.07125,4.07125,4.07125
1577,2.73533e+06,2.73533e+06,2.73533e+06,6538.77,6538.77,6538.77,9086.19,9086.19,9086.19,2.88824e+06,2.88824e+06,2.88824e+06,6.01697e+06,6.01697e+06,6.01697e+06,10934.8,10934.8,10934.8,7510.09,7510.09,7510.09,950338,950338,950338,275633,275633,275633,3.92003e+06,3.92003e+06,3.92003e+06,8.58776e+06,8.58776e+06,8.58776e+06,3.30901,3.30901,3.30901,0.59789,0.59789,0.59789,4.04738,4.04738,4.04738
1578,2.73526e+06,2.73526e+06,2.73526e+06,6670.71,6670.71,6670.71,9034.01,9034.01,9034.01,2.88616e+06,2.88616e+06,2.88616e+06,6.01775e+06,6.01775e+06,6.01775e+06,11157.2,11157.2,11157.2,7461.62,7461.62,7461.62,946401,946401,946401,280089,280089,280089,3.98535e+06,3.98535e+06,3.98535e+06,8.54722e+06,8.54722e+06,8.54722e+06,3.37668,3.37668,3.37668,0.59789,0.59789,0.59789,4.02311,4.02311,4.02311
1579,2.73512e+06,2.73512e+06,2.73512e+06,6802.9,6802.9,6802.9,8980.7,8980.7,8980.7,2.88416e+06,2.88416e+06,2.88416e+06,6.01828e+06,6.01828e+06,6.01828e+06,11379.9,11379.9,11379.9,7412.65,7412.65,7412.65,942430,942430,942430,284664,284664,284664,4.05234e+06,4.05234e+06,4.05234e+06,8.50647e+06,8.50647e+06,8.50647e+06,3.44452,3.44452,3.44452,0.59789,0.59789,0.59789,3.99844,3.99844,3.99844
1580,2.73489e+06,2.73489e+06,2.73489e+06,6935.08,6935.08,6935.08,8926.25,8926.25,8926.25,2.88223e+06,2.88223e+06,2.88223e+06,6.01855e+06,6.01855e+06,6.01855e+06,11602.5,11602.5,11602.5,7363.2,7363.2,7363.2,938422,938422,938422,289354,289354,289354,4.12094e+06,4.12094e+06,4.12094e+06,8.4655e+06,8.4655e+06,8.4655e+06,3.51242,3.51242,3.51242,0.59789,0.59789,0.59789,3.97337,3.97337,3.97337
1581,2.73458e+06,2.73458e+06,2.73458e+06,7066.98,7066.98,7066.98,8870.69,8870.69,8870.69,2.88038e+06,2.88038e+06,2.88038e+06,6.01858e+06,6.01858e+06,6.01858e+06,11824.6,11824.6,11824.6,7313.28,7313.28,7313.28,934373,934373,934373,294156,294156,294156,4.19108e+06,4.19108e+06,4.19108e+06,8.4243e+06,8.4243e+06,8.4243e+06,3.58024,3.58024,3.58024,0.59789,0.59789,0.59789,3.94791,3.94791,3.94791
1582,2.73419e+06,2.73419e+06,2.73419e+06,7198.32,7198.32,7198.32,8814.07,8814.07,8814.07,2.87861e+06,2.87861e+06,2.87861e+06,6.01836e+06,6.01836e+06,6.01836e+06,12045.7,12045.7,12045.7,7262.93,7262.93,7262.93,930282,930282,930282,299064,299064,299064,4.2627e+06,4.2627e+06,4.2627e+06,8.38283e+06,8.38283e+06,8.38283e+06,3.64782,3.64782,3.64782,0.59789,0.59789,0.59789,3.92209,3.92209,3.92209
1583,2.73373e+06,2.73373e+06,2.73373e+06,7328.8,7328.8,7328.8,8756.42,8756.42,8756.42,2.87694e+06,2.87694e+06,2.87694e+06,6.0179e+06,6.0179e+06,6.0179e+06,12265.3,12265.3,12265.3,7212.2,7212.2,7212.2,926147,926147,926147,304072,304072,304072,4.3357e+06,4.3357e+06,4.3357e+06,8.3411e+06,8.3411e+06,8.3411e+06,3.71503,3.71503,3.71503,0.59789,0.59789,0.59789,3.8959,3.8959,3.8959
1584,2.73319e+06,2.73319e+06,2.73319e+06,7458.13,7458.13,7458.13,8697.8,8697.8,8697.8,2.87536e+06,2.87536e+06,2.87536e+06,6.0172e+06,6.0172e+06,6.0172e+06,12482.8,12482.8,12482.8,7161.11,7161.11,7161.11,921965,921965,921965,309175,309175,309175,4.41001e+06,4.41001e+06,4.41001e+06,8.29907e+06,8.29907e+06,8.29907e+06,3.7817,3.7817,3.7817,0.59789,0.59789,0.59789,3.86939,3.86939,3.86939
1585,2.73257e+06,2.73257e+06,2.73257e+06,7585.98,7585.98,7585.98,8638.29,8638.29,8638.29,2.87388e+06,2.87388e+06,2.87388e+06,6.01626e+06,6.01626e+06,6.01626e+06,12697.7,12697.7,12697.7,7109.73,7109.73,7109.73,917736,917736,917736,314368,314368,314368,4.48554e+06,4.48554e+06,4.48554e+06,8.25676e+06,8.25676e+06,8.25676e+06,3.84768,3.84768,3.84768,0.59789,0.59789,0.59789,3.84256,3.84256,3.84256
1586,2.73189e+06,2.73189e+06,2.73189e+06,7712.05,7712.05,7712.05,8577.95,8577.95,8577.95,2.8725e+06,2.8725e+06,2.8725e+06,6.01509e+06,6.01509e+06,6.01509e+06,12909.6,12909.6,12909.6,7058.13,7058.13,7058.13,913457,913457,913457,319643,319643,319643,4.56217e+06,4.56217e+06,4.56217e+06,8.21414e+06,8.21414e+06,8.21414e+06,3.9128,3.9128,3.9128,0.59789,0.59789,0.59789,3.81547,3.81547,3.81547
1587,2.73115e+06,2.73115e+06,2.73115e+06,7836.02,7836.02,7836.02,8516.88,8516.88,8516.88,2.87123e+06,2.87123e+06,2.87123e+06,6.0137e+06,6.0137e+06,6.0137e+06,13117.8,13117.8,13117.8,7006.36,7006.36,7006.36,909128,909128,909128,324993,324993,324993,4.63982e+06,4.63982e+06,4.63982e+06,8.17121e+06,8.17121e+06,8.17121e+06,3.97691,3.97691,3.97691,0.59789,0.59789,0.59789,3.78814,3.78814,3.78814
1588,2.73034e+06,2.73034e+06,2.73034e+06,7957.56,7957.56,7957.56,8455.18,8455.18,8455.18,2.87008e+06,2.87008e+06,2.87008e+06,6.01208e+06,6.01208e+06,6.01208e+06,13321.7,13321.7,13321.7,6954.51,6954.51,6954.51,904748,904748,904748,330411,330411,330411,4.71836e+06,4.71836e+06,4.71836e+06,8.12798e+06,8.12798e+06,8.12798e+06,4.03983,4.03983,4.03983,0.59789,0.59789,0.59789,3.76062,3.76062,3.76062
1589,2.72947e+06,2.72947e+06,2.72947e+06,8076.34,8076.34,8076.34,8392.96,8392.96,8392.96,2.86905e+06,2.86905e+06,2.86905e+06,6.01024e+06,6.01024e+06,6.01024e+06,13520.9,13520.9,13520.9,6902.66,6902.66,6902.66,900317,900317,900317,335889,335889,335889,4.79769e+06,4.79769e+06,4.79769e+06,8.08444e+06,8.08444e+06,8.08444e+06,4.10139,4.10139,4.10139,0.59789,0.59789,0.59789,3.73294,3.73294,3.73294
1590,2.72855e+06,2.72855e+06,2.72855e+06,8192.05,8192.05,8192.05,8330.32,8330.32,8330.32,2.86814e+06,2.86814e+06,2.86814e+06,6.00818e+06,6.00818e+06,6.00818e+06,13714.8,13714.8,13714.8,6850.9,6850.9,6850.9,895836,895836,895836,341419,341419,341419,4.87767e+06,4.87767e+06,4.87767e+06,8.0406e+06,8.0406e+06,8.0406e+06,4.16143,4.16143,4.16143,0.59789,0.59789,0.59789,3.70516,3.70516,3.70516
1591,2.72757e+06,2.72757e+06,2.72757e+06,8304.37,8304.37,8304.37,8267.39,8267.39,8267.39,2.86736e+06,2.86736e+06,2.86736e+06,6.00592e+06,6.00592e+06,6.00592e+06,13902.7,13902.7,13902.7,6799.31,6799.31,6799.31,891305,891305,891305,346992,346992,346992,4.95819e+06,4.95819e+06,4.95819e+06,7.99646e+06,7.99646e+06,7.99646e+06,4.21978,4.21978,4.21978,0.59789,0.59789,0.59789,3.67732,3.67732,3.67732
1592,2.72655e+06,2.72655e+06,2.72655e+06,8412.97,8412.97,8412.97,8204.31,8204.31,8204.31,2.86672e+06,2.86672e+06,2.86672e+06,6.00346e+06,6.00346e+06,6.00346e+06,14084.3,14084.3,14084.3,6748.01,6748.01,6748.01,886724,886724,886724,352600,352600,352600,5.03911e+06,5.03911e+06,5.03911e+06,7.95205e+06,7.95205e+06,7.95205e+06,4.27627,4.27627,4.27627,0.59789,0.59789,0.59789,3.64949,3.64949,3.64949
1593,2.72549e+06,2.72549e+06,2.72549e+06,8517.55,8517.55,8517.55,8141.2,8141.2,8141.2,2.86622e+06,2.86622e+06,2.86622e+06,6.0008e+06,6.0008e+06,6.0008e+06,14258.8,14258.8,14258.8,6697.09,6697.09,6697.09,882097,882097,882097,358233,358233,358233,5.1203e+06,5.1203e+06,5.1203e+06,7.90737e+06,7.90737e+06,7.90737e+06,4.33073,4.33073,4.33073,0.59789,0.59789,0.59789,3.62172,3.62172,3.62172
1594,2.72439e+06,2.72439e+06,2.72439e+06,8617.81,8617.81,8617.81,8078.22,8078.22,8078.22,2.86585e+06,2.86585e+06,2.86585e+06,5.99795e+06,5.99795e+06,5.99795e+06,14425.9,14425.9,14425.9,6646.66,6646.66,6646.66,877423,877423,877423,363882,363882,363882,5.2016e+06,5.2016e+06,5.2016e+06,7.86244e+06,7.86244e+06,7.86244e+06,4.38302,4.38302,4.38302,0.59789,0.59789,0.59789,3.59406,3.59406,3.59406
1595,2.72326e+06,2.72326e+06,2.72326e+06,8713.47,8713.47,8713.47,8015.5,8015.5,8015.5,2.86564e+06,2.86564e+06,2.86564e+06,5.99491e+06,5.99491e+06,5.99491e+06,14585,14585,14585,6596.83,6596.83,6596.83,872706,872706,872706,369536,369536,369536,5.28288e+06,5.28288e+06,5.28288e+06,7.81729e+06,7.81729e+06,7.81729e+06,4.43298,4.43298,4.43298,0.59789,0.59789,0.59789,3.56659,3.56659,3.56659
1596,2.7221e+06,2.7221e+06,2.7221e+06,8804.24,8804.24,8804.24,7953.2,7953.2,7953.2,2.86558e+06,2.86558e+06,2.86558e+06,5.9917e+06,5.9917e+06,5.9917e+06,14735.7,14735.7,14735.7,6547.73,6547.73,6547.73,867948,867948,867948,375187,375187,375187,5.364e+06,5.364e+06,5.364e+06,7.77194e+06,7.77194e+06,7.77194e+06,4.48045,4.48045,4.48045,0.59789,0.59789,0.59789,3.53935,3.53935,3.53935
1597,2.72091e+06,2.72091e+06,2.72091e+06,8889.87,8889.87,8889.87,7891.48,7891.48,7891.48,2.86567e+06,2.86567e+06,2.86567e+06,5.98832e+06,5.98832e+06,5.98832e+06,14877.4,14877.4,14877.4,6499.46,6499.46,6499.46,863153,863153,863153,380823,380823,380823,5.44479e+06,5.44479e+06,5.44479e+06,7.72643e+06,7.72643e+06,7.72643e+06,4.52531,4.52531,4.52531,0.59789,0.59789,0.59789,3.51243,3.51243,3.51243
1598,2.71971e+06,2.71971e+06,2.71971e+06,8970.12,8970.12,8970.12,7830.49,7830.49,7830.49,2.86592e+06,2.86592e+06,2.86592e+06,5.98477e+06,5.98477e+06,5.98477e+06,15009.9,15009.9,15009.9,6452.14,6452.14,6452.14,858323,858323,858323,386434,386434,386434,5.5251e+06,5.5251e+06,5.5251e+06,7.68077e+06,7.68077e+06,7.68077e+06,4.56741,4.56741,4.56741,0.59789,0.59789,0.59789,3.48589,3.48589,3.48589
1599,2.71849e+06,2.71849e+06,2.71849e+06,9044.76,9044.76,9044.76,7770.4,7770.4,7770.4,2.86633e+06,2.86633e+06,2.86633e+06,5.98107e+06,5.98107e+06,5.98107e+06,15132.6,15132.6,15132.6,6405.9,6405.9,6405.9,853464,853464,853464,392010,392010,392010,5.60479e+06,5.60479e+06,5.60479e+06,7.63502e+06,7.63502e+06,7.63502e+06,4.60664,4.60664,4.60664,0.59789,0.59789,0.59789,3.45979,3.45979,3.45979
1600,2.71727e+06,2.71727e+06,2.71727e+06,9113.59,9113.59,9113.59,7711.36,7711.36,7711.36,2.86691e+06,2.86691e+06,2.86691e+06,5.97722e+06,5.97722e+06,5.97722e+06,15245.2,15245.2,15245.2,6360.85,6360.85,6360.85,848579,848579,848579,397541,397541,397541,5.6837e+06,5.6837e+06,5.6837e+06,7.58921e+06,7.58921e+06,7.58921e+06,4.64289,4.64289,4.64289,0.59789,0.59789,0.59789,3.4342,3.4342,3.4342
1601,2.71604e+06,2.71604e+06,2.71604e+06,9176.44,9176.44,9176.44,7653.52,7653.52,7653.52,2.86766e+06,2.86766e+06,2.86766e+06,5.97323e+06,5.97323e+06,5.97323e+06,15347.5,15347.5,15347.5,6317.11,6317.11,6317.11,843673,843673,843673,403015,403015,403015,5.76167e+06,5.76167e+06,5.76167e+06,7.54338e+06,7.54338e+06,7.54338e+06,4.67605,4.67605,4.67605,0.59789,0.59789,0.59789,3.40919,3.40919,3.40919
1602,2.71481e+06,2.71481e+06,2.71481e+06,9233.14,9233.14,9233.14,7597.07,7597.07,7597.07,2.86858e+06,2.86858e+06,2.86858e+06,5.96911e+06,5.96911e+06,5.96911e+06,15439.1,15439.1,15439.1,6274.82,6274.82,6274.82,838751,838751,838751,408423,408423,408423,5.83856e+06,5.83856e+06,5.83856e+06,7.49758e+06,7.49758e+06,7.49758e+06,4.70603,4.70603,4.70603,0.59789,0.59789,0.59789,3.38483,3.38483,3.38483
1603,2.7136e+06,2.7136e+06,2.7136e+06,9283.57,9283.57,9283.57,7542.14,7542.14,7542.14,2.86968e+06,2.86968e+06,2.86968e+06,5.96486e+06,5.96486e+06,5.96486e+06,15519.9,15519.9,15519.9,6234.08,6234.08,6234.08,833818,833818,833818,413754,413754,413754,5.9142e+06,5.9142e+06,5.9142e+06,7.45185e+06,7.45185e+06,7.45185e+06,4.73277,4.73277,4.73277,0.59789,0.59789,0.59789,3.36119,3.36119,3.36119
1604,2.71239e+06,2.71239e+06,2.71239e+06,9327.61,9327.61,9327.61,7488.91,7488.91,7488.91,2.87095e+06,2.87095e+06,2.87095e+06,5.96049e+06,5.96049e+06,5.96049e+06,15589.6,15589.6,15589.6,6195.01,6195.01,6195.01,828881,828881,828881,418997,418997,418997,5.98845e+06,5.98845e+06,5.98845e+06,7.40626e+06,7.40626e+06,7.40626e+06,4.7562,4.7562,4.7562,0.59789,0.59789,0.59789,3.33833,3.33833,3.33833
1605,2.7112e+06,2.7112e+06,2.7112e+06,9365.2,9365.2,9365.2,7437.52,7437.52,7437.52,2.87239e+06,2.87239e+06,2.87239e+06,5.95601e+06,5.95601e+06,5.95601e+06,15648,15648,15648,6157.74,6157.74,6157.74,823945,823945,823945,424143,424143,424143,6.06116e+06,6.06116e+06,6.06116e+06,7.36084e+06,7.36084e+06,7.36084e+06,4.77627,4.77627,4.77627,0.59789,0.59789,0.59789,3.31633,3.31633,3.31633
1606,2.71003e+06,2.71003e+06,2.71003e+06,9396.26,9396.26,9396.26,7388.13,7388.13,7388.13,2.87401e+06,2.87401e+06,2.87401e+06,5.95143e+06,5.95143e+06,5.95143e+06,15695.2,15695.2,15695.2,6122.38,6122.38,6122.38,819016,819016,819016,429181,429181,429181,6.13219e+06,6.13219e+06,6.13219e+06,7.31566e+06,7.31566e+06,7.31566e+06,4.79295,4.79295,4.79295,0.59789,0.59789,0.59789,3.29524,3.29524,3.29524
1607,2.70889e+06,2.70889e+06,2.70889e+06,9420.79,9420.79,9420.79,7340.89,7340.89,7340.89,2.87582e+06,2.87582e+06,2.87582e+06,5.94675e+06,5.94675e+06,5.94675e+06,15731,15731,15731,6089.04,6089.04,6089.04,814102,814102,814102,434102,434102,434102,6.2014e+06,6.2014e+06,6.2014e+06,7.27078e+06,7.27078e+06,7.27078e+06,4.8062,4.8062,4.8062,0.59789,0.59789,0.59789,3.27514,3.27514,3.27514
1608,2.70778e+06,2.70778e+06,2.70778e+06,9438.76,9438.76,9438.76,7295.94,7295.94,7295.94,2.87779e+06,2.87779e+06,2.87779e+06,5.94198e+06,5.94198e+06,5.94198e+06,15755.5,15755.5,15755.5,6057.84,6057.84,6057.84,809209,809209,809209,438897,438897,438897,6.26865e+06,6.26865e+06,6.26865e+06,7.22625e+06,7.22625e+06,7.22625e+06,4.81603,4.81603,4.81603,0.59789,0.59789,0.59789,3.25608,3.25608,3.25608
1609,2.70671e+06,2.70671e+06,2.70671e+06,9450.22,9450.22,9450.22,7253.42,7253.42,7253.42,2.87995e+06,2.87995e+06,2.87995e+06,5.93714e+06,5.93714e+06,5.93714e+06,15768.7,15768.7,15768.7,6028.87,6028.87,6028.87,804344,804344,804344,443556,443556,443556,6.33382e+06,6.33382e+06,6.33382e+06,7.18214e+06,7.18214e+06,7.18214e+06,4.82245,4.82245,4.82245,0.59789,0.59789,0.59789,3.23812,3.23812,3.23812
1610,2.70567e+06,2.70567e+06,2.70567e+06,9455.21,9455.21,9455.21,7213.47,7213.47,7213.47,2.88229e+06,2.88229e+06,2.88229e+06,5.93221e+06,5.93221e+06,5.93221e+06,15770.6,15770.6,15770.6,6002.25,6002.25,6002.25,799515,799515,799515,448071,448071,448071,6.39678e+06,6.39678e+06,6.39678e+06,7.13851e+06,7.13851e+06,7.13851e+06,4.82547,4.82547,4.82547,0.59789,0.59789,0.59789,3.22133,3.22133,3.22133
1611,2.70468e+06,2.70468e+06,2.70468e+06,9453.81,9453.81,9453.81,7176.23,7176.23,7176.23,2.8848e+06,2.8848e+06,2.8848e+06,5.92722e+06,5.92722e+06,5.92722e+06,15761.5,15761.5,15761.5,5978.09,5978.09,5978.09,794729,794729,794729,452434,452434,452434,6.45741e+06,6.45741e+06,6.45741e+06,7.09543e+06,7.09543e+06,7.09543e+06,4.82512,4.82512,4.82512,0.59789,0.59789,0.59789,3.20577,3.20577,3.20577
1612,2.70373e+06,2.70373e+06,2.70373e+06,9446.11,9446.11,9446.11,7141.82,7141.82,7141.82,2.88748e+06,2.88748e+06,2.88748e+06,5.92217e+06,5.92217e+06,5.92217e+06,15741.4,15741.4,15741.4,5956.47,5956.47,5956.47,789992,789992,789992,456637,456637,456637,6.51562e+06,6.51562e+06,6.51562e+06,7.05296e+06,7.05296e+06,7.05296e+06,4.82145,4.82145,4.82145,0.59789,0.59789,0.59789,3.19149,3.19149,3.19149
1613,2.70283e+06,2.70283e+06,2.70283e+06,9432.24,9432.24,9432.24,7110.36,7110.36,7110.36,2.89034e+06,2.89034e+06,2.89034e+06,5.91706e+06,5.91706e+06,5.91706e+06,15710.7,15710.7,15710.7,5937.5,5937.5,5937.5,785315,785315,785315,460673,460673,460673,6.57129e+06,6.57129e+06,6.57129e+06,7.01117e+06,7.01117e+06,7.01117e+06,4.81452,4.81452,4.81452,0.59789,0.59789,0.59789,3.17854,3.17854,3.17854
1614,2.70199e+06,2.70199e+06,2.70199e+06,9412.33,9412.33,9412.33,7081.97,7081.97,7081.97,2.89336e+06,2.89336e+06,2.89336e+06,5.91191e+06,5.91191e+06,5.91191e+06,15669.5,15669.5,15669.5,5921.26,5921.26,5921.26,780703,780703,780703,464535,464535,464535,6.62433e+06,6.62433e+06,6.62433e+06,6.97013e+06,6.97013e+06,6.97013e+06,4.8044,4.8044,4.8044,0.59789,0.59789,0.59789,3.16698,3.16698,3.16698
1615,2.7012e+06,2.7012e+06,2.7012e+06,9386.55,9386.55,9386.55,7056.77,7056.77,7056.77,2.89655e+06,2.89655e+06,2.89655e+06,5.90671e+06,5.90671e+06,5.90671e+06,15618.1,15618.1,15618.1,5907.86,5907.86,5907.86,776165,776165,776165,468218,468218,468218,6.67466e+06,6.67466e+06,6.67466e+06,6.9299e+06,6.9299e+06,6.9299e+06,4.79117,4.79117,4.79117,0.59789,0.59789,0.59789,3.15686,3.15686,3.15686
1616,2.70047e+06,2.70047e+06,2.70047e+06,9355.07,9355.07,9355.07,7034.87,7034.87,7034.87,2.89991e+06,2.89991e+06,2.89991e+06,5.90148e+06,5.90148e+06,5.90148e+06,15556.9,15556.9,15556.9,5897.36,5897.36,5897.36,771709,771709,771709,471714,471714,471714,6.7222e+06,6.7222e+06,6.7222e+06,6.89056e+06,6.89056e+06,6.89056e+06,4.77491,4.77491,4.77491,0.59789,0.59789,0.59789,3.14823,3.14823,3.14823
1617,2.6998e+06,2.6998e+06,2.6998e+06,9318.09,9318.09,9318.09,7016.36,7016.36,7016.36,2.90342e+06,2.90342e+06,2.90342e+06,5.89621e+06,5.89621e+06,5.89621e+06,15486.2,15486.2,15486.2,5889.87,5889.87,5889.87,767343,767343,767343,475020,475020,475020,6.76688e+06,6.76688e+06,6.76688e+06,6.85218e+06,6.85218e+06,6.85218e+06,4.75574,4.75574,4.75574,0.59789,0.59789,0.59789,3.14112,3.14112,3.14112
1618,2.6992e+06,2.6992e+06,2.6992e+06,9275.82,9275.82,9275.82,7001.34,7001.34,7001.34,2.90709e+06,2.90709e+06,2.90709e+06,5.89092e+06,5.89092e+06,5.89092e+06,15406.3,15406.3,15406.3,5885.46,5885.46,5885.46,763075,763075,763075,478131,478131,478131,6.80864e+06,6.80864e+06,6.80864e+06,6.81482e+06,6.81482e+06,6.81482e+06,4.73374,4.73374,4.73374,0.59789,0.59789,0.59789,3.13559,3.13559,3.13559
1619,2.69865e+06,2.69865e+06,2.69865e+06,9228.48,9228.48,9228.48,6989.92,6989.92,6989.92,2.91091e+06,2.91091e+06,2.91091e+06,5.88561e+06,5.88561e+06,5.88561e+06,15317.7,15317.7,15317.7,5884.2,5884.2,5884.2,758913,758913,758913,481043,481043,481043,6.84743e+06,6.84743e+06,6.84743e+06,6.77856e+06,6.77856e+06,6.77856e+06,4.70905,4.70905,4.70905,0.59789,0.59789,0.59789,3.13169,3.13169,3.13169
1620,2.69817e+06,2.69817e+06,2.69817e+06,9176.3,9176.3,9176.3,6982.18,6982.18,6982.18,2.91487e+06,2.91487e+06,2.91487e+06,5.88027e+06,5.88027e+06,5.88027e+06,15220.7,15220.7,15220.7,5886.17,5886.17,5886.17,754865,754865,754865,483753,483753,483753,6.88321e+06,6.88321e+06,6.88321e+06,6.74346e+06,6.74346e+06,6.74346e+06,4.68177,4.68177,4.68177,0.59789,0.59789,0.59789,3.12944,3.12944,3.12944
1621,2.69776e+06,2.69776e+06,2.69776e+06,9119.51,9119.51,9119.51,6978.2,6978.2,6978.2,2.91897e+06,2.91897e+06,2.91897e+06,5.87493e+06,5.87493e+06,5.87493e+06,15115.9,15115.9,15115.9,5891.45,5891.45,5891.45,750939,750939,750939,486258,486258,486258,6.91594e+06,6.91594e+06,6.91594e+06,6.70961e+06,6.70961e+06,6.70961e+06,4.65203,4.65203,4.65203,0.59789,0.59789,0.59789,3.12889,3.12889,3.12889
1622,2.69741e+06,2.69741e+06,2.69741e+06,9058.35,9058.35,9058.35,6978.06,6978.06,6978.06,2.9232e+06,2.9232e+06,2.9232e+06,5.86957e+06,5.86957e+06,5.86957e+06,15003.5,15003.5,15003.5,5900.1,5900.1,5900.1,747143,747143,747143,488555,488555,488555,6.9456e+06,6.9456e+06,6.9456e+06,6.67706e+06,6.67706e+06,6.67706e+06,4.61995,4.61995,4.61995,0.59789,0.59789,0.59789,3.13009,3.13009,3.13009
1623,2.69713e+06,2.69713e+06,2.69713e+06,8993.09,8993.09,8993.09,6981.86,6981.86,6981.86,2.92756e+06,2.92756e+06,2.92756e+06,5.86421e+06,5.86421e+06,5.86421e+06,14884.1,14884.1,14884.1,5912.19,5912.19,5912.19,743486,743486,743486,490644,490644,490644,6.97218e+06,6.97218e+06,6.97218e+06,6.64589e+06,6.64589e+06,6.64589e+06,4.58568,4.58568,4.58568,0.59789,0.59789,0.59789,3.13305,3.13305,3.13305
