time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1241,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1242,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1243,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1244,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1245,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1246,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1247,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1248,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1249,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1250,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1251,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1252,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1253,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1254,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1255,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1256,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1257,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1258,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1259,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1260,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1261,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1262,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1263,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1264,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1265,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1266,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1267,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1268,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1269,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1270,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1271,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1272,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1273,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1274,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1275,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1276,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1277,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1278,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1279,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1280,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1281,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1282,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1283,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1284,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1285,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1286,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1287,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1288,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1289,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1290,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1291,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1292,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1293,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1294,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1295,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1296,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1297,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1298,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1299,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1300,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1301,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
