index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.82419e+06,5810,9769.02,2.78171e+06,5.91871e+06,9261.61,7555.37,990435,239487,3.40829e+06,9.01001e+06,2.84603,0.443833,4.22346,3.39609,0.139792,2.75319
0,1188,2.82498e+06,5961.76,9722.43,2.77868e+06,5.92212e+06,9506.26,7509.12,986316,243265,3.46485e+06,8.96603e+06,2.92107,0.443833,4.2011,2.87351,0.81653,2.89161
0,1189,2.82566e+06,6116.59,9674.5,2.77568e+06,5.92522e+06,9755.83,7462.31,982195,247221,3.52395e+06,8.92212e+06,2.99768,0.443833,4.1783,2.40285,0.266616,6.07891
0,1190,2.82622e+06,6274.3,9625.11,2.77272e+06,5.92801e+06,10010,7414.85,978068,251353,3.58558e+06,8.87823e+06,3.07577,0.443833,4.15501,5.59536,0.0900562,3.70394
0,1191,2.82666e+06,6434.71,9574.15,2.76981e+06,5.93049e+06,10268.6,7366.68,973928,255662,3.64973e+06,8.83433e+06,3.15526,0.443833,4.13119,4.13802,0.169114,5.19737
0,1192,2.82699e+06,6597.6,9521.53,2.76693e+06,5.93266e+06,10531.1,7317.73,969772,260145,3.71638e+06,8.79036e+06,3.23603,0.443833,4.10679,3.88699,0,3.46989
0,1193,2.8272e+06,6762.72,9467.17,2.76412e+06,5.93451e+06,10797.2,7267.95,965593,264802,3.7855e+06,8.74629e+06,3.31798,0.443833,4.08178,0.532862,0.109752,2.88253
0,1194,2.82728e+06,6929.81,9411.01,2.76135e+06,5.93606e+06,11066.4,7217.31,961386,269630,3.85706e+06,8.70208e+06,3.40097,0.443833,4.05614,4.09405,0.46284,3.85948
0,1195,2.82725e+06,7098.58,9352.99,2.75866e+06,5.93729e+06,11338.4,7165.77,957146,274626,3.93103e+06,8.65769e+06,3.48488,0.443833,4.02984,5.03303,0.0304409,5.01182
0,1196,2.82711e+06,7268.71,9293.09,2.75602e+06,5.93821e+06,11612.5,7113.31,952868,279789,4.00735e+06,8.61307e+06,3.56954,0.443833,4.00286,1.26526,0.0227603,5.74435
0,1197,2.82684e+06,7439.86,9231.3,2.75347e+06,5.93883e+06,11888.2,7059.94,948546,285113,4.08598e+06,8.56819e+06,3.6548,0.443833,3.9752,2.54873,0.493697,4.77899
0,1198,2.82647e+06,7611.68,9167.6,2.75099e+06,5.93913e+06,12165,7005.66,944176,290595,4.16683e+06,8.523e+06,3.74047,0.443833,3.94686,8.04121,1.04172,5.55113
0,1199,2.82597e+06,7783.77,9102.03,2.7486e+06,5.93914e+06,12442.3,6950.48,939753,296231,4.24985e+06,8.47748e+06,3.82638,0.443833,3.91783,1.25315,0.800642,4.1445
0,1200,2.82537e+06,7955.74,9034.61,2.7463e+06,5.93885e+06,12719.2,6894.44,935273,302013,4.33495e+06,8.43159e+06,3.91232,0.443833,3.88814,5.03988,0.813541,2.53623
0,1201,2.82466e+06,8127.14,8965.4,2.7441e+06,5.93826e+06,12995.3,6837.58,930731,307938,4.42204e+06,8.3853e+06,3.99808,0.443833,3.8578,3.55002,0.972773,3.19593
0,1202,2.82385e+06,8297.54,8894.47,2.742e+06,5.93737e+06,13269.7,6779.95,926125,313997,4.51101e+06,8.33858e+06,4.08344,0.443833,3.82684,4.2066,0.53567,2.18948
0,1203,2.82293e+06,8466.47,8821.9,2.74002e+06,5.9362e+06,13541.6,6721.62,921450,320184,4.60175e+06,8.29141e+06,4.16817,0.443833,3.7953,3.30523,0,5.74858
0,1204,2.82192e+06,8633.46,8747.8,2.73815e+06,5.93474e+06,13810.4,6662.65,916705,326491,4.69415e+06,8.24377e+06,4.25205,0.443833,3.7632,3.97841,0,2.78007
0,1205,2.82081e+06,8798.01,8672.28,2.73641e+06,5.93301e+06,14075.1,6603.15,911887,332908,4.78807e+06,8.19565e+06,4.33481,0.443833,3.73061,4.93337,0.681773,7.01076
0,1206,2.81961e+06,8959.63,8595.49,2.7348e+06,5.931e+06,14335,6543.19,906993,339427,4.88336e+06,8.14702e+06,4.41622,0.443833,3.69756,3.85856,1.71676,6.12524
0,1207,2.81834e+06,9117.81,8517.56,2.73333e+06,5.92873e+06,14589.3,6482.9,902024,346038,4.97989e+06,8.0979e+06,4.49601,0.443833,3.66412,6.6515,0.652589,4.06079
0,1208,2.81698e+06,9272.05,8438.65,2.73201e+06,5.92619e+06,14837.1,6422.37,896977,352729,5.07748e+06,8.04827e+06,4.57394,0.443833,3.63036,2.24546,0,3.57642
0,1209,2.81555e+06,9421.84,8358.95,2.73084e+06,5.92341e+06,15077.6,6361.74,891854,359490,5.17597e+06,7.99814e+06,4.64975,0.443833,3.59635,4.09128,0,6.65561
0,1210,2.81405e+06,9566.68,8278.64,2.72983e+06,5.92038e+06,15309.9,6301.14,886654,366308,5.27518e+06,7.94751e+06,4.72318,0.443833,3.56215,2.35623,0.851786,2.82255
0,1211,2.8125e+06,9706.09,8197.9,2.72898e+06,5.91711e+06,15533.3,6240.69,881379,373172,5.37493e+06,7.89641e+06,4.79398,0.443833,3.52785,6.57141,0.736918,4.04417
0,1212,2.81089e+06,9839.58,8116.95,2.72831e+06,5.91361e+06,15747,6180.55,876030,380068,5.47502e+06,7.84484e+06,4.86191,0.443833,3.49352,6.55809,1.15662,2.1874
0,1213,2.80924e+06,9966.7,8036,2.72782e+06,5.9099e+06,15950.1,6120.86,870611,386983,5.57524e+06,7.79284e+06,4.92673,0.443833,3.45926,4.47644,0,4.94791
0,1214,2.80754e+06,10087,7955.26,2.72751e+06,5.90597e+06,16142.1,6061.77,865123,393903,5.67541e+06,7.74042e+06,4.98821,0.443833,3.42516,4.68485,0.846936,2.82869
0,1215,2.80582e+06,10200.1,7874.96,2.72739e+06,5.90184e+06,16322.1,6003.43,859570,400814,5.77529e+06,7.68763e+06,5.04613,0.443833,3.39129,5.34894,0,4.15355
0,1216,2.80407e+06,10305.6,7795.32,2.72746e+06,5.89753e+06,16489.6,5946,853957,407702,5.87469e+06,7.63451e+06,5.10028,0.443833,3.35777,4.073,0.727675,1.56172
0,1217,2.8023e+06,10403.1,7716.56,2.72774e+06,5.89303e+06,16643.9,5889.64,848289,414552,5.97339e+06,7.58109e+06,5.15049,0.443833,3.32467,0.759177,0.726152,2.28366
0,1218,2.80053e+06,10492.3,7638.93,2.72823e+06,5.88836e+06,16784.5,5834.5,842570,421350,6.07116e+06,7.52743e+06,5.19659,0.443833,3.29209,10.6931,0.785942,3.40718
0,1219,2.79875e+06,10573,7562.64,2.72892e+06,5.88352e+06,16911,5780.74,836807,428080,6.16779e+06,7.47357e+06,5.2384,0.443833,3.26013,7.06929,0.315613,1.95414
0,1220,2.79698e+06,10644.9,7487.91,2.72983e+06,5.87854e+06,17023,5728.52,831006,434728,6.26305e+06,7.41959e+06,5.27582,0.443833,3.22888,4.51998,1.00191,4.33339
0,1221,2.79523e+06,10707.8,7414.99,2.73095e+06,5.87342e+06,17120.1,5678,825173,441279,6.35675e+06,7.36552e+06,5.30872,0.443833,3.19843,2.91944,0.422846,5.63282
0,1222,2.79349e+06,10761.6,7344.07,2.7323e+06,5.86817e+06,17202.1,5629.31,819317,447718,6.44865e+06,7.31145e+06,5.33702,0.443833,3.16888,4.06199,0.388829,1.40957
0,1223,2.79179e+06,10806.1,7275.38,2.73386e+06,5.8628e+06,17268.8,5582.62,813445,454032,6.53856e+06,7.25744e+06,5.36065,0.443833,3.1403,5.18619,0,2.05376
0,1224,2.79012e+06,10841.4,7209.12,2.73566e+06,5.85733e+06,17320.1,5538.06,807565,460207,6.62626e+06,7.20356e+06,5.37957,0.443833,3.1128,5.45887,0.51643,4.03661
0,1225,2.78849e+06,10867.3,7145.49,2.73767e+06,5.85176e+06,17356,5495.78,801686,466228,6.71158e+06,7.14988e+06,5.39376,0.443833,3.08644,6.26616,0,3.51667
0,1226,2.78692e+06,10884,7084.7,2.73992e+06,5.84609e+06,17376.4,5455.91,795816,472084,6.79431e+06,7.09648e+06,5.40322,0.443833,3.06132,3.27389,1.57878,2.77898
0,1227,2.7854e+06,10891.5,7026.91,2.74239e+06,5.84035e+06,17381.7,5418.58,789965,477762,6.87427e+06,7.04344e+06,5.40799,0.443833,3.03751,4.17377,0,7.30887
0,1228,2.78395e+06,10889.9,6972.32,2.74508e+06,5.83455e+06,17371.8,5383.93,784141,483249,6.95131e+06,6.99085e+06,5.40811,0.443833,3.01509,5.15379,0,2.60397
0,1229,2.78256e+06,10879.4,6921.09,2.748e+06,5.82868e+06,17347.2,5352.06,778355,488536,7.02526e+06,6.93878e+06,5.40365,0.443833,2.99414,5.96813,0.289283,2.91891
0,1230,2.78125e+06,10860.2,6873.39,2.75114e+06,5.82276e+06,17308.2,5323.1,772616,493611,7.09598e+06,6.88731e+06,5.39472,0.443833,2.97471,5.1417,1.10318,1.22102
0,1231,2.78002e+06,10832.6,6829.36,2.75449e+06,5.8168e+06,17255.1,5297.16,766933,498465,7.16332e+06,6.83654e+06,5.38141,0.443833,2.95688,7.11306,0.874149,3.38512
0,1232,2.77887e+06,10796.7,6789.15,2.75807e+06,5.81081e+06,17188.3,5274.35,761318,503089,7.22718e+06,6.78655e+06,5.36385,0.443833,2.9407,7.60713,0,6.12508
0,1233,2.7778e+06,10752.9,6752.9,2.76185e+06,5.80479e+06,17108.5,5254.76,755779,507476,7.28743e+06,6.73742e+06,5.3422,0.443833,2.92625,6.9809,0.821354,1.39672
0,1234,2.77683e+06,10701.6,6720.74,2.76585e+06,5.79875e+06,17016.1,5238.49,750328,511618,7.34398e+06,6.68924e+06,5.31662,0.443833,2.91357,6.52637,0,1.97411
0,1235,2.77595e+06,10643,6692.79,2.77004e+06,5.7927e+06,16911.7,5225.63,744973,515509,7.39675e+06,6.64211e+06,5.28726,0.443833,2.90271,4.31005,0.165508,4.30052
0,1236,2.77517e+06,10577.6,6669.16,2.77443e+06,5.78664e+06,16795.9,5216.28,739725,519145,7.44568e+06,6.5961e+06,5.25433,0.443833,2.89374,7.09753,0.848216,4.40829
0,1237,2.77449e+06,10505.7,6649.96,2.77901e+06,5.78058e+06,16669.4,5210.52,734595,522521,7.4907e+06,6.55131e+06,5.21801,0.443833,2.88669,4.40775,0.172094,0
0,1238,2.7739e+06,10427.7,6635.3,2.78377e+06,5.77452e+06,16532.9,5208.42,729592,525633,7.53178e+06,6.50781e+06,5.1785,0.443833,2.88162,6.75014,0,6.03095
0,1239,2.77342e+06,10344.1,6625.27,2.78871e+06,5.76847e+06,16387,5210.07,724725,528479,7.56889e+06,6.46571e+06,5.136,0.443833,2.87856,6.24928,0.529354,4.86895
0,1240,2.77304e+06,10255.1,6619.96,2.79381e+06,5.76244e+06,16232.3,5215.54,720006,531057,7.60201e+06,6.42507e+06,5.09072,0.443833,2.87755,6.30063,0.362065,2.10641
0,1241,2.77275e+06,10161.3,6619.45,2.79907e+06,5.75641e+06,16069.7,5224.9,715443,533367,7.63113e+06,6.38599e+06,5.04287,0.443833,2.87865,5.45149,0.0444818,1.30502
0,1242,2.77257e+06,10063,6623.84,2.80448e+06,5.75041e+06,15899.7,5238.23,711046,535409,7.65628e+06,6.34856e+06,4.99267,0.443833,2.88187,2.11375,0.258898,1.18204
0,1243,2.77249e+06,9960.69,6633.2,2.81003e+06,5.74443e+06,15723.1,5255.59,706826,537183,7.67746e+06,6.31285e+06,4.94031,0.443833,2.88727,5.59499,0.317435,4.46971
0,1244,2.7725e+06,9854.68,6647.61,2.81571e+06,5.73846e+06,15540.6,5277.05,702790,538690,7.69471e+06,6.27895e+06,4.88601,0.443833,2.89488,5.28374,0,3.15972
0,1245,2.77261e+06,9745.37,6667.14,2.82151e+06,5.73252e+06,15352.6,5302.68,698949,539934,7.70808e+06,6.24693e+06,4.82996,0.443833,2.90473,8.803,0.696225,3.46751
0,1246,2.77281e+06,9633.15,6691.87,2.82742e+06,5.72661e+06,15160,5332.55,695312,540917,7.71761e+06,6.21689e+06,4.77235,0.443833,2.91685,4.5377,0,1.63964
0,1247,2.7731e+06,9518.36,6721.86,2.83343e+06,5.72071e+06,14963.3,5366.71,691887,541643,7.72336e+06,6.1889e+06,4.71338,0.443833,2.93129,3.54141,0.321969,0.0538523
0,1248,2.77348e+06,9401.35,6757.18,2.83952e+06,5.71485e+06,14763.1,5405.24,688684,542115,7.7254e+06,6.16303e+06,4.65323,0.443833,2.94806,4.51397,1.00413,3.73364
0,1249,2.77394e+06,9282.45,6797.91,2.84569e+06,5.709e+06,14560,5448.2,685712,542338,7.72381e+06,6.13938e+06,4.59207,0.443833,2.96721,4.16888,1.29153,1.29467
0,1250,2.77448e+06,9161.96,6844.1,2.85193e+06,5.70318e+06,14354.4,5495.65,682979,542317,7.71867e+06,6.11801e+06,4.53007,0.443833,2.98877,4.2066,0.994272,2.55532
0,1251,2.77508e+06,9040.18,6895.83,2.85822e+06,5.69738e+06,14146.9,5547.66,680493,542057,7.71006e+06,6.099e+06,4.46737,0.443833,3.01276,9.53827,0.302149,3.78691
0,1252,2.77576e+06,8917.36,6953.16,2.86455e+06,5.69161e+06,13938,5604.29,678263,541565,7.69808e+06,6.08243e+06,4.40413,0.443833,3.03922,2.83485,0.520156,3.29846
0,1253,2.7765e+06,8793.77,7016.14,2.87091e+06,5.68585e+06,13728,5665.6,676298,540846,7.68282e+06,6.06836e+06,4.34048,0.443833,3.06819,2.4548,0.246046,1.46778
0,1254,2.77729e+06,8669.63,7084.86,2.87729e+06,5.68011e+06,13517.4,5731.66,674605,539907,7.66438e+06,6.05689e+06,4.27655,0.443833,3.09968,1.16414,0.484972,4.95832
0,1255,2.77814e+06,8545.16,7159.35,2.88367e+06,5.67439e+06,13306.6,5802.52,673192,538754,7.64287e+06,6.04807e+06,4.21245,0.443833,3.13373,3.30599,0.979177,1.53826
0,1256,2.77903e+06,8420.56,7239.69,2.89005e+06,5.66868e+06,13095.8,5878.24,672068,537394,7.6184e+06,6.04198e+06,4.14829,0.443833,3.17037,4.90261,0,4.34677
0,1257,2.77996e+06,8295.98,7325.92,2.89641e+06,5.66298e+06,12885.4,5958.88,671240,535833,7.59106e+06,6.03869e+06,4.08416,0.443833,3.20963,4.4894,0,3.6985
0,1258,2.78092e+06,8171.6,7418.1,2.90275e+06,5.6573e+06,12675.7,6044.48,670715,534079,7.56096e+06,6.03827e+06,4.02016,0.443833,3.25153,3.35859,0.160149,4.63886
0,1259,2.7819e+06,8047.54,7516.27,2.90904e+06,5.65162e+06,12466.9,6135.11,670502,532138,7.52822e+06,6.04079e+06,3.95635,0.443833,3.2961,4.54279,0.573006,2.48195
0,1260,2.78291e+06,7923.94,7620.48,2.91528e+06,5.64594e+06,12259.2,6230.81,670607,530018,7.49295e+06,6.04632e+06,3.89282,0.443833,3.34335,1.94159,0.879621,3.08871
0,1261,2.78392e+06,7800.89,7730.75,2.92145e+06,5.64027e+06,12052.8,6331.6,671038,527725,7.45524e+06,6.05492e+06,3.82961,0.443833,3.39331,6.00671,0.324438,6.00372
0,1262,2.78494e+06,7678.49,7847.12,2.92755e+06,5.63461e+06,11847.9,6437.53,671801,525266,7.4152e+06,6.06665e+06,3.76679,0.443833,3.446,0.858899,0.0903476,2.22067
0,1263,2.78595e+06,7556.81,7969.6,2.93357e+06,5.62894e+06,11644.6,6548.62,672903,522649,7.37295e+06,6.08159e+06,3.70439,0.443833,3.50142,8.16358,0.318386,2.5114
0,1264,2.78695e+06,7435.91,8098.19,2.93948e+06,5.62326e+06,11443.1,6664.88,674351,519879,7.32858e+06,6.09978e+06,3.64246,0.443833,3.55958,3.29966,0.452357,5.37994
0,1265,2.78793e+06,7315.86,8232.9,2.94529e+06,5.61758e+06,11243.3,6786.32,676151,516963,7.28219e+06,6.12129e+06,3.58103,0.443833,3.62049,0.688601,0.43254,1.05917
0,1266,2.78889e+06,7196.68,8373.69,2.95098e+06,5.6119e+06,11045.5,6912.92,678309,513908,7.23389e+06,6.14617e+06,3.52011,0.443833,3.68414,2.562,0.721688,8.22319
0,1267,2.78981e+06,7078.4,8520.54,2.95654e+06,5.60621e+06,10849.7,7044.66,680830,510721,7.18377e+06,6.17448e+06,3.45974,0.443833,3.75051,3.11819,0.232625,6.51486
0,1268,2.7907e+06,6961.05,8673.38,2.96195e+06,5.60051e+06,10655.8,7181.51,683719,507406,7.13192e+06,6.20626e+06,3.39993,0.443833,3.8196,4.68569,0,1.08194
0,1269,2.79153e+06,6844.64,8832.15,2.96722e+06,5.5948e+06,10464,7323.39,686982,503971,7.07844e+06,6.24156e+06,3.34068,0.443833,3.89138,2.47424,0.067779,5.80761
0,1270,2.79231e+06,6729.18,8996.73,2.97233e+06,5.58909e+06,10274.3,7470.24,690622,500420,7.02341e+06,6.28042e+06,3.28201,0.443833,3.96579,3.96458,0.0110173,3.62606
0,1271,2.79302e+06,6614.66,9167,2.97727e+06,5.58336e+06,10086.7,7621.96,694643,496760,6.96692e+06,6.32287e+06,3.22392,0.443833,4.0428,2.56274,0.197511,5.67488
0,1272,2.79367e+06,6501.09,9342.82,2.98203e+06,5.57763e+06,9901.19,7778.41,699049,492995,6.90905e+06,6.36894e+06,3.16641,0.443833,4.12235,4.31852,0.34883,5.61365
0,1273,2.79424e+06,6388.46,9523.99,2.9866e+06,5.57189e+06,9717.75,7939.44,703842,489132,6.84988e+06,6.41866e+06,3.10948,0.443833,4.20435,6.20086,0.157502,5.34997
0,1274,2.79473e+06,6276.76,9710.3,2.99098e+06,5.56614e+06,9536.38,8104.88,709023,485174,6.78949e+06,6.47204e+06,3.05313,0.443833,4.28873,4.51073,0.309653,7.15161
0,1275,2.79513e+06,6165.98,9901.51,2.99516e+06,5.56039e+06,9357.08,8274.51,714594,481127,6.72795e+06,6.52909e+06,2.99735,0.443833,4.37537,0.79923,0,5.40643
0,1276,2.79543e+06,6056.1,10097.3,2.99912e+06,5.55464e+06,9179.84,8448.08,720554,476995,6.66533e+06,6.5898e+06,2.94214,0.443833,4.46416,4.16757,1.13327,2.69362
0,1277,2.79564e+06,5947.13,10297.4,3.00287e+06,5.54889e+06,9004.65,8625.32,726903,472783,6.6017e+06,6.65418e+06,2.8875,0.443833,4.55495,4.16449,0.0654283,4.15958
0,1278,2.79574e+06,5839.05,10501.4,3.00639e+06,5.54315e+06,8831.48,8805.91,733639,468495,6.53713e+06,6.7222e+06,2.83341,0.443833,4.64758,1.8274,0.858788,2.58964
0,1279,2.79574e+06,5731.85,10708.8,3.00969e+06,5.53742e+06,8660.34,8989.49,740757,464136,6.47167e+06,6.79382e+06,2.77989,0.443833,4.74189,0.121617,0.257283,4.27753
0,1280,2.79562e+06,5625.55,10919.3,3.01275e+06,5.53171e+06,8491.22,9175.67,748255,459708,6.4054e+06,6.869e+06,2.72692,0.443833,4.83767,3.08547,0.39135,8.11784
0,1281,2.79538e+06,5520.13,11132.3,3.01556e+06,5.52603e+06,8324.11,9364.01,756126,455217,6.33836e+06,6.94769e+06,2.67451,0.443833,4.93471,2.05265,0.421409,7.58178
0,1282,2.79503e+06,5415.61,11347.3,3.01814e+06,5.52037e+06,8159.03,9554.04,764362,450665,6.27062e+06,7.02982e+06,2.62265,0.443833,5.03277,2.51423,0,3.55252
0,1283,2.79456e+06,5312,11563.7,3.02046e+06,5.51476e+06,7995.98,9745.24,772956,446057,6.20223e+06,7.1153e+06,2.57135,0.443833,5.13159,3.16355,0,0.861457
0,1284,2.79396e+06,5209.32,11780.9,3.02254e+06,5.50919e+06,7834.99,9937.06,781898,441396,6.13325e+06,7.20403e+06,2.52063,0.443833,5.23089,2.41766,0.809123,1.43391
0,1285,2.79324e+06,5107.59,11998.1,3.02436e+06,5.50369e+06,7676.08,10128.9,791174,436686,6.06373e+06,7.29589e+06,2.47047,0.443833,5.33037,3.98877,0,6.00907
0,1286,2.7924e+06,5006.85,12214.7,3.02592e+06,5.49825e+06,7519.3,10320.1,800772,431930,5.99372e+06,7.39075e+06,2.42091,0.443833,5.42971,1.14573,0.972289,6.02035
0,1287,2.79143e+06,4907.13,12429.9,3.02723e+06,5.4929e+06,7364.67,10510.1,810676,427132,5.92328e+06,7.48847e+06,2.37194,0.443833,5.52858,4.62068,0.362296,7.17291
0,1288,2.79034e+06,4808.48,12642.9,3.02828e+06,5.48764e+06,7212.26,10698.1,820869,422294,5.85245e+06,7.58888e+06,2.3236,0.443833,5.62662,2.2015,0,3.83476
0,1289,2.78914e+06,4710.96,12852.9,3.02908e+06,5.48249e+06,7062.12,10883.5,831333,417421,5.78128e+06,7.69178e+06,2.27589,0.443833,5.72347,0.138142,1.2052,3.70968
0,1290,2.78782e+06,4614.61,13059.1,3.02963e+06,5.47746e+06,6914.34,11065.4,842046,412517,5.70983e+06,7.79698e+06,2.22885,0.443833,5.81875,2.53595,0.511392,4.64879
0,1291,2.78638e+06,4519.51,13260.6,3.02992e+06,5.47258e+06,6768.98,11243.1,852987,407583,5.63815e+06,7.90427e+06,2.18249,0.443833,5.91207,2.96646,0.521436,7.24972
0,1292,2.78484e+06,4425.72,13456.6,3.02997e+06,5.46784e+06,6626.13,11416,864130,402625,5.56629e+06,8.01339e+06,2.13686,0.443833,6.00304,6.39762,0.30451,9.88989
0,1293,2.7832e+06,4333.33,13646.1,3.02977e+06,5.46328e+06,6485.88,11583.1,875451,397646,5.49429e+06,8.12411e+06,2.09197,0.443833,6.09127,1.45106,0.887037,6.01712
0,1294,2.78147e+06,4242.41,13828.4,3.02934e+06,5.45891e+06,6348.34,11743.7,886922,392648,5.42222e+06,8.23616e+06,2.04786,0.443833,6.17636,1.1793,1.22322,4.46837
0,1295,2.77965e+06,4153.04,14002.7,3.02867e+06,5.45474e+06,6213.61,11897.2,898513,387637,5.35012e+06,8.34925e+06,2.00457,0.443833,6.25792,0,1.03748,8.62778
0,1296,2.77775e+06,4065.33,14168,3.02777e+06,5.4508e+06,6081.79,12042.7,910195,382616,5.27804e+06,8.46308e+06,1.96213,0.443833,6.33558,2.72307,0,6.85892
0,1297,2.77578e+06,3979.35,14323.7,3.02665e+06,5.4471e+06,5953,12179.6,921936,377589,5.20604e+06,8.57736e+06,1.92058,0.443833,6.40897,0.956788,0.296315,10.604
0,1298,2.77375e+06,3895.2,14468.9,3.02533e+06,5.44366e+06,5827.36,12307.3,933703,372559,5.13418e+06,8.69176e+06,1.87997,0.443833,6.47775,1.08398,1.27188,7.80726
0,1299,2.77167e+06,3812.97,14603.2,3.02379e+06,5.4405e+06,5704.97,12425.1,945464,367531,5.0625e+06,8.80596e+06,1.84032,0.443833,6.54159,0.303033,0.746306,6.85615
0,1300,2.76955e+06,3732.76,14725.7,3.02207e+06,5.43763e+06,5585.94,12532.4,957184,362508,4.99106e+06,8.91963e+06,1.80169,0.443833,6.6002,2.37424,0.298832,4.74809
0,1301,2.76739e+06,3654.65,14836.1,3.02015e+06,5.43509e+06,5470.41,12628.8,968829,357496,4.91993e+06,9.03244e+06,1.76411,0.443833,6.65331,3.11334,0.860865,7.1191
0,1302,2.76523e+06,3578.74,14933.8,3.01806e+06,5.43288e+06,5358.46,12713.9,980365,352498,4.84915e+06,9.14405e+06,1.72761,0.443833,6.70069,1.2496,0.217088,6.43472
0,1303,2.76305e+06,3505.11,15018.5,3.01581e+06,5.43101e+06,5250.21,12787.3,991756,347518,4.77878e+06,9.25413e+06,1.69224,0.443833,6.74215,2.40917,0.230007,4.73643
0,1304,2.76088e+06,3433.85,15089.9,3.0134e+06,5.42951e+06,5145.75,12848.8,1.00297e+06,342561,4.70887e+06,9.36235e+06,1.65804,0.443833,6.77753,1.54948,0.309817,6.27876
0,1305,2.75873e+06,3365.03,15147.7,3.01084e+06,5.4284e+06,5045.19,12898.1,1.01397e+06,337631,4.6395e+06,9.46838e+06,1.62502,0.443833,6.80671,3.07053,1.34154,2.92554
0,1306,2.7566e+06,3298.73,15192,3.00815e+06,5.42768e+06,4948.61,12935.2,1.02473e+06,332733,4.5707e+06,9.57192e+06,1.59324,0.443833,6.82964,2.67195,0.985858,8.32822
0,1307,2.75452e+06,3235.01,15222.7,3.00534e+06,5.42736e+06,4856.09,12960,1.03521e+06,327870,4.50254e+06,9.67265e+06,1.56271,0.443833,6.84628,0.941805,0,5.64594
0,1308,2.75249e+06,3173.93,15239.9,3.00242e+06,5.42747e+06,4767.7,12972.7,1.04539e+06,323047,4.43508e+06,9.77028e+06,1.53347,0.443833,6.85665,0.872239,0.546073,6.88856
0,1309,2.75052e+06,3115.55,15243.8,2.99939e+06,5.428e+06,4683.52,12973.3,1.05523e+06,318269,4.36836e+06,9.86455e+06,1.50553,0.443833,6.86082,2.22843,1.21688,6.63326
0,1310,2.74863e+06,3059.92,15234.6,2.99627e+06,5.42897e+06,4603.58,12962.1,1.06472e+06,313539,4.30245e+06,9.95519e+06,1.47893,0.443833,6.85888,0.127286,0.308915,6.96409
0,1311,2.74682e+06,3007.07,15212.8,2.99307e+06,5.43039e+06,4527.95,12939.5,1.07381e+06,308862,4.2374e+06,1.0042e+07,1.45367,0.443833,6.85099,0.209365,2.09295,7.13153
0,1312,2.74511e+06,2957.05,15178.7,2.98981e+06,5.43225e+06,4456.66,12905.7,1.0825e+06,304242,4.17326e+06,1.01247e+07,1.42978,0.443833,6.83732,1.5906,0.992375,10.1391
0,1313,2.7435e+06,2909.87,15132.9,2.98648e+06,5.43456e+06,4389.75,12861.3,1.09076e+06,299683,4.11008e+06,1.02031e+07,1.40726,0.443833,6.81809,0,0.396488,11.941
0,1314,2.742e+06,2865.57,15076,2.98309e+06,5.43733e+06,4327.22,12806.8,1.09858e+06,295189,4.04792e+06,1.02771e+07,1.38613,0.443833,6.79355,0.0537549,0.474841,7.99242
0,1315,2.74062e+06,2824.15,15008.6,2.97967e+06,5.44055e+06,4269.11,12742.6,1.10593e+06,290764,3.98681e+06,1.03465e+07,1.36639,0.443833,6.76398,1.85961,0.197604,5.72256
0,1316,2.73937e+06,2785.63,14931.3,2.97621e+06,5.44421e+06,4215.42,12669.5,1.11281e+06,286411,3.92682e+06,1.04112e+07,1.34805,0.443833,6.72967,1.77947,0.323108,3.67858
0,1317,2.73825e+06,2750.01,14845,2.97272e+06,5.44833e+06,4166.14,12588,1.1192e+06,282134,3.86797e+06,1.04711e+07,1.3311,0.443833,6.69096,2.1864,0,3.58305
0,1318,2.73727e+06,2717.3,14750.3,2.96921e+06,5.45288e+06,4121.28,12498.9,1.1251e+06,277937,3.81033e+06,1.05261e+07,1.31556,0.443833,6.64817,0.640511,0.273768,7.71013
0,1319,2.73644e+06,2687.48,14648,2.96568e+06,5.45786e+06,4080.82,12402.7,1.1305e+06,273823,3.75393e+06,1.05761e+07,1.30142,0.443833,6.60166,0.368937,0.556659,3.06024
0,1320,2.73575e+06,2660.54,14538.9,2.96215e+06,5.46327e+06,4044.76,12300.3,1.1354e+06,269795,3.69881e+06,1.06213e+07,1.28867,0.443833,6.55179,1.30878,0.359078,6.63377
0,1321,2.73521e+06,2636.49,14423.8,2.95862e+06,5.46908e+06,4013.07,12192.2,1.1398e+06,265856,3.645e+06,1.06615e+07,1.27732,0.443833,6.49891,4.54887,0.0268149,4.02721
0,1322,2.73482e+06,2615.3,14303.4,2.95509e+06,5.4753e+06,3985.73,12079.2,1.1437e+06,262009,3.59256e+06,1.06967e+07,1.26734,0.443833,6.44338,0,0,10.743
0,1323,2.73458e+06,2596.96,14178.7,2.95156e+06,5.4819e+06,3962.73,11962,1.14711e+06,258257,3.5415e+06,1.07271e+07,1.25875,0.443833,6.38557,1.81778,0.919938,6.31169
