index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.62751e+06,6625.02,8150.59,3.12325e+06,5.87048e+06,11267.2,7534.89,751917,453194,6.34087e+06,6.78097e+06,3.44411,0.733608,3.79545,4.41655,1.53182,4.74949
0,1188,2.62774e+06,6546.02,8227.54,3.12733e+06,5.86581e+06,11123.3,7614.92,752755,451924,6.31975e+06,6.79215e+06,3.40159,0.733608,3.8328,0,1.20618,4.76328
0,1189,2.62797e+06,6466.55,8307.92,3.13136e+06,5.86116e+06,10978.9,7698.2,753820,450526,6.29685e+06,6.80547e+06,3.35885,0.733608,3.87179,6.74785,0.512011,6.7545
0,1190,2.62819e+06,6386.69,8391.68,3.13534e+06,5.85652e+06,10834,7784.69,755113,449005,6.27224e+06,6.82095e+06,3.31593,0.733608,3.91238,3.34033,0.959087,5.9687
0,1191,2.6284e+06,6306.51,8478.77,3.13926e+06,5.85188e+06,10688.9,7874.34,756639,447364,6.24595e+06,6.83861e+06,3.27288,0.733608,3.95457,4.75996,0.449767,3.41881
0,1192,2.6286e+06,6226.1,8569.12,3.14311e+06,5.84726e+06,10543.6,7967.08,758399,445606,6.21805e+06,6.85848e+06,3.22974,0.733608,3.99832,3.22825,0,4.14689
0,1193,2.62879e+06,6145.52,8662.66,3.1469e+06,5.84266e+06,10398.4,8062.85,760395,443735,6.18858e+06,6.88057e+06,3.18655,0.733608,4.04359,4.38936,1.34419,3.57943
0,1194,2.62896e+06,6064.84,8759.29,3.15061e+06,5.83806e+06,10253.4,8161.56,762629,441753,6.15761e+06,6.9049e+06,3.14336,0.733608,4.09036,2.58267,0,4.55541
0,1195,2.6291e+06,5984.13,8858.93,3.15423e+06,5.83348e+06,10108.6,8263.13,765102,439666,6.12518e+06,6.93148e+06,3.10019,0.733608,4.13857,1.70367,1.28678,7.25241
0,1196,2.62922e+06,5903.45,8961.46,3.15776e+06,5.82892e+06,9964.12,8367.44,767816,437475,6.09135e+06,6.96032e+06,3.05708,0.733608,4.18819,4.47222,2.36879,6.50791
0,1197,2.62932e+06,5822.85,9066.76,3.16119e+06,5.82438e+06,9820.17,8474.38,770771,435185,6.05617e+06,6.99142e+06,3.01407,0.733608,4.23914,4.01007,1.14835,5.54776
0,1198,2.62938e+06,5742.39,9174.69,3.16452e+06,5.81986e+06,9676.81,8583.83,773966,432800,6.01971e+06,7.02477e+06,2.97118,0.733608,4.29138,2.39807,1.25557,6.44244
0,1199,2.62941e+06,5662.12,9285.11,3.16775e+06,5.81536e+06,9534.12,8695.63,777402,430322,5.982e+06,7.06038e+06,2.92844,0.733608,4.34482,3.33764,0.0351076,2.57554
0,1200,2.62941e+06,5582.08,9397.85,3.17086e+06,5.81089e+06,9392.2,8809.63,781077,427755,5.94311e+06,7.09823e+06,2.88588,0.733608,4.39941,0,0.856701,2.03347
0,1201,2.62936e+06,5502.33,9512.75,3.17385e+06,5.80645e+06,9251.12,8925.66,784991,425103,5.90309e+06,7.13831e+06,2.84353,0.733608,4.45506,2.28996,0,4.82609
0,1202,2.62928e+06,5422.91,9629.59,3.17672e+06,5.80205e+06,9110.98,9043.53,789140,422370,5.86198e+06,7.1806e+06,2.8014,0.733608,4.51168,3.45078,0,2.74865
0,1203,2.62915e+06,5343.86,9748.19,3.17946e+06,5.79768e+06,8971.85,9163.04,793523,419558,5.81985e+06,7.22506e+06,2.75953,0.733608,4.56917,1.3237,0.559986,6.14368
0,1204,2.62898e+06,5265.24,9868.32,3.18206e+06,5.79334e+06,8833.8,9283.99,798136,416671,5.77675e+06,7.27168e+06,2.71793,0.733608,4.62743,0.81022,1.31052,5.6231
0,1205,2.62876e+06,5187.07,9989.74,3.18453e+06,5.78906e+06,8696.91,9406.13,802975,413712,5.73272e+06,7.3204e+06,2.67663,0.733608,4.68636,1.66897,2.04293,6.38735
0,1206,2.62849e+06,5109.41,10112.2,3.18686e+06,5.78482e+06,8561.24,9529.21,808035,410686,5.68781e+06,7.37119e+06,2.63565,0.733608,4.74584,3.07501,0.96528,1.49266
0,1207,2.62817e+06,5032.29,10235.4,3.18905e+06,5.78063e+06,8426.87,9653,813313,407595,5.64209e+06,7.42399e+06,2.59502,0.733608,4.80573,4.40383,1.19491,5.72421
0,1208,2.62781e+06,4955.76,10359.2,3.19109e+06,5.7765e+06,8293.87,9777.19,818801,404442,5.59559e+06,7.47875e+06,2.55474,0.733608,4.86591,2.75192,1.09738,8.71747
0,1209,2.62739e+06,4879.85,10483.1,3.19298e+06,5.77244e+06,8162.3,9901.52,824493,401232,5.54836e+06,7.5354e+06,2.51485,0.733608,4.92625,0.928336,0,2.44803
0,1210,2.62692e+06,4804.61,10607,3.19471e+06,5.76844e+06,8032.23,10025.7,830381,397966,5.50047e+06,7.59387e+06,2.47537,0.733608,4.9866,0.621673,0.751154,4.85029
0,1211,2.6264e+06,4730.09,10730.4,3.1963e+06,5.76452e+06,7903.72,10149.3,836459,394650,5.45194e+06,7.65408e+06,2.43631,0.733608,5.04681,5.38733,0,3.49399
0,1212,2.62582e+06,4656.32,10853.1,3.19773e+06,5.76068e+06,7776.85,10272.2,842716,391285,5.40284e+06,7.71595e+06,2.39769,0.733608,5.10672,2.78958,2.02175,3.87532
0,1213,2.62519e+06,4583.35,10974.8,3.199e+06,5.75693e+06,7651.68,10393.9,849143,387876,5.35321e+06,7.77937e+06,2.35954,0.733608,5.16617,3.3563,0,2.92145
0,1214,2.62452e+06,4511.22,11095,3.20012e+06,5.75328e+06,7528.28,10514.2,855730,384425,5.30309e+06,7.84426e+06,2.32189,0.733608,5.225,1.15931,0.605212,7.3966
0,1215,2.62379e+06,4439.97,11213.4,3.20107e+06,5.74973e+06,7406.71,10632.6,862465,380936,5.25254e+06,7.91051e+06,2.28474,0.733608,5.28305,3.81887,2.0458,2.10802
0,1216,2.62302e+06,4369.66,11329.8,3.20188e+06,5.74629e+06,7287.04,10748.8,869338,377411,5.2016e+06,7.97799e+06,2.24812,0.733608,5.34014,0.219785,1.20227,2.29897
0,1217,2.6222e+06,4300.33,11443.7,3.20252e+06,5.74296e+06,7169.35,10862.6,876335,373856,5.15032e+06,8.04659e+06,2.21206,0.733608,5.3961,1.8319,1.45871,3.08114
0,1218,2.62133e+06,4232.03,11554.7,3.20301e+06,5.73977e+06,7053.7,10973.4,883443,370271,5.09875e+06,8.11619e+06,2.17657,0.733608,5.45076,2.46636,0,2.51808
0,1219,2.62042e+06,4164.8,11662.6,3.20335e+06,5.73671e+06,6940.16,11081,890649,366662,5.04692e+06,8.18664e+06,2.14168,0.733608,5.50394,3.64814,0.773551,6.84749
0,1220,2.61947e+06,4098.69,11767,3.20353e+06,5.7338e+06,6828.8,11185,897938,363031,4.99489e+06,8.25781e+06,2.10742,0.733608,5.55549,0.604407,0.391673,3.0924
0,1221,2.61849e+06,4033.75,11867.5,3.20356e+06,5.73103e+06,6719.69,11285.1,905295,359381,4.94271e+06,8.32955e+06,2.07379,0.733608,5.60524,1.80405,0,4.35459
0,1222,2.61747e+06,3970.03,11963.9,3.20344e+06,5.72843e+06,6612.9,11381,912705,355715,4.89041e+06,8.40172e+06,2.04083,0.733608,5.65302,3.44673,0,4.84271
0,1223,2.61643e+06,3907.57,12055.8,3.20318e+06,5.726e+06,6508.49,11472.3,920152,352038,4.83805e+06,8.47415e+06,2.00856,0.733608,5.69867,0.28999,0,4.80113
0,1224,2.61536e+06,3846.42,12142.9,3.20278e+06,5.72374e+06,6406.54,11558.8,927619,348352,4.78566e+06,8.5467e+06,1.97699,0.733608,5.74206,1.43332,0.859333,6.60519
0,1225,2.61426e+06,3786.64,12224.9,3.20224e+06,5.72168e+06,6307.11,11640.1,935090,344660,4.7333e+06,8.6192e+06,1.94616,0.733608,5.78303,2.89126,1.84381,8.12485
0,1226,2.61315e+06,3728.26,12301.7,3.20156e+06,5.71981e+06,6210.27,11716.1,942548,340966,4.68101e+06,8.6915e+06,1.91608,0.733608,5.82146,1.64446,0,8.14467
0,1227,2.61203e+06,3671.33,12372.8,3.20075e+06,5.71814e+06,6116.07,11786.4,949976,337273,4.62884e+06,8.76342e+06,1.88678,0.733608,5.85723,3.32656,2.04694,4.34619
0,1228,2.6109e+06,3615.9,12438.3,3.19982e+06,5.71669e+06,6024.6,11850.8,957358,333585,4.57682e+06,8.8348e+06,1.85827,0.733608,5.89023,0,1.70572,6.71614
0,1229,2.60976e+06,3562.01,12497.8,3.19877e+06,5.71545e+06,5935.89,11909.2,964676,329903,4.525e+06,8.90548e+06,1.83058,0.733608,5.92035,2.7066,0.866741,6.37864
0,1230,2.60862e+06,3509.7,12551.1,3.1976e+06,5.71444e+06,5850.02,11961.4,971913,326233,4.47343e+06,8.97529e+06,1.80372,0.733608,5.94753,0.720029,1.14111,4.62984
0,1231,2.6075e+06,3459.02,12598.3,3.19631e+06,5.71367e+06,5767.03,12007.2,979052,322576,4.42214e+06,9.04408e+06,1.77771,0.733608,5.97168,1.92751,2.41661,10.5833
0,1232,2.60638e+06,3409.99,12639.2,3.19492e+06,5.71314e+06,5686.98,12046.7,986077,318937,4.37119e+06,9.11168e+06,1.75258,0.733608,5.99275,1.39425,0.665266,7.51438
0,1233,2.60528e+06,3362.65,12673.7,3.19343e+06,5.71286e+06,5609.92,12079.6,992973,315318,4.32061e+06,9.17794e+06,1.72833,0.733608,6.01071,1.75107,1.18433,8.62945
0,1234,2.6042e+06,3317.05,12701.8,3.19185e+06,5.71283e+06,5535.89,12106,999722,311723,4.27044e+06,9.24272e+06,1.70499,0.733608,6.02552,0.0317927,1.28662,6.48865
0,1235,2.60314e+06,3273.2,12723.4,3.19017e+06,5.71306e+06,5464.94,12125.8,1.00631e+06,308154,4.22074e+06,9.30586e+06,1.68256,0.733608,6.03719,1.87168,1.48292,9.44822
0,1236,2.60212e+06,3231.15,12738.7,3.18841e+06,5.71355e+06,5397.11,12139.1,1.01273e+06,304615,4.17152e+06,9.36723e+06,1.66107,0.733608,6.04571,2.20716,1.97065,9.4664
0,1237,2.60113e+06,3190.91,12747.7,3.18657e+06,5.71431e+06,5332.43,12146,1.01895e+06,301108,4.12285e+06,9.4267e+06,1.64052,0.733608,6.05112,0,0.987597,6.6146
0,1238,2.60018e+06,3152.51,12750.5,3.18465e+06,5.71533e+06,5270.93,12146.4,1.02497e+06,297637,4.07475e+06,9.48413e+06,1.62093,0.733608,6.05344,0.439138,1.00436,6.33341
0,1239,2.59928e+06,3115.98,12747.2,3.18267e+06,5.71663e+06,5212.65,12140.7,1.03078e+06,294205,4.02727e+06,9.53942e+06,1.6023,0.733608,6.05273,1.62294,0.350427,5.04679
0,1240,2.59842e+06,3081.33,12737.9,3.18062e+06,5.7182e+06,5157.61,12128.8,1.03637e+06,290814,3.98043e+06,9.59246e+06,1.58465,0.733608,6.04905,2.84057,0.143858,3.53812
0,1241,2.59762e+06,3048.58,12722.9,3.17852e+06,5.72005e+06,5105.83,12111,1.04171e+06,287468,3.93429e+06,9.64315e+06,1.56799,0.733608,6.04248,2.8108,0.914279,1.40793
0,1242,2.59688e+06,3017.74,12702.3,3.17636e+06,5.72217e+06,5057.33,12087.5,1.04682e+06,284168,3.88886e+06,9.6914e+06,1.55231,0.733608,6.03312,3.10131,1.59097,8.74481
0,1243,2.59619e+06,2988.84,12676.4,3.17415e+06,5.72456e+06,5012.13,12058.4,1.05167e+06,280918,3.8442e+06,9.73714e+06,1.53764,0.733608,6.02106,2.31936,0.524289,5.48282
0,1244,2.59557e+06,2961.87,12645.4,3.1719e+06,5.72722e+06,4970.24,12024.1,1.05626e+06,277721,3.80033e+06,9.78028e+06,1.52396,0.733608,6.00642,2.67326,0.658913,3.4416
0,1245,2.59502e+06,2936.85,12609.5,3.16961e+06,5.73015e+06,4931.66,11984.7,1.06058e+06,274578,3.75728e+06,9.82079e+06,1.51129,0.733608,5.98932,0.302005,1.46197,5.71569
0,1246,2.59453e+06,2913.78,12569.1,3.16729e+06,5.73334e+06,4896.42,11940.6,1.06463e+06,271493,3.71509e+06,9.85859e+06,1.49963,0.733608,5.96988,0,0.296883,3.56451
0,1247,2.59412e+06,2892.68,12524.3,3.16493e+06,5.7368e+06,4864.51,11892,1.06841e+06,268467,3.67379e+06,9.89367e+06,1.48898,0.733608,5.94825,2.90401,0.669341,6.58989
0,1248,2.59378e+06,2873.54,12475.6,3.16255e+06,5.74051e+06,4835.93,11839.3,1.0719e+06,265504,3.63341e+06,9.92599e+06,1.47935,0.733608,5.92456,2.02217,0,3.22051
0,1249,2.59351e+06,2856.36,12423.2,3.16014e+06,5.74448e+06,4810.69,11782.7,1.07512e+06,262604,3.59397e+06,9.95554e+06,1.47073,0.733608,5.89895,1.95876,0,3.56324
0,1250,2.59332e+06,2841.15,12367.4,3.15772e+06,5.74868e+06,4788.8,11722.5,1.07805e+06,259771,3.55551e+06,9.9823e+06,1.46312,0.733608,5.87158,0,1.12974,5.38728
0,1251,2.59321e+06,2827.91,12308.5,3.15528e+06,5.75313e+06,4770.23,11659,1.0807e+06,257007,3.51804e+06,1.00063e+07,1.45653,0.733608,5.8426,2.39845,0.364091,0
0,1252,2.59317e+06,2816.63,12246.9,3.15282e+06,5.7578e+06,4755,11592.7,1.08307e+06,254313,3.48161e+06,1.00275e+07,1.45095,0.733608,5.81215,1.1258,1.06479,7.53823
0,1253,2.59322e+06,2807.31,12182.8,3.15036e+06,5.7627e+06,4743.1,11523.7,1.08516e+06,251691,3.44622e+06,1.0046e+07,1.44638,0.733608,5.78039,2.53873,0,6.61045
0,1254,2.59334e+06,2799.96,12116.5,3.14788e+06,5.7678e+06,4734.53,11452.3,1.08698e+06,249144,3.41191e+06,1.00617e+07,1.44283,0.733608,5.74746,0,0,5.26181
0,1255,2.59354e+06,2794.56,12048.3,3.1454e+06,5.77312e+06,4729.28,11378.9,1.08852e+06,246673,3.37869e+06,1.00748e+07,1.44029,0.733608,5.71351,0.891511,2.40094,6.18459
0,1256,2.59382e+06,2791.12,11978.6,3.14291e+06,5.77862e+06,4727.35,11303.8,1.0898e+06,244279,3.3466e+06,1.00852e+07,1.43876,0.733608,5.67868,1.12819,1.89644,6.39718
0,1257,2.59417e+06,2789.64,11907.6,3.14043e+06,5.78431e+06,4728.73,11227.2,1.09081e+06,241965,3.31564e+06,1.0093e+07,1.43823,0.733608,5.64312,1.25109,0.126389,2.76667
0,1258,2.59461e+06,2790.1,11835.5,3.13794e+06,5.79017e+06,4733.43,11149.5,1.09157e+06,239731,3.28584e+06,1.00983e+07,1.43872,0.733608,5.60695,1.68435,0.81381,4.87728
0,1259,2.59511e+06,2792.51,11762.7,3.13545e+06,5.7962e+06,4741.43,11070.8,1.09207e+06,237580,3.25723e+06,1.01012e+07,1.44021,0.733608,5.5703,2.13115,1.133,4.39124
0,1260,2.59569e+06,2796.87,11689.3,3.13296e+06,5.80237e+06,4752.74,10991.4,1.09233e+06,235513,3.22981e+06,1.01016e+07,1.4427,0.733608,5.5333,0,0.900759,3.68462
0,1261,2.59634e+06,2803.17,11615.6,3.13048e+06,5.80869e+06,4767.35,10911.6,1.09236e+06,233531,3.2036e+06,1.00998e+07,1.4462,0.733608,5.49606,0.309123,0,3.7513
0,1262,2.59706e+06,2811.41,11541.9,3.128e+06,5.81513e+06,4785.26,10831.5,1.09216e+06,231636,3.17863e+06,1.00956e+07,1.4507,0.733608,5.4587,1.98502,1.62155,1.75621
0,1263,2.59784e+06,2821.59,11468.3,3.12553e+06,5.8217e+06,4806.48,10751.5,1.09173e+06,229828,3.15491e+06,1.00893e+07,1.45621,0.733608,5.42131,2.66608,0.201818,1.3267
0,1264,2.59869e+06,2833.71,11394.9,3.12305e+06,5.82836e+06,4831,10671.6,1.0911e+06,228110,3.13245e+06,1.0081e+07,1.46272,0.733608,5.384,2.54955,1.10026,4.47879
0,1265,2.5996e+06,2847.77,11322.1,3.12059e+06,5.83512e+06,4858.83,10592.1,1.09026e+06,226481,3.11127e+06,1.00706e+07,1.47023,0.733608,5.34684,2.05435,1.88348,6.7865
0,1266,2.60057e+06,2863.77,11249.9,3.11813e+06,5.84196e+06,4889.97,10513.2,1.08924e+06,224944,3.09138e+06,1.00584e+07,1.47874,0.733608,5.30993,1.80131,1.48322,4.41314
0,1267,2.60159e+06,2881.72,11178.4,3.11568e+06,5.84887e+06,4924.43,10434.8,1.08802e+06,223499,3.07281e+06,1.00443e+07,1.48827,0.733608,5.27334,2.69509,1.14714,5.13661
0,1268,2.60267e+06,2901.61,11107.9,3.11323e+06,5.85584e+06,4962.22,10357.3,1.08663e+06,222148,3.05555e+06,1.00285e+07,1.4988,0.733608,5.23714,2.25449,0.380747,5.83515
0,1269,2.60379e+06,2923.45,11038.4,3.11079e+06,5.86285e+06,5003.33,10280.8,1.08508e+06,220891,3.03964e+06,1.0011e+07,1.51033,0.733608,5.20138,0.826123,0.26155,4.59548
0,1270,2.60496e+06,2947.24,10970,3.10835e+06,5.8699e+06,5047.79,10205.2,1.08337e+06,219729,3.02507e+06,9.99202e+06,1.52288,0.733608,5.16612,1.75304,0,5.36443
0,1271,2.60618e+06,2972.99,10902.9,3.10592e+06,5.87697e+06,5095.6,10130.8,1.08151e+06,218663,3.01186e+06,9.97157e+06,1.53645,0.733608,5.1314,1.36075,0.877413,7.99072
0,1272,2.60743e+06,3000.71,10837,3.1035e+06,5.88406e+06,5146.77,10057.5,1.07951e+06,217695,3.00002e+06,9.94975e+06,1.55103,0.733608,5.09727,2.89216,0,6.40817
0,1273,2.60872e+06,3030.39,10772.4,3.10108e+06,5.89114e+06,5201.32,9985.59,1.07739e+06,216825,2.98957e+06,9.92665e+06,1.56663,0.733608,5.06376,0.311718,0,3.9862
0,1274,2.61004e+06,3062.05,10709.3,3.09867e+06,5.89821e+06,5259.26,9914.95,1.07514e+06,216054,2.98052e+06,9.90236e+06,1.58326,0.733608,5.0309,2.38881,0,6.62611
0,1275,2.61138e+06,3095.68,10647.5,3.09627e+06,5.90527e+06,5320.59,9845.67,1.07278e+06,215382,2.97288e+06,9.87695e+06,1.60091,0.733608,4.9987,0.819548,1.15584,7.61256
0,1276,2.61276e+06,3131.31,10587.2,3.09387e+06,5.91229e+06,5385.35,9777.79,1.07032e+06,214812,2.96665e+06,9.85052e+06,1.6196,0.733608,4.96718,3.13107,0,8.12983
0,1277,2.61415e+06,3168.93,10528.3,3.09147e+06,5.91927e+06,5453.54,9711.32,1.06777e+06,214342,2.96186e+06,9.82313e+06,1.63932,0.733608,4.93636,0.55643,0,0
0,1278,2.61556e+06,3208.56,10470.9,3.08908e+06,5.9262e+06,5525.17,9646.27,1.06512e+06,213975,2.95851e+06,9.79487e+06,1.66008,0.733608,4.90624,0,0.668963,9.80443
0,1279,2.61698e+06,3250.19,10415,3.08669e+06,5.93307e+06,5600.26,9582.66,1.0624e+06,213711,2.95661e+06,9.76581e+06,1.68189,0.733608,4.87681,1.32938,2.84036,5.08167
0,1280,2.61841e+06,3293.84,10360.4,3.08431e+06,5.93986e+06,5678.83,9520.46,1.0596e+06,213551,2.95618e+06,9.73602e+06,1.70475,0.733608,4.84809,2.41137,2.51376,2.62239
0,1281,2.61985e+06,3339.51,10307.3,3.08194e+06,5.94658e+06,5760.88,9459.67,1.05674e+06,213495,2.95722e+06,9.70556e+06,1.72865,0.733608,4.82005,0.816299,1.24127,2.85526
0,1282,2.62129e+06,3387.22,10255.6,3.07957e+06,5.95322e+06,5846.43,9400.26,1.05382e+06,213545,2.95975e+06,9.67451e+06,1.75362,0.733608,4.79268,2.67087,1.37817,5.99241
0,1283,2.62273e+06,3436.95,10205.1,3.0772e+06,5.95975e+06,5935.49,9342.2,1.05084e+06,213700,2.96377e+06,9.64292e+06,1.77964,0.733608,4.76598,1.88945,0.897802,2.422
0,1284,2.62417e+06,3488.73,10156,3.07484e+06,5.96619e+06,6028.07,9285.46,1.04782e+06,213962,2.96929e+06,9.61085e+06,1.80672,0.733608,4.73992,1.87081,0.752385,4.41375
0,1285,2.6256e+06,3542.54,10108.1,3.07248e+06,5.97251e+06,6124.17,9230,1.04475e+06,214332,2.97633e+06,9.57836e+06,1.83487,0.733608,4.71448,2.45914,0.672201,3.34615
0,1286,2.62701e+06,3598.4,10061.3,3.07013e+06,5.97871e+06,6223.8,9175.77,1.04165e+06,214809,2.98488e+06,9.54548e+06,1.86408,0.733608,4.68964,1.40618,0,6.4426
0,1287,2.62841e+06,3656.3,10015.7,3.06779e+06,5.98479e+06,6326.96,9122.72,1.03851e+06,215395,2.99497e+06,9.51228e+06,1.89436,0.733608,4.66537,2.13241,1.69895,8.15395
0,1288,2.6298e+06,3716.24,9971.12,3.06545e+06,5.99073e+06,6433.65,9070.81,1.03535e+06,216090,3.0066e+06,9.47879e+06,1.92571,0.733608,4.64165,4.04592,0.077022,3.77352
0,1289,2.63116e+06,3778.21,9927.5,3.06312e+06,5.99654e+06,6543.85,9019.96,1.03216e+06,216894,3.01978e+06,9.44505e+06,1.95811,0.733608,4.61843,0.218603,1.37335,4.50426
0,1290,2.63249e+06,3842.22,9884.78,3.0608e+06,6.0022e+06,6657.56,8970.12,1.02895e+06,217809,3.03451e+06,9.4111e+06,1.99158,0.733608,4.5957,2.30631,0.0178698,1.49257
0,1291,2.6338e+06,3908.24,9842.88,3.05848e+06,6.00771e+06,6774.77,8921.24,1.02573e+06,218835,3.0508e+06,9.37696e+06,2.02611,0.733608,4.57341,0.541026,0,0.992639
0,1292,2.63508e+06,3976.26,9801.73,3.05618e+06,6.01306e+06,6895.44,8873.24,1.02249e+06,219972,3.06866e+06,9.34268e+06,2.06168,0.733608,4.55154,2.39388,0.421868,2.71888
0,1293,2.63633e+06,4046.27,9761.23,3.05388e+06,6.01825e+06,7019.56,8826.06,1.01923e+06,221220,3.08809e+06,9.30827e+06,2.0983,0.733608,4.53005,1.00805,0.906635,6.01807
0,1294,2.63754e+06,4118.25,9721.32,3.0516e+06,6.02328e+06,7147.08,8779.63,1.01596e+06,222580,3.1091e+06,9.27376e+06,2.13596,0.733608,4.50889,4.79225,0.136601,5.37916
0,1295,2.63871e+06,4192.18,9681.91,3.04932e+06,6.02813e+06,7277.97,8733.89,1.01269e+06,224052,3.13168e+06,9.23917e+06,2.17463,0.733608,4.48805,1.61368,1.10885,3.05616
0,1296,2.63985e+06,4268.02,9642.92,3.04706e+06,6.03281e+06,7412.17,8688.78,1.00941e+06,225636,3.15585e+06,9.20451e+06,2.21432,0.733608,4.46748,2.26039,1.84279,4.03631
0,1297,2.64094e+06,4345.75,9604.26,3.04482e+06,6.03731e+06,7549.63,8644.22,1.00612e+06,227333,3.18161e+06,9.1698e+06,2.25499,0.733608,4.44714,0,1.10396,8.1849
0,1298,2.64198e+06,4425.31,9565.87,3.04259e+06,6.04163e+06,7690.29,8600.15,1.00282e+06,229142,3.20895e+06,9.13504e+06,2.29664,0.733608,4.427,1.8311,0.225825,2.69264
0,1299,2.64298e+06,4506.68,9527.65,3.04038e+06,6.04576e+06,7834.06,8556.52,999519,231063,3.23787e+06,9.10025e+06,2.33924,0.733608,4.40702,0.859579,0.912428,4.18911
0,1300,2.64392e+06,4589.8,9489.53,3.03819e+06,6.0497e+06,7980.86,8513.25,996211,233097,3.26837e+06,9.06543e+06,2.38277,0.733608,4.38718,2.40589,0,1.9881
0,1301,2.64482e+06,4674.61,9451.45,3.03602e+06,6.05345e+06,8130.59,8470.28,992898,235242,3.30045e+06,9.03058e+06,2.4272,0.733608,4.36744,4.00283,0.741443,3.10175
0,1302,2.64567e+06,4761.06,9413.31,3.03387e+06,6.05701e+06,8283.14,8427.57,989580,237499,3.33409e+06,8.99572e+06,2.4725,0.733608,4.34776,1.73112,0.89506,4.42156
0,1303,2.64646e+06,4849.08,9375.07,3.03175e+06,6.06037e+06,8438.4,8385.06,986254,239867,3.3693e+06,8.96082e+06,2.51864,0.733608,4.32811,2.52966,2.27417,5.2225
0,1304,2.64719e+06,4938.59,9336.65,3.02966e+06,6.06353e+06,8596.23,8342.69,982922,242345,3.40605e+06,8.9259e+06,2.56557,0.733608,4.30848,1.22075,1.39712,7.84346
0,1305,2.64787e+06,5029.5,9298,3.02759e+06,6.06649e+06,8756.49,8300.41,979581,244932,3.44435e+06,8.89095e+06,2.61326,0.733608,4.28882,1.86307,0.613155,3.64724
0,1306,2.64849e+06,5121.74,9259.05,3.02556e+06,6.06925e+06,8919.02,8258.2,976231,247628,3.48416e+06,8.85596e+06,2.66166,0.733608,4.26911,3.96463,1.07472,5.24587
0,1307,2.64905e+06,5215.21,9219.75,3.02356e+06,6.0718e+06,9083.65,8215.99,972871,250431,3.52549e+06,8.82094e+06,2.71072,0.733608,4.24934,3.30043,2.49583,3.6782
0,1308,2.64956e+06,5309.79,9180.07,3.0216e+06,6.07415e+06,9250.2,8173.77,969499,253341,3.56829e+06,8.78586e+06,2.76039,0.733608,4.22947,5.82753,0.341818,7.14298
0,1309,2.65e+06,5405.38,9139.94,3.01968e+06,6.0763e+06,9418.48,8131.49,966115,256354,3.61257e+06,8.75072e+06,2.81061,0.733608,4.2095,2.84553,2.21056,4.72546
0,1310,2.65038e+06,5501.87,9099.36,3.0178e+06,6.07824e+06,9588.26,8089.13,962715,259471,3.65828e+06,8.71551e+06,2.86132,0.733608,4.1894,4.90245,0.0868766,6.79048
0,1311,2.65071e+06,5599.11,9058.27,3.01597e+06,6.07998e+06,9759.32,8046.67,959300,262688,3.70539e+06,8.68023e+06,2.91246,0.733608,4.16916,0.646357,0.863735,3.50555
0,1312,2.65097e+06,5696.99,9016.66,3.01418e+06,6.08151e+06,9931.44,8004.09,955868,266004,3.75389e+06,8.64486e+06,2.96396,0.733608,4.14877,0.56279,0.600187,3.16121
0,1313,2.65118e+06,5795.35,8974.51,3.01245e+06,6.08283e+06,10104.3,7961.39,952416,269417,3.80373e+06,8.60939e+06,3.01574,0.733608,4.12822,0.711655,0.247719,6.31554
0,1314,2.65132e+06,5894.05,8931.81,3.01077e+06,6.08395e+06,10277.8,7918.55,948944,272924,3.85487e+06,8.57382e+06,3.06773,0.733608,4.1075,7.28794,1.71601,4.93547
0,1315,2.65141e+06,5992.93,8888.55,3.00914e+06,6.08487e+06,10451.5,7875.57,945450,276521,3.90727e+06,8.53814e+06,3.11983,0.733608,4.08662,2.07747,1.10791,5.71829
0,1316,2.65143e+06,6091.83,8844.75,3.00758e+06,6.08558e+06,10625.1,7832.47,941933,280206,3.96089e+06,8.50233e+06,3.17198,0.733608,4.06557,2.83562,0.922985,6.59278
0,1317,2.6514e+06,6190.58,8800.4,3.00609e+06,6.08609e+06,10798.4,7789.24,938391,283976,4.01567e+06,8.46639e+06,3.22408,0.733608,4.04436,3.29018,1.99476,0
0,1318,2.65131e+06,6289,8755.52,3.00466e+06,6.0864e+06,10971.1,7745.91,934823,287828,4.07157e+06,8.43031e+06,3.27604,0.733608,4.02299,6.43256,1.58686,3.2804
0,1319,2.65117e+06,6386.91,8710.14,3.0033e+06,6.08651e+06,11142.7,7702.5,931229,291756,4.12852e+06,8.39408e+06,3.32777,0.733608,4.00147,4.16263,0.343274,3.28059
0,1320,2.65097e+06,6484.13,8664.29,3.00201e+06,6.08643e+06,11313.1,7659.03,927607,295758,4.18647e+06,8.35771e+06,3.37915,0.733608,3.97981,1.46587,0.592536,3.15094
