time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1501,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1502,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1503,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1504,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1505,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1506,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1507,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1508,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1509,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1510,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1511,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1512,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1513,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1514,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1515,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1516,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1517,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1518,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1519,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1520,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1521,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1522,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1523,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1524,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1525,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1526,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1527,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1528,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1529,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1530,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1531,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1532,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1533,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1534,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1535,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1536,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1537,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1538,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1539,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1540,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1541,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1542,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1543,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1544,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1545,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1546,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1547,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1548,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1549,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1550,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1551,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1552,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1553,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1554,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1555,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1556,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1557,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1558,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1559,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1560,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1561,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
