time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1543,1.90691e+06,1.90691e+06,1.90691e+06,0.162166,0.162166,0.162166,3417.82,3417.82,3417.82,4.9256e+06,4.9256e+06,4.9256e+06,2.55026e+07,2.55026e+07,2.55026e+07,1.30626,1.30626,1.30626,6024.64,6024.64,6024.64,316441,316441,316441,9.72987,9.72987,9.72987,86.5461,86.5461,86.5461,581770,581770,581770,0.00258118,0.00258118,0.00258118,1.52583,1.52583,1.52583,6.88606,6.88606,6.88606
1544,1.90672e+06,1.90672e+06,1.90672e+06,0.168056,0.168056,0.168056,3418.85,3418.85,3418.85,4.92416e+06,4.92416e+06,4.92416e+06,2.55075e+07,2.55075e+07,2.55075e+07,1.35407,1.35407,1.35407,6025.21,6025.21,6025.21,316548,316548,316548,10.0735,10.0735,10.0735,89.6254,89.6254,89.6254,581841,581841,581841,0.00267501,0.00267501,0.00267501,1.52583,1.52583,1.52583,6.88723,6.88723,6.88723
1545,1.90652e+06,1.90652e+06,1.90652e+06,0.174239,0.174239,0.174239,3419.88,3419.88,3419.88,4.92271e+06,4.92271e+06,4.92271e+06,2.55123e+07,2.55123e+07,2.55123e+07,1.40424,1.40424,1.40424,6025.79,6025.79,6025.79,316656,316656,316656,10.4337,10.4337,10.4337,92.8537,92.8537,92.8537,581911,581911,581911,0.00277344,0.00277344,0.00277344,1.52583,1.52583,1.52583,6.8884,6.8884,6.8884
1546,1.90633e+06,1.90633e+06,1.90633e+06,0.180728,0.180728,0.180728,3420.91,3420.91,3420.91,4.92127e+06,4.92127e+06,4.92127e+06,2.55171e+07,2.55171e+07,2.55171e+07,1.4569,1.4569,1.4569,6026.37,6026.37,6026.37,316763,316763,316763,10.8114,10.8114,10.8114,96.2395,96.2395,96.2395,581982,581982,581982,0.00287674,0.00287674,0.00287674,1.52583,1.52583,1.52583,6.88957,6.88957,6.88957
1547,1.90614e+06,1.90614e+06,1.90614e+06,0.187537,0.187537,0.187537,3421.94,3421.94,3421.94,4.91983e+06,4.91983e+06,4.91983e+06,2.5522e+07,2.5522e+07,2.5522e+07,1.51219,1.51219,1.51219,6026.94,6026.94,6026.94,316871,316871,316871,11.2076,11.2076,11.2076,99.7918,99.7918,99.7918,582053,582053,582053,0.00298519,0.00298519,0.00298519,1.52583,1.52583,1.52583,6.89075,6.89075,6.89075
1548,1.90594e+06,1.90594e+06,1.90594e+06,0.194691,0.194691,0.194691,3422.97,3422.97,3422.97,4.91839e+06,4.91839e+06,4.91839e+06,2.55268e+07,2.55268e+07,2.55268e+07,1.57028,1.57028,1.57028,6027.52,6027.52,6027.52,316979,316979,316979,11.6234,11.6234,11.6234,103.52,103.52,103.52,582123,582123,582123,0.00309909,0.00309909,0.00309909,1.52583,1.52583,1.52583,6.89192,6.89192,6.89192
1549,1.90575e+06,1.90575e+06,1.90575e+06,0.20221,0.20221,0.20221,3423.99,3423.99,3423.99,4.91695e+06,4.91695e+06,4.91695e+06,2.55316e+07,2.55316e+07,2.55316e+07,1.63132,1.63132,1.63132,6028.09,6028.09,6028.09,317086,317086,317086,12.0599,12.0599,12.0599,107.435,107.435,107.435,582194,582194,582194,0.00321876,0.00321876,0.00321876,1.52583,1.52583,1.52583,6.89309,6.89309,6.89309
1550,1.90555e+06,1.90555e+06,1.90555e+06,0.210107,0.210107,0.210107,3425.02,3425.02,3425.02,4.91552e+06,4.91552e+06,4.91552e+06,2.55365e+07,2.55365e+07,2.55365e+07,1.69549,1.69549,1.69549,6028.67,6028.67,6028.67,317194,317194,317194,12.5183,12.5183,12.5183,111.547,111.547,111.547,582265,582265,582265,0.00334453,0.00334453,0.00334453,1.52583,1.52583,1.52583,6.89425,6.89425,6.89425
1551,1.90536e+06,1.90536e+06,1.90536e+06,0.218415,0.218415,0.218415,3426.05,3426.05,3426.05,4.91408e+06,4.91408e+06,4.91408e+06,2.55413e+07,2.55413e+07,2.55413e+07,1.76298,1.76298,1.76298,6029.24,6029.24,6029.24,317301,317301,317301,12.9999,12.9999,12.9999,115.868,115.868,115.868,582335,582335,582335,0.00347679,0.00347679,0.00347679,1.52583,1.52583,1.52583,6.89542,6.89542,6.89542
1552,1.90516e+06,1.90516e+06,1.90516e+06,0.227157,0.227157,0.227157,3427.08,3427.08,3427.08,4.91265e+06,4.91265e+06,4.91265e+06,2.55461e+07,2.55461e+07,2.55461e+07,1.83399,1.83399,1.83399,6029.81,6029.81,6029.81,317409,317409,317409,13.5061,13.5061,13.5061,120.41,120.41,120.41,582406,582406,582406,0.00361591,0.00361591,0.00361591,1.52583,1.52583,1.52583,6.89659,6.89659,6.89659
1553,1.90497e+06,1.90497e+06,1.90497e+06,0.23635,0.23635,0.23635,3428.1,3428.1,3428.1,4.91122e+06,4.91122e+06,4.91122e+06,2.5551e+07,2.5551e+07,2.5551e+07,1.90873,1.90873,1.90873,6030.38,6030.38,6030.38,317516,317516,317516,14.0383,14.0383,14.0383,125.186,125.186,125.186,582476,582476,582476,0.0037623,0.0037623,0.0037623,1.52583,1.52583,1.52583,6.89776,6.89776,6.89776
1554,1.90477e+06,1.90477e+06,1.90477e+06,0.246033,0.246033,0.246033,3429.13,3429.13,3429.13,4.90979e+06,4.90979e+06,4.90979e+06,2.55558e+07,2.55558e+07,2.55558e+07,1.98743,1.98743,1.98743,6030.96,6030.96,6030.96,317623,317623,317623,14.5981,14.5981,14.5981,130.211,130.211,130.211,582546,582546,582546,0.00391642,0.00391642,0.00391642,1.52583,1.52583,1.52583,6.89892,6.89892,6.89892
1555,1.90457e+06,1.90457e+06,1.90457e+06,0.256233,0.256233,0.256233,3430.15,3430.15,3430.15,4.90836e+06,4.90836e+06,4.90836e+06,2.55606e+07,2.55606e+07,2.55606e+07,2.07033,2.07033,2.07033,6031.52,6031.52,6031.52,317731,317731,317731,15.1872,15.1872,15.1872,135.5,135.5,135.5,582616,582616,582616,0.00407874,0.00407874,0.00407874,1.52583,1.52583,1.52583,6.90008,6.90008,6.90008
1556,1.90437e+06,1.90437e+06,1.90437e+06,0.266973,0.266973,0.266973,3431.17,3431.17,3431.17,4.90693e+06,4.90693e+06,4.90693e+06,2.55655e+07,2.55655e+07,2.55655e+07,2.1577,2.1577,2.1577,6032.09,6032.09,6032.09,317838,317838,317838,15.8073,15.8073,15.8073,141.069,141.069,141.069,582686,582686,582686,0.00424975,0.00424975,0.00424975,1.52583,1.52583,1.52583,6.90124,6.90124,6.90124
1557,1.90417e+06,1.90417e+06,1.90417e+06,0.278299,0.278299,0.278299,3432.2,3432.2,3432.2,4.90551e+06,4.90551e+06,4.90551e+06,2.55703e+07,2.55703e+07,2.55703e+07,2.2498,2.2498,2.2498,6032.66,6032.66,6032.66,317945,317945,317945,16.4604,16.4604,16.4604,146.934,146.934,146.934,582756,582756,582756,0.00443,0.00443,0.00443,1.52583,1.52583,1.52583,6.9024,6.9024,6.9024
1558,1.90397e+06,1.90397e+06,1.90397e+06,0.290244,0.290244,0.290244,3433.22,3433.22,3433.22,4.90409e+06,4.90409e+06,4.90409e+06,2.55751e+07,2.55751e+07,2.55751e+07,2.34694,2.34694,2.34694,6033.23,6033.23,6033.23,318052,318052,318052,17.1485,17.1485,17.1485,153.115,153.115,153.115,582826,582826,582826,0.00462007,0.00462007,0.00462007,1.52583,1.52583,1.52583,6.90356,6.90356,6.90356
1559,1.90377e+06,1.90377e+06,1.90377e+06,0.302838,0.302838,0.302838,3434.24,3434.24,3434.24,4.90267e+06,4.90267e+06,4.90267e+06,2.558e+07,2.558e+07,2.558e+07,2.44945,2.44945,2.44945,6033.79,6033.79,6033.79,318160,318160,318160,17.8737,17.8737,17.8737,159.63,159.63,159.63,582896,582896,582896,0.00482057,0.00482057,0.00482057,1.52583,1.52583,1.52583,6.90472,6.90472,6.90472
1560,1.90357e+06,1.90357e+06,1.90357e+06,0.316135,0.316135,0.316135,3435.26,3435.26,3435.26,4.90125e+06,4.90125e+06,4.90125e+06,2.55848e+07,2.55848e+07,2.55848e+07,2.55764,2.55764,2.55764,6034.35,6034.35,6034.35,318267,318267,318267,18.6383,18.6383,18.6383,166.501,166.501,166.501,582965,582965,582965,0.00503217,0.00503217,0.00503217,1.52583,1.52583,1.52583,6.90587,6.90587,6.90587
1561,1.90337e+06,1.90337e+06,1.90337e+06,0.330177,0.330177,0.330177,3436.27,3436.27,3436.27,4.89983e+06,4.89983e+06,4.89983e+06,2.55896e+07,2.55896e+07,2.55896e+07,2.6719,2.6719,2.6719,6034.91,6034.91,6034.91,318373,318373,318373,19.445,19.445,19.445,173.751,173.751,173.751,583034,583034,583034,0.00525557,0.00525557,0.00525557,1.52583,1.52583,1.52583,6.90702,6.90702,6.90702
1562,1.90316e+06,1.90316e+06,1.90316e+06,0.345,0.345,0.345,3437.29,3437.29,3437.29,4.89842e+06,4.89842e+06,4.89842e+06,2.55945e+07,2.55945e+07,2.55945e+07,2.79261,2.79261,2.79261,6035.47,6035.47,6035.47,318480,318480,318480,20.2962,20.2962,20.2962,181.403,181.403,181.403,583103,583103,583103,0.00549154,0.00549154,0.00549154,1.52583,1.52583,1.52583,6.90817,6.90817,6.90817
1563,1.90296e+06,1.90296e+06,1.90296e+06,0.360669,0.360669,0.360669,3438.3,3438.3,3438.3,4.897e+06,4.897e+06,4.897e+06,2.55993e+07,2.55993e+07,2.55993e+07,2.92019,2.92019,2.92019,6036.03,6036.03,6036.03,318587,318587,318587,21.1948,21.1948,21.1948,189.483,189.483,189.483,583172,583172,583172,0.00574087,0.00574087,0.00574087,1.52583,1.52583,1.52583,6.90932,6.90932,6.90932
1564,1.90276e+06,1.90276e+06,1.90276e+06,0.377239,0.377239,0.377239,3439.32,3439.32,3439.32,4.89559e+06,4.89559e+06,4.89559e+06,2.56041e+07,2.56041e+07,2.56041e+07,3.05509,3.05509,3.05509,6036.58,6036.58,6036.58,318694,318694,318694,22.144,22.144,22.144,198.018,198.018,198.018,583241,583241,583241,0.00600445,0.00600445,0.00600445,1.52583,1.52583,1.52583,6.91046,6.91046,6.91046
1565,1.90255e+06,1.90255e+06,1.90255e+06,0.394751,0.394751,0.394751,3440.33,3440.33,3440.33,4.89418e+06,4.89418e+06,4.89418e+06,2.56089e+07,2.56089e+07,2.56089e+07,3.19779,3.19779,3.19779,6037.13,6037.13,6037.13,318800,318800,318800,23.1469,23.1469,23.1469,207.039,207.039,207.039,583309,583309,583309,0.0062832,0.0062832,0.0062832,1.52583,1.52583,1.52583,6.9116,6.9116,6.9116
1566,1.90235e+06,1.90235e+06,1.90235e+06,0.413288,0.413288,0.413288,3441.34,3441.34,3441.34,4.89277e+06,4.89277e+06,4.89277e+06,2.56138e+07,2.56138e+07,2.56138e+07,3.3488,3.3488,3.3488,6037.68,6037.68,6037.68,318906,318906,318906,24.2071,24.2071,24.2071,216.576,216.576,216.576,583378,583378,583378,0.00657812,0.00657812,0.00657812,1.52583,1.52583,1.52583,6.91274,6.91274,6.91274
1567,1.90214e+06,1.90214e+06,1.90214e+06,0.432913,0.432913,0.432913,3442.34,3442.34,3442.34,4.89137e+06,4.89137e+06,4.89137e+06,2.56186e+07,2.56186e+07,2.56186e+07,3.50868,3.50868,3.50868,6038.22,6038.22,6038.22,319012,319012,319012,25.3282,25.3282,25.3282,226.664,226.664,226.664,583446,583446,583446,0.00689029,0.00689029,0.00689029,1.52583,1.52583,1.52583,6.91387,6.91387,6.91387
1568,1.90194e+06,1.90194e+06,1.90194e+06,0.453685,0.453685,0.453685,3443.35,3443.35,3443.35,4.88996e+06,4.88996e+06,4.88996e+06,2.56234e+07,2.56234e+07,2.56234e+07,3.67803,3.67803,3.67803,6038.76,6038.76,6038.76,319118,319118,319118,26.5144,26.5144,26.5144,237.338,237.338,237.338,583513,583513,583513,0.00722086,0.00722086,0.00722086,1.52583,1.52583,1.52583,6.915,6.915,6.915
1569,1.90173e+06,1.90173e+06,1.90173e+06,0.475699,0.475699,0.475699,3444.35,3444.35,3444.35,4.88856e+06,4.88856e+06,4.88856e+06,2.56282e+07,2.56282e+07,2.56282e+07,3.85748,3.85748,3.85748,6039.3,6039.3,6039.3,319224,319224,319224,27.7699,27.7699,27.7699,248.639,248.639,248.639,583581,583581,583581,0.00757107,0.00757107,0.00757107,1.52583,1.52583,1.52583,6.91613,6.91613,6.91613
1570,1.90152e+06,1.90152e+06,1.90152e+06,0.499037,0.499037,0.499037,3445.35,3445.35,3445.35,4.88716e+06,4.88716e+06,4.88716e+06,2.5633e+07,2.5633e+07,2.5633e+07,4.04771,4.04771,4.04771,6039.83,6039.83,6039.83,319330,319330,319330,29.0993,29.0993,29.0993,260.608,260.608,260.608,583647,583647,583647,0.00794224,0.00794224,0.00794224,1.52583,1.52583,1.52583,6.91725,6.91725,6.91725
1571,1.90131e+06,1.90131e+06,1.90131e+06,0.523767,0.523767,0.523767,3446.35,3446.35,3446.35,4.88576e+06,4.88576e+06,4.88576e+06,2.56378e+07,2.56378e+07,2.56378e+07,4.24947,4.24947,4.24947,6040.36,6040.36,6040.36,319435,319435,319435,30.5076,30.5076,30.5076,273.289,273.289,273.289,583714,583714,583714,0.0083358,0.0083358,0.0083358,1.52583,1.52583,1.52583,6.91836,6.91836,6.91836
1572,1.9011e+06,1.9011e+06,1.9011e+06,0.550013,0.550013,0.550013,3447.34,3447.34,3447.34,4.88436e+06,4.88436e+06,4.88436e+06,2.56427e+07,2.56427e+07,2.56427e+07,4.46355,4.46355,4.46355,6040.88,6040.88,6040.88,319541,319541,319541,32.0003,32.0003,32.0003,286.732,286.732,286.732,583780,583780,583780,0.00875328,0.00875328,0.00875328,1.52583,1.52583,1.52583,6.91947,6.91947,6.91947
1573,1.90089e+06,1.90089e+06,1.90089e+06,0.57787,0.57787,0.57787,3448.33,3448.33,3448.33,4.88297e+06,4.88297e+06,4.88297e+06,2.56475e+07,2.56475e+07,2.56475e+07,4.69079,4.69079,4.69079,6041.4,6041.4,6041.4,319645,319645,319645,33.5828,33.5828,33.5828,300.988,300.988,300.988,583846,583846,583846,0.00919634,0.00919634,0.00919634,1.52583,1.52583,1.52583,6.92058,6.92058,6.92058
1574,1.90068e+06,1.90068e+06,1.90068e+06,0.607439,0.607439,0.607439,3449.32,3449.32,3449.32,4.88157e+06,4.88157e+06,4.88157e+06,2.56523e+07,2.56523e+07,2.56523e+07,4.93212,4.93212,4.93212,6041.92,6041.92,6041.92,319750,319750,319750,35.2616,35.2616,35.2616,316.113,316.113,316.113,583911,583911,583911,0.00966675,0.00966675,0.00966675,1.52583,1.52583,1.52583,6.92167,6.92167,6.92167
1575,1.90047e+06,1.90047e+06,1.90047e+06,0.638856,0.638856,0.638856,3450.3,3450.3,3450.3,4.88018e+06,4.88018e+06,4.88018e+06,2.56571e+07,2.56571e+07,2.56571e+07,5.18852,5.18852,5.18852,6042.42,6042.42,6042.42,319855,319855,319855,37.0431,37.0431,37.0431,332.168,332.168,332.168,583976,583976,583976,0.0101664,0.0101664,0.0101664,1.52583,1.52583,1.52583,6.92276,6.92276,6.92276
1576,1.90026e+06,1.90026e+06,1.90026e+06,0.672242,0.672242,0.672242,3451.28,3451.28,3451.28,4.87879e+06,4.87879e+06,4.87879e+06,2.56619e+07,2.56619e+07,2.56619e+07,5.46106,5.46106,5.46106,6042.93,6042.93,6042.93,319959,319959,319959,38.9345,38.9345,38.9345,349.216,349.216,349.216,584040,584040,584040,0.0106974,0.0106974,0.0106974,1.52583,1.52583,1.52583,6.92385,6.92385,6.92385
1577,1.90005e+06,1.90005e+06,1.90005e+06,0.707732,0.707732,0.707732,3452.25,3452.25,3452.25,4.8774e+06,4.8774e+06,4.8774e+06,2.56667e+07,2.56667e+07,2.56667e+07,5.75088,5.75088,5.75088,6043.42,6043.42,6043.42,320062,320062,320062,40.9436,40.9436,40.9436,367.327,367.327,367.327,584104,584104,584104,0.0112619,0.0112619,0.0112619,1.52583,1.52583,1.52583,6.92492,6.92492,6.92492
1578,1.89984e+06,1.89984e+06,1.89984e+06,0.74549,0.74549,0.74549,3453.22,3453.22,3453.22,4.87602e+06,4.87602e+06,4.87602e+06,2.56715e+07,2.56715e+07,2.56715e+07,6.05921,6.05921,6.05921,6043.91,6043.91,6043.91,320166,320166,320166,43.0784,43.0784,43.0784,386.577,386.577,386.577,584167,584167,584167,0.0118623,0.0118623,0.0118623,1.52583,1.52583,1.52583,6.92599,6.92599,6.92599
1579,1.89962e+06,1.89962e+06,1.89962e+06,0.78566,0.78566,0.78566,3454.19,3454.19,3454.19,4.87463e+06,4.87463e+06,4.87463e+06,2.56763e+07,2.56763e+07,2.56763e+07,6.38739,6.38739,6.38739,6044.39,6044.39,6044.39,320269,320269,320269,45.3481,45.3481,45.3481,407.046,407.046,407.046,584229,584229,584229,0.0125013,0.0125013,0.0125013,1.52583,1.52583,1.52583,6.92705,6.92705,6.92705
1580,1.89941e+06,1.89941e+06,1.89941e+06,0.828434,0.828434,0.828434,3455.15,3455.15,3455.15,4.87325e+06,4.87325e+06,4.87325e+06,2.56811e+07,2.56811e+07,2.56811e+07,6.73685,6.73685,6.73685,6044.86,6044.86,6044.86,320372,320372,320372,47.762,47.762,47.762,428.821,428.821,428.821,584291,584291,584291,0.0131814,0.0131814,0.0131814,1.52583,1.52583,1.52583,6.9281,6.9281,6.9281
1581,1.8992e+06,1.8992e+06,1.8992e+06,0.87399,0.87399,0.87399,3456.1,3456.1,3456.1,4.87187e+06,4.87187e+06,4.87187e+06,2.56859e+07,2.56859e+07,2.56859e+07,7.10914,7.10914,7.10914,6045.32,6045.32,6045.32,320474,320474,320474,50.3306,50.3306,50.3306,451.996,451.996,451.996,584352,584352,584352,0.0139059,0.0139059,0.0139059,1.52583,1.52583,1.52583,6.92914,6.92914,6.92914
1582,1.89898e+06,1.89898e+06,1.89898e+06,0.922534,0.922534,0.922534,3457.05,3457.05,3457.05,4.87049e+06,4.87049e+06,4.87049e+06,2.56907e+07,2.56907e+07,2.56907e+07,7.50593,7.50593,7.50593,6045.77,6045.77,6045.77,320575,320575,320575,53.065,53.065,53.065,476.672,476.672,476.672,584412,584412,584412,0.0146778,0.0146778,0.0146778,1.52583,1.52583,1.52583,6.93016,6.93016,6.93016
1583,1.89876e+06,1.89876e+06,1.89876e+06,0.974283,0.974283,0.974283,3457.99,3457.99,3457.99,4.86911e+06,4.86911e+06,4.86911e+06,2.56955e+07,2.56955e+07,2.56955e+07,7.92903,7.92903,7.92903,6046.21,6046.21,6046.21,320677,320677,320677,55.9773,55.9773,55.9773,502.957,502.957,502.957,584471,584471,584471,0.0155007,0.0155007,0.0155007,1.52583,1.52583,1.52583,6.93118,6.93118,6.93118
1584,1.89855e+06,1.89855e+06,1.89855e+06,1.02949,1.02949,1.02949,3458.93,3458.93,3458.93,4.86774e+06,4.86774e+06,4.86774e+06,2.57003e+07,2.57003e+07,2.57003e+07,8.38037,8.38037,8.38037,6046.64,6046.64,6046.64,320777,320777,320777,59.0804,59.0804,59.0804,530.971,530.971,530.971,584529,584529,584529,0.0163783,0.0163783,0.0163783,1.52583,1.52583,1.52583,6.93218,6.93218,6.93218
1585,1.89833e+06,1.89833e+06,1.89833e+06,1.08837,1.08837,1.08837,3459.85,3459.85,3459.85,4.86637e+06,4.86637e+06,4.86637e+06,2.57051e+07,2.57051e+07,2.57051e+07,8.8621,8.8621,8.8621,6047.06,6047.06,6047.06,320877,320877,320877,62.3883,62.3883,62.3883,560.839,560.839,560.839,584587,584587,584587,0.0173148,0.0173148,0.0173148,1.52583,1.52583,1.52583,6.93317,6.93317,6.93317
1586,1.89811e+06,1.89811e+06,1.89811e+06,1.15124,1.15124,1.15124,3460.77,3460.77,3460.77,4.865e+06,4.865e+06,4.865e+06,2.57099e+07,2.57099e+07,2.57099e+07,9.37645,9.37645,9.37645,6047.46,6047.46,6047.46,320977,320977,320977,65.9161,65.9161,65.9161,592.7,592.7,592.7,584643,584643,584643,0.0183144,0.0183144,0.0183144,1.52583,1.52583,1.52583,6.93414,6.93414,6.93414
1587,1.8979e+06,1.8979e+06,1.8979e+06,1.2184,1.2184,1.2184,3461.68,3461.68,3461.68,4.86363e+06,4.86363e+06,4.86363e+06,2.57147e+07,2.57147e+07,2.57147e+07,9.92589,9.92589,9.92589,6047.85,6047.85,6047.85,321076,321076,321076,69.6801,69.6801,69.6801,626.702,626.702,626.702,584698,584698,584698,0.019382,0.019382,0.019382,1.52583,1.52583,1.52583,6.9351,6.9351,6.9351
1588,1.89768e+06,1.89768e+06,1.89768e+06,1.29014,1.29014,1.29014,3462.58,3462.58,3462.58,4.86226e+06,4.86226e+06,4.86226e+06,2.57194e+07,2.57194e+07,2.57194e+07,10.5131,10.5131,10.5131,6048.23,6048.23,6048.23,321174,321174,321174,73.6982,73.6982,73.6982,663.005,663.005,663.005,584751,584751,584751,0.0205226,0.0205226,0.0205226,1.52583,1.52583,1.52583,6.93603,6.93603,6.93603
1589,1.89746e+06,1.89746e+06,1.89746e+06,1.36686,1.36686,1.36686,3463.47,3463.47,3463.47,4.8609e+06,4.8609e+06,4.8609e+06,2.57242e+07,2.57242e+07,2.57242e+07,11.141,11.141,11.141,6048.59,6048.59,6048.59,321271,321271,321271,77.9892,77.9892,77.9892,701.783,701.783,701.783,584803,584803,584803,0.021742,0.021742,0.021742,1.52583,1.52583,1.52583,6.93696,6.93696,6.93696
1590,1.89724e+06,1.89724e+06,1.89724e+06,1.44886,1.44886,1.44886,3464.35,3464.35,3464.35,4.85954e+06,4.85954e+06,4.85954e+06,2.5729e+07,2.5729e+07,2.5729e+07,11.8126,11.8126,11.8126,6048.93,6048.93,6048.93,321367,321367,321367,82.574,82.574,82.574,743.223,743.223,743.223,584854,584854,584854,0.023046,0.023046,0.023046,1.52583,1.52583,1.52583,6.93786,6.93786,6.93786
1591,1.89701e+06,1.89701e+06,1.89701e+06,1.53663,1.53663,1.53663,3465.22,3465.22,3465.22,4.85818e+06,4.85818e+06,4.85818e+06,2.57337e+07,2.57337e+07,2.57337e+07,12.5314,12.5314,12.5314,6049.25,6049.25,6049.25,321463,321463,321463,87.4747,87.4747,87.4747,787.529,787.529,787.529,584903,584903,584903,0.0244412,0.0244412,0.0244412,1.52583,1.52583,1.52583,6.93873,6.93873,6.93873
1592,1.89679e+06,1.89679e+06,1.89679e+06,1.63059,1.63059,1.63059,3466.07,3466.07,3466.07,4.85682e+06,4.85682e+06,4.85682e+06,2.57385e+07,2.57385e+07,2.57385e+07,13.301,13.301,13.301,6049.55,6049.55,6049.55,321557,321557,321557,92.7157,92.7157,92.7157,834.92,834.92,834.92,584951,584951,584951,0.0259347,0.0259347,0.0259347,1.52583,1.52583,1.52583,6.93959,6.93959,6.93959
1593,1.89657e+06,1.89657e+06,1.89657e+06,1.73122,1.73122,1.73122,3466.91,3466.91,3466.91,4.85547e+06,4.85547e+06,4.85547e+06,2.57433e+07,2.57433e+07,2.57433e+07,14.1254,14.1254,14.1254,6049.83,6049.83,6049.83,321651,321651,321651,98.3231,98.3231,98.3231,885.635,885.635,885.635,584996,584996,584996,0.0275341,0.0275341,0.0275341,1.52583,1.52583,1.52583,6.94042,6.94042,6.94042
1594,1.89635e+06,1.89635e+06,1.89635e+06,1.83901,1.83901,1.83901,3467.74,3467.74,3467.74,4.85412e+06,4.85412e+06,4.85412e+06,2.5748e+07,2.5748e+07,2.5748e+07,15.0089,15.0089,15.0089,6050.09,6050.09,6050.09,321743,321743,321743,104.325,104.325,104.325,939.932,939.932,939.932,585040,585040,585040,0.0292477,0.0292477,0.0292477,1.52583,1.52583,1.52583,6.94122,6.94122,6.94122
1595,1.89612e+06,1.89612e+06,1.89612e+06,1.95458,1.95458,1.95458,3468.55,3468.55,3468.55,4.85277e+06,4.85277e+06,4.85277e+06,2.57528e+07,2.57528e+07,2.57528e+07,15.9562,15.9562,15.9562,6050.32,6050.32,6050.32,321834,321834,321834,110.753,110.753,110.753,998.09,998.09,998.09,585082,585082,585082,0.0310845,0.0310845,0.0310845,1.52583,1.52583,1.52583,6.942,6.942,6.942
1596,1.8959e+06,1.8959e+06,1.8959e+06,2.07852,2.07852,2.07852,3469.34,3469.34,3469.34,4.85143e+06,4.85143e+06,4.85143e+06,2.57575e+07,2.57575e+07,2.57575e+07,16.9722,16.9722,16.9722,6050.52,6050.52,6050.52,321923,321923,321923,117.64,117.64,117.64,1060.41,1060.41,1060.41,585121,585121,585121,0.0330543,0.0330543,0.0330543,1.52583,1.52583,1.52583,6.94274,6.94274,6.94274
1597,1.89567e+06,1.89567e+06,1.89567e+06,2.21148,2.21148,2.21148,3470.12,3470.12,3470.12,4.85008e+06,4.85008e+06,4.85008e+06,2.57622e+07,2.57622e+07,2.57622e+07,18.0627,18.0627,18.0627,6050.69,6050.69,6050.69,322012,322012,322012,125.021,125.021,125.021,1127.23,1127.23,1127.23,585157,585157,585157,0.0351677,0.0351677,0.0351677,1.52583,1.52583,1.52583,6.94345,6.94345,6.94345
1598,1.89545e+06,1.89545e+06,1.89545e+06,2.35426,2.35426,2.35426,3470.87,3470.87,3470.87,4.84874e+06,4.84874e+06,4.84874e+06,2.5767e+07,2.5767e+07,2.5767e+07,19.2334,19.2334,19.2334,6050.83,6050.83,6050.83,322098,322098,322098,132.937,132.937,132.937,1198.9,1198.9,1198.9,585191,585191,585191,0.0374362,0.0374362,0.0374362,1.52583,1.52583,1.52583,6.94412,6.94412,6.94412
1599,1.89522e+06,1.89522e+06,1.89522e+06,2.50748,2.50748,2.50748,3471.61,3471.61,3471.61,4.8474e+06,4.8474e+06,4.8474e+06,2.57717e+07,2.57717e+07,2.57717e+07,20.4909,20.4909,20.4909,6050.93,6050.93,6050.93,322183,322183,322183,141.43,141.43,141.43,1275.8,1275.8,1275.8,585223,585223,585223,0.0398722,0.0398722,0.0398722,1.52583,1.52583,1.52583,6.94475,6.94475,6.94475
1600,1.89499e+06,1.89499e+06,1.89499e+06,2.67218,2.67218,2.67218,3472.32,3472.32,3472.32,4.84607e+06,4.84607e+06,4.84607e+06,2.57764e+07,2.57764e+07,2.57764e+07,21.8423,21.8423,21.8423,6051,6051,6051,322267,322267,322267,150.545,150.545,150.545,1358.37,1358.37,1358.37,585251,585251,585251,0.0424894,0.0424894,0.0424894,1.52583,1.52583,1.52583,6.94534,6.94534,6.94534
1601,1.89476e+06,1.89476e+06,1.89476e+06,2.8492,2.8492,2.8492,3473.01,3473.01,3473.01,4.84474e+06,4.84474e+06,4.84474e+06,2.57811e+07,2.57811e+07,2.57811e+07,23.2952,23.2952,23.2952,6051.03,6051.03,6051.03,322348,322348,322348,160.334,160.334,160.334,1447.05,1447.05,1447.05,585275,585275,585275,0.0453025,0.0453025,0.0453025,1.52583,1.52583,1.52583,6.94589,6.94589,6.94589
