time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1519,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1520,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1521,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1522,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1523,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1524,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1525,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1526,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1527,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1528,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1529,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1530,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1531,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1532,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1533,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1534,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1535,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1536,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1537,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1538,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1539,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1540,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1541,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1542,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1543,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1544,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1545,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1546,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1547,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1548,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1549,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1550,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1551,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1552,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1553,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1554,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1555,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1556,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1557,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1558,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1559,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1560,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1561,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1562,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1563,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1564,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1565,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1566,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1567,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1568,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1569,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1570,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1571,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
1572,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
