time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1530,2.75299e+06,2.75299e+06,2.75299e+06,6811.42,6811.42,6811.42,9071.82,9071.82,9071.82,2.86046e+06,2.86046e+06,2.86046e+06,6.00281e+06,6.00281e+06,6.00281e+06,11292.1,11292.1,11292.1,7382.55,7382.55,7382.55,946886,946886,946886,280803,280803,280803,4.00109e+06,4.00109e+06,4.00109e+06,8.55206e+06,8.55206e+06,8.55206e+06,3.42773,3.42773,3.42773,0.568546,0.568546,0.568546,4.01342,4.01342,4.01342
1531,2.75281e+06,2.75281e+06,2.75281e+06,6950.96,6950.96,6950.96,9016.55,9016.55,9016.55,2.85836e+06,2.85836e+06,2.85836e+06,6.00331e+06,6.00331e+06,6.00331e+06,11525.2,11525.2,11525.2,7332.5,7332.5,7332.5,942833,942833,942833,285553,285553,285553,4.07074e+06,4.07074e+06,4.07074e+06,8.51041e+06,8.51041e+06,8.51041e+06,3.49894,3.49894,3.49894,0.568546,0.568546,0.568546,3.98804,3.98804,3.98804
1532,2.75254e+06,2.75254e+06,2.75254e+06,7090.55,7090.55,7090.55,8960.02,8960.02,8960.02,2.85633e+06,2.85633e+06,2.85633e+06,6.00354e+06,6.00354e+06,6.00354e+06,11758.3,11758.3,11758.3,7281.88,7281.88,7281.88,938741,938741,938741,290425,290425,290425,4.1421e+06,4.1421e+06,4.1421e+06,8.46851e+06,8.46851e+06,8.46851e+06,3.57024,3.57024,3.57024,0.568546,0.568546,0.568546,3.96221,3.96221,3.96221
1533,2.75218e+06,2.75218e+06,2.75218e+06,7229.89,7229.89,7229.89,8902.24,8902.24,8902.24,2.85439e+06,2.85439e+06,2.85439e+06,6.00352e+06,6.00352e+06,6.00352e+06,11990.9,11990.9,11990.9,7230.73,7230.73,7230.73,934605,934605,934605,295415,295415,295415,4.2151e+06,4.2151e+06,4.2151e+06,8.42635e+06,8.42635e+06,8.42635e+06,3.64148,3.64148,3.64148,0.568546,0.568546,0.568546,3.93594,3.93594,3.93594
1534,2.75174e+06,2.75174e+06,2.75174e+06,7368.68,7368.68,7368.68,8843.26,8843.26,8843.26,2.85254e+06,2.85254e+06,2.85254e+06,6.00324e+06,6.00324e+06,6.00324e+06,12222.5,12222.5,12222.5,7179.07,7179.07,7179.07,930423,930423,930423,300518,300518,300518,4.28968e+06,4.28968e+06,4.28968e+06,8.38391e+06,8.38391e+06,8.38391e+06,3.71251,3.71251,3.71251,0.568546,0.568546,0.568546,3.90924,3.90924,3.90924
1535,2.75121e+06,2.75121e+06,2.75121e+06,7506.59,7506.59,7506.59,8783.13,8783.13,8783.13,2.85078e+06,2.85078e+06,2.85078e+06,6.00271e+06,6.00271e+06,6.00271e+06,12452.6,12452.6,12452.6,7126.94,7126.94,7126.94,926193,926193,926193,305728,305728,305728,4.36573e+06,4.36573e+06,4.36573e+06,8.34117e+06,8.34117e+06,8.34117e+06,3.78315,3.78315,3.78315,0.568546,0.568546,0.568546,3.88214,3.88214,3.88214
1536,2.75061e+06,2.75061e+06,2.75061e+06,7643.3,7643.3,7643.3,8721.9,8721.9,8721.9,2.84912e+06,2.84912e+06,2.84912e+06,6.00193e+06,6.00193e+06,6.00193e+06,12680.6,12680.6,12680.6,7074.39,7074.39,7074.39,921913,921913,921913,311039,311039,311039,4.44318e+06,4.44318e+06,4.44318e+06,8.29811e+06,8.29811e+06,8.29811e+06,3.85325,3.85325,3.85325,0.568546,0.568546,0.568546,3.85466,3.85466,3.85466
1537,2.74992e+06,2.74992e+06,2.74992e+06,7778.47,7778.47,7778.47,8659.66,8659.66,8659.66,2.84756e+06,2.84756e+06,2.84756e+06,6.0009e+06,6.0009e+06,6.0009e+06,12905.9,12905.9,12905.9,7021.48,7021.48,7021.48,917581,917581,917581,316446,316446,316446,4.52193e+06,4.52193e+06,4.52193e+06,8.25473e+06,8.25473e+06,8.25473e+06,3.92263,3.92263,3.92263,0.568546,0.568546,0.568546,3.82683,3.82683,3.82683
1538,2.74917e+06,2.74917e+06,2.74917e+06,7911.75,7911.75,7911.75,8596.49,8596.49,8596.49,2.84611e+06,2.84611e+06,2.84611e+06,5.99963e+06,5.99963e+06,5.99963e+06,13128,13128,13128,6968.28,6968.28,6968.28,913195,913195,913195,321940,321940,321940,4.60186e+06,4.60186e+06,4.60186e+06,8.21101e+06,8.21101e+06,8.21101e+06,3.99112,3.99112,3.99112,0.568546,0.568546,0.568546,3.79868,3.79868,3.79868
1539,2.74834e+06,2.74834e+06,2.74834e+06,8042.79,8042.79,8042.79,8532.47,8532.47,8532.47,2.84477e+06,2.84477e+06,2.84477e+06,5.99812e+06,5.99812e+06,5.99812e+06,13346.2,13346.2,13346.2,6914.87,6914.87,6914.87,908754,908754,908754,327514,327514,327514,4.68288e+06,4.68288e+06,4.68288e+06,8.16695e+06,8.16695e+06,8.16695e+06,4.05854,4.05854,4.05854,0.568546,0.568546,0.568546,3.77025,3.77025,3.77025
1540,2.74745e+06,2.74745e+06,2.74745e+06,8171.24,8171.24,8171.24,8467.73,8467.73,8467.73,2.84355e+06,2.84355e+06,2.84355e+06,5.99639e+06,5.99639e+06,5.99639e+06,13560,13560,13560,6861.31,6861.31,6861.31,904258,904258,904258,333161,333161,333161,4.76487e+06,4.76487e+06,4.76487e+06,8.12254e+06,8.12254e+06,8.12254e+06,4.12469,4.12469,4.12469,0.568546,0.568546,0.568546,3.74159,3.74159,3.74159
1541,2.7465e+06,2.7465e+06,2.7465e+06,8296.75,8296.75,8296.75,8402.37,8402.37,8402.37,2.84246e+06,2.84246e+06,2.84246e+06,5.99442e+06,5.99442e+06,5.99442e+06,13768.7,13768.7,13768.7,6807.7,6807.7,6807.7,899706,899706,899706,338872,338872,338872,4.84769e+06,4.84769e+06,4.84769e+06,8.07779e+06,8.07779e+06,8.07779e+06,4.18941,4.18941,4.18941,0.568546,0.568546,0.568546,3.71274,3.71274,3.71274
1542,2.74549e+06,2.74549e+06,2.74549e+06,8418.95,8418.95,8418.95,8336.53,8336.53,8336.53,2.84149e+06,2.84149e+06,2.84149e+06,5.99224e+06,5.99224e+06,5.99224e+06,13971.7,13971.7,13971.7,6754.14,6754.14,6754.14,895098,895098,895098,344639,344639,344639,4.93122e+06,4.93122e+06,4.93122e+06,8.0327e+06,8.0327e+06,8.0327e+06,4.25251,4.25251,4.25251,0.568546,0.568546,0.568546,3.68375,3.68375,3.68375
1543,2.74442e+06,2.74442e+06,2.74442e+06,8537.5,8537.5,8537.5,8270.33,8270.33,8270.33,2.84066e+06,2.84066e+06,2.84066e+06,5.98984e+06,5.98984e+06,5.98984e+06,14168.5,14168.5,14168.5,6700.72,6700.72,6700.72,890435,890435,890435,350452,350452,350452,5.01532e+06,5.01532e+06,5.01532e+06,7.98729e+06,7.98729e+06,7.98729e+06,4.3138,4.3138,4.3138,0.568546,0.568546,0.568546,3.65469,3.65469,3.65469
1544,2.74331e+06,2.74331e+06,2.74331e+06,8652.05,8652.05,8652.05,8203.91,8203.91,8203.91,2.83998e+06,2.83998e+06,2.83998e+06,5.98722e+06,5.98722e+06,5.98722e+06,14358.4,14358.4,14358.4,6647.55,6647.55,6647.55,885719,885719,885719,356302,356302,356302,5.09986e+06,5.09986e+06,5.09986e+06,7.94155e+06,7.94155e+06,7.94155e+06,4.3731,4.3731,4.3731,0.568546,0.568546,0.568546,3.6256,3.6256,3.6256
1545,2.74215e+06,2.74215e+06,2.74215e+06,8762.27,8762.27,8762.27,8137.43,8137.43,8137.43,2.83943e+06,2.83943e+06,2.83943e+06,5.98441e+06,5.98441e+06,5.98441e+06,14540.9,14540.9,14540.9,6594.75,6594.75,6594.75,880950,880950,880950,362179,362179,362179,5.18468e+06,5.18468e+06,5.18468e+06,7.89551e+06,7.89551e+06,7.89551e+06,4.43023,4.43023,4.43023,0.568546,0.568546,0.568546,3.59656,3.59656,3.59656
1546,2.74095e+06,2.74095e+06,2.74095e+06,8867.82,8867.82,8867.82,8071.04,8071.04,8071.04,2.83904e+06,2.83904e+06,2.83904e+06,5.9814e+06,5.9814e+06,5.9814e+06,14715.4,14715.4,14715.4,6542.42,6542.42,6542.42,876130,876130,876130,368073,368073,368073,5.26963e+06,5.26963e+06,5.26963e+06,7.84918e+06,7.84918e+06,7.84918e+06,4.48503,4.48503,4.48503,0.568546,0.568546,0.568546,3.56762,3.56762,3.56762
1547,2.73971e+06,2.73971e+06,2.73971e+06,8968.4,8968.4,8968.4,8004.89,8004.89,8004.89,2.8388e+06,2.8388e+06,2.8388e+06,5.9782e+06,5.9782e+06,5.9782e+06,14881.4,14881.4,14881.4,6490.69,6490.69,6490.69,871262,871262,871262,373973,373973,373973,5.35456e+06,5.35456e+06,5.35456e+06,7.8026e+06,7.8026e+06,7.8026e+06,4.53733,4.53733,4.53733,0.568546,0.568546,0.568546,3.53885,3.53885,3.53885
1548,2.73845e+06,2.73845e+06,2.73845e+06,9063.7,9063.7,9063.7,7939.16,7939.16,7939.16,2.83872e+06,2.83872e+06,2.83872e+06,5.97482e+06,5.97482e+06,5.97482e+06,15038.3,15038.3,15038.3,6439.67,6439.67,6439.67,866348,866348,866348,379869,379869,379869,5.4393e+06,5.4393e+06,5.4393e+06,7.75579e+06,7.75579e+06,7.75579e+06,4.58696,4.58696,4.58696,0.568546,0.568546,0.568546,3.51032,3.51032,3.51032
1549,2.73716e+06,2.73716e+06,2.73716e+06,9153.44,9153.44,9153.44,7874.01,7874.01,7874.01,2.8388e+06,2.8388e+06,2.8388e+06,5.97126e+06,5.97126e+06,5.97126e+06,15185.6,15185.6,15185.6,6389.5,6389.5,6389.5,861393,861393,861393,385749,385749,385749,5.52371e+06,5.52371e+06,5.52371e+06,7.70877e+06,7.70877e+06,7.70877e+06,4.63378,4.63378,4.63378,0.568546,0.568546,0.568546,3.4821,3.4821,3.4821
1550,2.73586e+06,2.73586e+06,2.73586e+06,9237.36,9237.36,9237.36,7809.6,7809.6,7809.6,2.83905e+06,2.83905e+06,2.83905e+06,5.96754e+06,5.96754e+06,5.96754e+06,15323,15323,15323,6340.29,6340.29,6340.29,856399,856399,856399,391603,391603,391603,5.60761e+06,5.60761e+06,5.60761e+06,7.66158e+06,7.66158e+06,7.66158e+06,4.67764,4.67764,4.67764,0.568546,0.568546,0.568546,3.45426,3.45426,3.45426
1551,2.73454e+06,2.73454e+06,2.73454e+06,9315.22,9315.22,9315.22,7746.12,7746.12,7746.12,2.83947e+06,2.83947e+06,2.83947e+06,5.96366e+06,5.96366e+06,5.96366e+06,15450,15450,15450,6292.18,6292.18,6292.18,851371,851371,851371,397418,397418,397418,5.69083e+06,5.69083e+06,5.69083e+06,7.61427e+06,7.61427e+06,7.61427e+06,4.71841,4.71841,4.71841,0.568546,0.568546,0.568546,3.42687,3.42687,3.42687
1552,2.73321e+06,2.73321e+06,2.73321e+06,9386.8,9386.8,9386.8,7683.74,7683.74,7683.74,2.84006e+06,2.84006e+06,2.84006e+06,5.95962e+06,5.95962e+06,5.95962e+06,15566.2,15566.2,15566.2,6245.3,6245.3,6245.3,846314,846314,846314,403185,403185,403185,5.77322e+06,5.77322e+06,5.77322e+06,7.56687e+06,7.56687e+06,7.56687e+06,4.75597,4.75597,4.75597,0.568546,0.568546,0.568546,3.40002,3.40002,3.40002
1553,2.73189e+06,2.73189e+06,2.73189e+06,9451.91,9451.91,9451.91,7622.62,7622.62,7622.62,2.84083e+06,2.84083e+06,2.84083e+06,5.95544e+06,5.95544e+06,5.95544e+06,15671.3,15671.3,15671.3,6199.76,6199.76,6199.76,841232,841232,841232,408892,408892,408892,5.85461e+06,5.85461e+06,5.85461e+06,7.51943e+06,7.51943e+06,7.51943e+06,4.79022,4.79022,4.79022,0.568546,0.568546,0.568546,3.37376,3.37376,3.37376
1554,2.73056e+06,2.73056e+06,2.73056e+06,9510.38,9510.38,9510.38,7562.94,7562.94,7562.94,2.84179e+06,2.84179e+06,2.84179e+06,5.95113e+06,5.95113e+06,5.95113e+06,15765,15765,15765,6155.7,6155.7,6155.7,836131,836131,836131,414527,414527,414527,5.93482e+06,5.93482e+06,5.93482e+06,7.47199e+06,7.47199e+06,7.47199e+06,4.82106,4.82106,4.82106,0.568546,0.568546,0.568546,3.34817,3.34817,3.34817
1555,2.72925e+06,2.72925e+06,2.72925e+06,9562.08,9562.08,9562.08,7504.87,7504.87,7504.87,2.84292e+06,2.84292e+06,2.84292e+06,5.94669e+06,5.94669e+06,5.94669e+06,15847,15847,15847,6113.25,6113.25,6113.25,831017,831017,831017,420080,420080,420080,6.01371e+06,6.01371e+06,6.01371e+06,7.42461e+06,7.42461e+06,7.42461e+06,4.84841,4.84841,4.84841,0.568546,0.568546,0.568546,3.32334,3.32334,3.32334
1556,2.72795e+06,2.72795e+06,2.72795e+06,9606.89,9606.89,9606.89,7448.57,7448.57,7448.57,2.84424e+06,2.84424e+06,2.84424e+06,5.94213e+06,5.94213e+06,5.94213e+06,15917.2,15917.2,15917.2,6072.52,6072.52,6072.52,825895,825895,825895,425538,425538,425538,6.0911e+06,6.0911e+06,6.0911e+06,7.37734e+06,7.37734e+06,7.37734e+06,4.87221,4.87221,4.87221,0.568546,0.568546,0.568546,3.29931,3.29931,3.29931
1557,2.72667e+06,2.72667e+06,2.72667e+06,9644.74,9644.74,9644.74,7394.22,7394.22,7394.22,2.84574e+06,2.84574e+06,2.84574e+06,5.93746e+06,5.93746e+06,5.93746e+06,15975.4,15975.4,15975.4,6033.65,6033.65,6033.65,820772,820772,820772,430893,430893,430893,6.16684e+06,6.16684e+06,6.16684e+06,7.33024e+06,7.33024e+06,7.33024e+06,4.8924,4.8924,4.8924,0.568546,0.568546,0.568546,3.27618,3.27618,3.27618
1558,2.72542e+06,2.72542e+06,2.72542e+06,9675.58,9675.58,9675.58,7341.98,7341.98,7341.98,2.84743e+06,2.84743e+06,2.84743e+06,5.93268e+06,5.93268e+06,5.93268e+06,16021.6,16021.6,16021.6,5996.75,5996.75,5996.75,815656,815656,815656,436132,436132,436132,6.24078e+06,6.24078e+06,6.24078e+06,7.28337e+06,7.28337e+06,7.28337e+06,4.90896,4.90896,4.90896,0.568546,0.568546,0.568546,3.254,3.254,3.254
1559,2.72419e+06,2.72419e+06,2.72419e+06,9699.38,9699.38,9699.38,7291.99,7291.99,7291.99,2.84931e+06,2.84931e+06,2.84931e+06,5.92781e+06,5.92781e+06,5.92781e+06,16055.7,16055.7,16055.7,5961.95,5961.95,5961.95,810552,810552,810552,441245,441245,441245,6.31277e+06,6.31277e+06,6.31277e+06,7.23679e+06,7.23679e+06,7.23679e+06,4.92187,4.92187,4.92187,0.568546,0.568546,0.568546,3.23285,3.23285,3.23285
1560,2.723e+06,2.723e+06,2.723e+06,9716.16,9716.16,9716.16,7244.43,7244.43,7244.43,2.85137e+06,2.85137e+06,2.85137e+06,5.92285e+06,5.92285e+06,5.92285e+06,16077.7,16077.7,16077.7,5929.35,5929.35,5929.35,805468,805468,805468,446224,446224,446224,6.38266e+06,6.38266e+06,6.38266e+06,7.19056e+06,7.19056e+06,7.19056e+06,4.93112,4.93112,4.93112,0.568546,0.568546,0.568546,3.2128,3.2128,3.2128
1561,2.72185e+06,2.72185e+06,2.72185e+06,9725.95,9725.95,9725.95,7199.43,7199.43,7199.43,2.85362e+06,2.85362e+06,2.85362e+06,5.91781e+06,5.91781e+06,5.91781e+06,16087.7,16087.7,16087.7,5899.08,5899.08,5899.08,800412,800412,800412,451057,451057,451057,6.45033e+06,6.45033e+06,6.45033e+06,7.14475e+06,7.14475e+06,7.14475e+06,4.93672,4.93672,4.93672,0.568546,0.568546,0.568546,3.19389,3.19389,3.19389
1562,2.72075e+06,2.72075e+06,2.72075e+06,9728.81,9728.81,9728.81,7157.14,7157.14,7157.14,2.85606e+06,2.85606e+06,2.85606e+06,5.9127e+06,5.9127e+06,5.9127e+06,16085.8,16085.8,16085.8,5871.23,5871.23,5871.23,795392,795392,795392,455736,455736,455736,6.51563e+06,6.51563e+06,6.51563e+06,7.09942e+06,7.09942e+06,7.09942e+06,4.9387,4.9387,4.9387,0.568546,0.568546,0.568546,3.17621,3.17621,3.17621
1563,2.71969e+06,2.71969e+06,2.71969e+06,9724.85,9724.85,9724.85,7117.7,7117.7,7117.7,2.85868e+06,2.85868e+06,2.85868e+06,5.90753e+06,5.90753e+06,5.90753e+06,16072.2,16072.2,16072.2,5845.92,5845.92,5845.92,790414,790414,790414,460253,460253,460253,6.57845e+06,6.57845e+06,6.57845e+06,7.05465e+06,7.05465e+06,7.05465e+06,4.9371,4.9371,4.9371,0.568546,0.568546,0.568546,3.15981,3.15981,3.15981
1564,2.71869e+06,2.71869e+06,2.71869e+06,9714.18,9714.18,9714.18,7081.25,7081.25,7081.25,2.86149e+06,2.86149e+06,2.86149e+06,5.90229e+06,5.90229e+06,5.90229e+06,16047,16047,16047,5823.25,5823.25,5823.25,785488,785488,785488,464599,464599,464599,6.63867e+06,6.63867e+06,6.63867e+06,7.0105e+06,7.0105e+06,7.0105e+06,4.93198,4.93198,4.93198,0.568546,0.568546,0.568546,3.14474,3.14474,3.14474
1565,2.71774e+06,2.71774e+06,2.71774e+06,9696.95,9696.95,9696.95,7047.9,7047.9,7047.9,2.86447e+06,2.86447e+06,2.86447e+06,5.89701e+06,5.89701e+06,5.89701e+06,16010.5,16010.5,16010.5,5803.32,5803.32,5803.32,780621,780621,780621,468767,468767,468767,6.69618e+06,6.69618e+06,6.69618e+06,6.96704e+06,6.96704e+06,6.96704e+06,4.92341,4.92341,4.92341,0.568546,0.568546,0.568546,3.13107,3.13107,3.13107
1566,2.71685e+06,2.71685e+06,2.71685e+06,9673.31,9673.31,9673.31,7017.79,7017.79,7017.79,2.86764e+06,2.86764e+06,2.86764e+06,5.89168e+06,5.89168e+06,5.89168e+06,15963.1,15963.1,15963.1,5786.22,5786.22,5786.22,775822,775822,775822,472750,472750,472750,6.75089e+06,6.75089e+06,6.75089e+06,6.92436e+06,6.92436e+06,6.92436e+06,4.91146,4.91146,4.91146,0.568546,0.568546,0.568546,3.11885,3.11885,3.11885
1567,2.71602e+06,2.71602e+06,2.71602e+06,9643.45,9643.45,9643.45,6991.03,6991.03,6991.03,2.87098e+06,2.87098e+06,2.87098e+06,5.88631e+06,5.88631e+06,5.88631e+06,15904.9,15904.9,15904.9,5772.04,5772.04,5772.04,771098,771098,771098,476541,476541,476541,6.80271e+06,6.80271e+06,6.80271e+06,6.88251e+06,6.88251e+06,6.88251e+06,4.89624,4.89624,4.89624,0.568546,0.568546,0.568546,3.10813,3.10813,3.10813
1568,2.71526e+06,2.71526e+06,2.71526e+06,9607.59,9607.59,9607.59,6967.73,6967.73,6967.73,2.87449e+06,2.87449e+06,2.87449e+06,5.88091e+06,5.88091e+06,5.88091e+06,15836.5,15836.5,15836.5,5760.88,5760.88,5760.88,766459,766459,766459,480135,480135,480135,6.85156e+06,6.85156e+06,6.85156e+06,6.84157e+06,6.84157e+06,6.84157e+06,4.87783,4.87783,4.87783,0.568546,0.568546,0.568546,3.09896,3.09896,3.09896
1569,2.71456e+06,2.71456e+06,2.71456e+06,9565.94,9565.94,9565.94,6948.01,6948.01,6948.01,2.87816e+06,2.87816e+06,2.87816e+06,5.87548e+06,5.87548e+06,5.87548e+06,15758.1,15758.1,15758.1,5752.82,5752.82,5752.82,761913,761913,761913,483526,483526,483526,6.89737e+06,6.89737e+06,6.89737e+06,6.80162e+06,6.80162e+06,6.80162e+06,4.85637,4.85637,4.85637,0.568546,0.568546,0.568546,3.09139,3.09139,3.09139
1570,2.71393e+06,2.71393e+06,2.71393e+06,9518.74,9518.74,9518.74,6931.95,6931.95,6931.95,2.882e+06,2.882e+06,2.882e+06,5.87002e+06,5.87002e+06,5.87002e+06,15670.3,15670.3,15670.3,5747.93,5747.93,5747.93,757468,757468,757468,486709,486709,486709,6.94008e+06,6.94008e+06,6.94008e+06,6.76273e+06,6.76273e+06,6.76273e+06,4.83196,4.83196,4.83196,0.568546,0.568546,0.568546,3.08546,3.08546,3.08546
1571,2.71337e+06,2.71337e+06,2.71337e+06,9466.23,9466.23,9466.23,6919.66,6919.66,6919.66,2.88599e+06,2.88599e+06,2.88599e+06,5.86455e+06,5.86455e+06,5.86455e+06,15573.3,15573.3,15573.3,5746.31,5746.31,5746.31,753132,753132,753132,489682,489682,489682,6.97964e+06,6.97964e+06,6.97964e+06,6.72497e+06,6.72497e+06,6.72497e+06,4.80473,4.80473,4.80473,0.568546,0.568546,0.568546,3.08122,3.08122,3.08122
1572,2.71288e+06,2.71288e+06,2.71288e+06,9408.69,9408.69,9408.69,6911.24,6911.24,6911.24,2.89014e+06,2.89014e+06,2.89014e+06,5.85907e+06,5.85907e+06,5.85907e+06,15467.8,15467.8,15467.8,5748.03,5748.03,5748.03,748915,748915,748915,492441,492441,492441,7.01601e+06,7.01601e+06,7.01601e+06,6.68841e+06,6.68841e+06,6.68841e+06,4.77482,4.77482,4.77482,0.568546,0.568546,0.568546,3.07871,3.07871,3.07871
1573,2.71247e+06,2.71247e+06,2.71247e+06,9346.36,9346.36,9346.36,6906.76,6906.76,6906.76,2.89443e+06,2.89443e+06,2.89443e+06,5.85357e+06,5.85357e+06,5.85357e+06,15354.1,15354.1,15354.1,5753.15,5753.15,5753.15,744824,744824,744824,494983,494983,494983,7.04915e+06,7.04915e+06,7.04915e+06,6.65314e+06,6.65314e+06,6.65314e+06,4.74237,4.74237,4.74237,0.568546,0.568546,0.568546,3.07797,3.07797,3.07797
1574,2.71212e+06,2.71212e+06,2.71212e+06,9279.53,9279.53,9279.53,6906.32,6906.32,6906.32,2.89885e+06,2.89885e+06,2.89885e+06,5.84807e+06,5.84807e+06,5.84807e+06,15232.7,15232.7,15232.7,5761.76,5761.76,5761.76,740868,740868,740868,497306,497306,497306,7.07905e+06,7.07905e+06,7.07905e+06,6.61921e+06,6.61921e+06,6.61921e+06,4.70752,4.70752,4.70752,0.568546,0.568546,0.568546,3.07904,3.07904,3.07904
1575,2.71185e+06,2.71185e+06,2.71185e+06,9208.48,9208.48,9208.48,6909.99,6909.99,6909.99,2.90341e+06,2.90341e+06,2.90341e+06,5.84257e+06,5.84257e+06,5.84257e+06,15104.1,15104.1,15104.1,5773.91,5773.91,5773.91,737055,737055,737055,499409,499409,499409,7.10569e+06,7.10569e+06,7.10569e+06,6.58672e+06,6.58672e+06,6.58672e+06,4.67041,4.67041,4.67041,0.568546,0.568546,0.568546,3.08195,3.08195,3.08195
1576,2.71165e+06,2.71165e+06,2.71165e+06,9133.47,9133.47,9133.47,6917.84,6917.84,6917.84,2.9081e+06,2.9081e+06,2.9081e+06,5.83706e+06,5.83706e+06,5.83706e+06,14968.9,14968.9,14968.9,5789.68,5789.68,5789.68,733394,733394,733394,501291,501291,501291,7.12907e+06,7.12907e+06,7.12907e+06,6.55572e+06,6.55572e+06,6.55572e+06,4.6312,4.6312,4.6312,0.568546,0.568546,0.568546,3.08675,3.08675,3.08675
1577,2.71152e+06,2.71152e+06,2.71152e+06,9054.8,9054.8,9054.8,6929.96,6929.96,6929.96,2.91289e+06,2.91289e+06,2.91289e+06,5.83156e+06,5.83156e+06,5.83156e+06,14827.5,14827.5,14827.5,5809.13,5809.13,5809.13,729893,729893,729893,502952,502952,502952,7.14918e+06,7.14918e+06,7.14918e+06,6.52629e+06,6.52629e+06,6.52629e+06,4.59002,4.59002,4.59002,0.568546,0.568546,0.568546,3.09345,3.09345,3.09345
1578,2.71146e+06,2.71146e+06,2.71146e+06,8972.72,8972.72,8972.72,6946.4,6946.4,6946.4,2.9178e+06,2.9178e+06,2.9178e+06,5.82607e+06,5.82607e+06,5.82607e+06,14680.3,14680.3,14680.3,5832.32,5832.32,5832.32,726559,726559,726559,504392,504392,504392,7.16606e+06,7.16606e+06,7.16606e+06,6.4985e+06,6.4985e+06,6.4985e+06,4.54703,4.54703,4.54703,0.568546,0.568546,0.568546,3.10211,3.10211,3.10211
1579,2.71147e+06,2.71147e+06,2.71147e+06,8887.53,8887.53,8887.53,6967.25,6967.25,6967.25,2.92281e+06,2.92281e+06,2.92281e+06,5.82058e+06,5.82058e+06,5.82058e+06,14527.9,14527.9,14527.9,5859.32,5859.32,5859.32,723401,723401,723401,505613,505613,505613,7.1797e+06,7.1797e+06,7.1797e+06,6.47242e+06,6.47242e+06,6.47242e+06,4.50237,4.50237,4.50237,0.568546,0.568546,0.568546,3.11274,3.11274,3.11274
1580,2.71154e+06,2.71154e+06,2.71154e+06,8799.48,8799.48,8799.48,6992.55,6992.55,6992.55,2.92791e+06,2.92791e+06,2.92791e+06,5.81509e+06,5.81509e+06,5.81509e+06,14370.8,14370.8,14370.8,5890.17,5890.17,5890.17,720426,720426,720426,506615,506615,506615,7.19015e+06,7.19015e+06,7.19015e+06,6.44813e+06,6.44813e+06,6.44813e+06,4.45618,4.45618,4.45618,0.568546,0.568546,0.568546,3.12538,3.12538,3.12538
1581,2.71168e+06,2.71168e+06,2.71168e+06,8708.83,8708.83,8708.83,7022.37,7022.37,7022.37,2.93309e+06,2.93309e+06,2.93309e+06,5.80962e+06,5.80962e+06,5.80962e+06,14209.4,14209.4,14209.4,5924.94,5924.94,5924.94,717643,717643,717643,507401,507401,507401,7.19744e+06,7.19744e+06,7.19744e+06,6.42568e+06,6.42568e+06,6.42568e+06,4.40861,4.40861,4.40861,0.568546,0.568546,0.568546,3.14006,3.14006,3.14006
1582,2.71188e+06,2.71188e+06,2.71188e+06,8615.84,8615.84,8615.84,7056.77,7056.77,7056.77,2.93835e+06,2.93835e+06,2.93835e+06,5.80416e+06,5.80416e+06,5.80416e+06,14044.1,14044.1,14044.1,5963.69,5963.69,5963.69,715060,715060,715060,507972,507972,507972,7.2016e+06,7.2016e+06,7.2016e+06,6.40515e+06,6.40515e+06,6.40515e+06,4.35978,4.35978,4.35978,0.568546,0.568546,0.568546,3.1568,3.1568,3.1568
1583,2.71214e+06,2.71214e+06,2.71214e+06,8520.75,8520.75,8520.75,7095.8,7095.8,7095.8,2.94367e+06,2.94367e+06,2.94367e+06,5.7987e+06,5.7987e+06,5.7987e+06,13875.5,13875.5,13875.5,6006.46,6006.46,6006.46,712683,712683,712683,508332,508332,508332,7.20269e+06,7.20269e+06,7.20269e+06,6.38661e+06,6.38661e+06,6.38661e+06,4.30984,4.30984,4.30984,0.568546,0.568546,0.568546,3.17563,3.17563,3.17563
