index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1060,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.746943,3.67026,4.8857
0,1061,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.775293,4.04624,6.5216
0,1062,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.2484,0,4.26296
0,1063,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.608486,3.29449,3.41935
0,1064,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.31946,0.372585,4.79257
0,1065,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,3.47465,7.43328
0,1066,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,4.68196,4.25149
0,1067,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.36777,2.14248,4.53722
0,1068,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.63335,3.46939,3.60351
0,1069,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.77839,2.12674
0,1070,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.98229,4.03771,4.81828
0,1071,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.7826,1.94494,6.18404
0,1072,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.569611,3.73081,5.01139
0,1073,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.21707,2.01619,1.63885
0,1074,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.85258,1.78788,6.13578
0,1075,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.18341,4.22622,5.1612
0,1076,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.126033,1.64684,6.46101
0,1077,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.28239,1.95854,7.46063
0,1078,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.43283,0.297798,5.94532
0,1079,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,1.91826,6.8102
0,1080,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.163953,3.3804,4.52817
0,1081,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.37735,1.871,5.26595
0,1082,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.62585,2.62703,3.0546
0,1083,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.57885,2.71222,6.32651
0,1084,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.49117,1.51018,0.361625
0,1085,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.0195835,1.66154,6.00342
0,1086,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.49316,2.30481
0,1087,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.131021,3.28325,4.3371
0,1088,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.830601,1.4645,5.68243
0,1089,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.25678,1.18854,3.76195
0,1090,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.65998,2.70579
0,1091,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.959943,3.65169,3.54295
0,1092,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.871798,1.70442,2.07474
0,1093,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.1417,1.62274,3.6604
0,1094,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.47569,1.37143,1.45678
0,1095,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,0.0545958,3.61713
0,1096,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.16585,3.30408,7.11518
0,1097,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.02544,2.12289,6.66174
0,1098,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.25758,3.85896,3.93504
0,1099,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,0.0596926,0.228366
0,1100,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,3.36552,1.97463,1.2912
0,1101,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.80311,4.06306,0
0,1102,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.1303,2.43595,5.16648
0,1103,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,3.28378,0.639799
0,1104,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.01734,1.11498,7.82064
0,1105,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.41709,3.8698,5.68503
0,1106,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.18736,1.03664,5.85061
0,1107,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.950724,2.61896,4.50956
0,1108,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.817534,0.732741,2.93373
0,1109,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.910256,2.75883,3.86367
0,1110,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.99817,4.23668,2.54904
0,1111,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.13294,2.27999,4.74611
0,1112,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,3.07083,3.75437,2.40713
0,1113,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.3738,3.53576,0
0,1114,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.58261,3.7146,9.84794
0,1115,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.858832,0.599274,6.19244
0,1116,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.51614,4.27742,4.46844
0,1117,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.20752,4.94892,2.37058
0,1118,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.52805,0.311682,1.68266
0,1119,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.688504,3.66512,2.06493
0,1120,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.9048,1.6295,2.33688
0,1121,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.00127,3.5708,1.77725
0,1122,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.876898,1.90908,2.54353
0,1123,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.51136,3.46955,3.40753
0,1124,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.581403,3.34339,3.45698
0,1125,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.14244,4.37729,5.99333
0,1126,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.41017,2.44067,3.49227
0,1127,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.69905,3.60426,4.90993
0,1128,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,3.20167,7.90104
0,1129,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.51492,2.49954,1.92213
0,1130,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.90731,0.842542,9.21975
0,1131,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.69926,3.70587,4.0702
0,1132,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.34174,2.0203,4.56497
0,1133,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,1.12461,5.04255
0,1134,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.07839,1.73298,3.88639
0,1135,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.51171,3.80532,4.75197
0,1136,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.604644,2.23236,3.85843
0,1137,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.30844,0.825429,5.95401
0,1138,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.76531,1.01439,0.745026
0,1139,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.29246,2.24869,4.5635
0,1140,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,1.43615,6.1155
0,1141,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.07139,1.51893,3.47249
0,1142,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.766051,1.35629,3.44568
0,1143,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.74092,3.37171,6.95895
0,1144,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.81824,2.03606,4.84244
0,1145,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.2966,0.931798
0,1146,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,1.19736,3.72994
0,1147,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.967506,1.90198,3.73168
0,1148,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.03799,1.72891,10.1589
0,1149,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.14164,3.34792,3.233
0,1150,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.398967,1.11238,4.71121
0,1151,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.66517,0,3.34563
0,1152,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.30697,2.53285,1.93101
0,1153,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.179128,0,5.02697
0,1154,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.05157,4.27692,2.82162
0,1155,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.262413,1.88663,0
0,1156,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.03488,0.411782,7.70764
0,1157,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,3.35642,2.88661,6.24379
0,1158,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.2479,3.10312,1.49366
0,1159,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.9864,1.21275,4.33138
0,1160,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,3.64868,1.43533,3.81332
0,1161,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.508878,1.57801,3.79996
0,1162,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,0,7.35501
0,1163,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.6843,1.50251,4.8394
0,1164,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.06983,3.87538,6.07291
0,1165,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,4.42793,5.43898
0,1166,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.216805,0.62234,3.11056
0,1167,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.96376,3.13268,3.69922
0,1168,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,3.22012,3.22305
0,1169,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,1.9761,2.03686
0,1170,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.71091,3.53898,2.53512
0,1171,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.785265,2.29392,5.45889
0,1172,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.5933,1.80434,4.87494
0,1173,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.43547,0.150432,4.91064
0,1174,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.68876,1.21638,6.70162
0,1175,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.83224,1.97657,6.57967
0,1176,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.45114,0.149,4.99765
0,1177,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.30963,2.11863,0.836165
0,1178,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.445402,0.0509398,4.50901
0,1179,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.80827,1.62882,6.1537
0,1180,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.26122,1.16713,5.69202
0,1181,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.737322,1.34273,4.89278
0,1182,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,3.66606,0.549188,3.3864
0,1183,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.12086,1.3781,6.91531
0,1184,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.378784,1.58807,3.78957
0,1185,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.736448,3.60448,6.16351
0,1186,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,3.06369,5.55972,3.74427
0,1187,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.825094,2.69723,5.43518
0,1188,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.02288,0.463547,3.14196
0,1189,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.4062,2.34095,5.9039
0,1190,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.928804,0.987988,3.7113
0,1191,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.533042,3.84963,7.68035
0,1192,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.754431,0.622865,0
0,1193,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.05476,0.144692,3.18948
0,1194,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.76867,3.26719,7.52621
0,1195,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.73418,6.11964
0,1196,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.388696,2.83415,7.62903
0,1197,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.5525,2.68736,4.9126
0,1198,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.162864,4.24279,6.87547
