time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1232,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1233,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1234,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1235,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1236,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1237,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1238,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1239,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1240,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1241,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1242,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1243,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1244,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1245,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1246,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1247,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1248,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1249,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1250,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1251,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1252,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1253,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1254,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1255,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1256,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1257,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1258,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1259,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1260,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1261,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1262,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1263,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1264,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1265,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1266,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1267,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1268,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1269,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1270,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1271,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1272,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1273,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1274,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1275,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1276,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1277,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1278,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1279,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1280,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1281,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1282,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1283,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1284,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1285,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1286,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1287,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1288,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1289,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1290,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1291,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1292,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
