time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1595,2.83012e+06,2.83012e+06,2.83012e+06,6587.28,6587.28,6587.28,9489.24,9489.24,9489.24,2.94404e+06,2.94404e+06,2.94404e+06,5.52349e+06,5.52349e+06,5.52349e+06,9811.3,9811.3,9811.3,7705.2,7705.2,7705.2,687596,687596,687596,501867,501867,501867,7.04258e+06,7.04258e+06,7.04258e+06,6.27328e+06,6.27328e+06,6.27328e+06,3.16656,3.16656,3.16656,0.377808,0.377808,0.377808,4.13666,4.13666,4.13666
1596,2.83079e+06,2.83079e+06,2.83079e+06,6469.95,6469.95,6469.95,9688.7,9688.7,9688.7,2.94872e+06,2.94872e+06,2.94872e+06,5.51755e+06,5.51755e+06,5.51755e+06,9624,9624,9624,7877.49,7877.49,7877.49,692866,692866,692866,497680,497680,497680,6.97847e+06,6.97847e+06,6.97847e+06,6.32775e+06,6.32775e+06,6.32775e+06,3.10795,3.10795,3.10795,0.377808,0.377808,0.377808,4.22573,4.22573,4.22573
1597,2.83135e+06,2.83135e+06,2.83135e+06,6353.67,6353.67,6353.67,9893.86,9893.86,9893.86,2.95319e+06,2.95319e+06,2.95319e+06,5.5116e+06,5.5116e+06,5.5116e+06,9439,9439,9439,8054.54,8054.54,8054.54,698556,698556,698556,493403,493403,493403,6.91322e+06,6.91322e+06,6.91322e+06,6.38618e+06,6.38618e+06,6.38618e+06,3.05,3.05,3.05,0.377808,0.377808,0.377808,4.3174,4.3174,4.3174
1598,2.83182e+06,2.83182e+06,2.83182e+06,6238.42,6238.42,6238.42,10104.4,10104.4,10104.4,2.95744e+06,2.95744e+06,2.95744e+06,5.50563e+06,5.50563e+06,5.50563e+06,9256.26,9256.26,9256.26,8236.14,8236.14,8236.14,704667,704667,704667,489042,489042,489042,6.8469e+06,6.8469e+06,6.8469e+06,6.44857e+06,6.44857e+06,6.44857e+06,2.99267,2.99267,2.99267,0.377808,0.377808,0.377808,4.41156,4.41156,4.41156
1599,2.83217e+06,2.83217e+06,2.83217e+06,6124.16,6124.16,6124.16,10320.1,10320.1,10320.1,2.96145e+06,2.96145e+06,2.96145e+06,5.49966e+06,5.49966e+06,5.49966e+06,9075.75,9075.75,9075.75,8421.99,8421.99,8421.99,711198,711198,711198,484602,484602,484602,6.77959e+06,6.77959e+06,6.77959e+06,6.51494e+06,6.51494e+06,6.51494e+06,2.93598,2.93598,2.93598,0.377808,0.377808,0.377808,4.50806,4.50806,4.50806
1600,2.8324e+06,2.8324e+06,2.8324e+06,6010.88,6010.88,6010.88,10540.5,10540.5,10540.5,2.96522e+06,2.96522e+06,2.96522e+06,5.49369e+06,5.49369e+06,5.49369e+06,8897.41,8897.41,8897.41,8611.8,8611.8,8611.8,718149,718149,718149,480086,480086,480086,6.71135e+06,6.71135e+06,6.71135e+06,6.58526e+06,6.58526e+06,6.58526e+06,2.87989,2.87989,2.87989,0.377808,0.377808,0.377808,4.60676,4.60676,4.60676
1601,2.83251e+06,2.83251e+06,2.83251e+06,5898.55,5898.55,5898.55,10765.2,10765.2,10765.2,2.96875e+06,2.96875e+06,2.96875e+06,5.48771e+06,5.48771e+06,5.48771e+06,8721.23,8721.23,8721.23,8805.2,8805.2,8805.2,725518,725518,725518,475499,475499,475499,6.64224e+06,6.64224e+06,6.64224e+06,6.65952e+06,6.65952e+06,6.65952e+06,2.8244,2.8244,2.8244,0.377808,0.377808,0.377808,4.70747,4.70747,4.70747
1602,2.8325e+06,2.8325e+06,2.8325e+06,5787.15,5787.15,5787.15,10993.6,10993.6,10993.6,2.97202e+06,2.97202e+06,2.97202e+06,5.48174e+06,5.48174e+06,5.48174e+06,8547.16,8547.16,8547.16,9001.8,9001.8,9001.8,733301,733301,733301,470845,470845,470845,6.57233e+06,6.57233e+06,6.57233e+06,6.73768e+06,6.73768e+06,6.73768e+06,2.76949,2.76949,2.76949,0.377808,0.377808,0.377808,4.80999,4.80999,4.80999
1603,2.83235e+06,2.83235e+06,2.83235e+06,5676.67,5676.67,5676.67,11225.4,11225.4,11225.4,2.97504e+06,2.97504e+06,2.97504e+06,5.47579e+06,5.47579e+06,5.47579e+06,8375.18,8375.18,8375.18,9201.15,9201.15,9201.15,741493,741493,741493,466128,466128,466128,6.50168e+06,6.50168e+06,6.50168e+06,6.8197e+06,6.8197e+06,6.8197e+06,2.71517,2.71517,2.71517,0.377808,0.377808,0.377808,4.9141,4.9141,4.9141
1604,2.83207e+06,2.83207e+06,2.83207e+06,5567.1,5567.1,5567.1,11459.8,11459.8,11459.8,2.97779e+06,2.97779e+06,2.97779e+06,5.46985e+06,5.46985e+06,5.46985e+06,8205.27,8205.27,8205.27,9402.74,9402.74,9402.74,750088,750088,750088,461351,461351,461351,6.43034e+06,6.43034e+06,6.43034e+06,6.9055e+06,6.9055e+06,6.9055e+06,2.66142,2.66142,2.66142,0.377808,0.377808,0.377808,5.01955,5.01955,5.01955
1605,2.83166e+06,2.83166e+06,2.83166e+06,5458.43,5458.43,5458.43,11696.4,11696.4,11696.4,2.98028e+06,2.98028e+06,2.98028e+06,5.46395e+06,5.46395e+06,5.46395e+06,8037.44,8037.44,8037.44,9606.05,9606.05,9606.05,759078,759078,759078,456518,456518,456518,6.35837e+06,6.35837e+06,6.35837e+06,6.99502e+06,6.99502e+06,6.99502e+06,2.60824,2.60824,2.60824,0.377808,0.377808,0.377808,5.12605,5.12605,5.12605
1606,2.8311e+06,2.8311e+06,2.8311e+06,5350.69,5350.69,5350.69,11934.2,11934.2,11934.2,2.9825e+06,2.9825e+06,2.9825e+06,5.45808e+06,5.45808e+06,5.45808e+06,7871.68,7871.68,7871.68,9810.49,9810.49,9810.49,768452,768452,768452,451633,451633,451633,6.28582e+06,6.28582e+06,6.28582e+06,7.08814e+06,7.08814e+06,7.08814e+06,2.55563,2.55563,2.55563,0.377808,0.377808,0.377808,5.23332,5.23332,5.23332
1607,2.8304e+06,2.8304e+06,2.8304e+06,5243.88,5243.88,5243.88,12172.7,12172.7,12172.7,2.98444e+06,2.98444e+06,2.98444e+06,5.45226e+06,5.45226e+06,5.45226e+06,7707.99,7707.99,7707.99,10015.4,10015.4,10015.4,778199,778199,778199,446699,446699,446699,6.21275e+06,6.21275e+06,6.21275e+06,7.18477e+06,7.18477e+06,7.18477e+06,2.50359,2.50359,2.50359,0.377808,0.377808,0.377808,5.34103,5.34103,5.34103
1608,2.82956e+06,2.82956e+06,2.82956e+06,5138.02,5138.02,5138.02,12411,12411,12411,2.98611e+06,2.98611e+06,2.98611e+06,5.4465e+06,5.4465e+06,5.4465e+06,7546.41,7546.41,7546.41,10220.1,10220.1,10220.1,788307,788307,788307,441719,441719,441719,6.1392e+06,6.1392e+06,6.1392e+06,7.28477e+06,7.28477e+06,7.28477e+06,2.45214,2.45214,2.45214,0.377808,0.377808,0.377808,5.44882,5.44882,5.44882
1609,2.82858e+06,2.82858e+06,2.82858e+06,5033.15,5033.15,5033.15,12648.3,12648.3,12648.3,2.98751e+06,2.98751e+06,2.98751e+06,5.44081e+06,5.44081e+06,5.44081e+06,7386.97,7386.97,7386.97,10423.9,10423.9,10423.9,798758,798758,798758,436697,436697,436697,6.06522e+06,6.06522e+06,6.06522e+06,7.38798e+06,7.38798e+06,7.38798e+06,2.40127,2.40127,2.40127,0.377808,0.377808,0.377808,5.55633,5.55633,5.55633
1610,2.82747e+06,2.82747e+06,2.82747e+06,4929.32,4929.32,4929.32,12883.6,12883.6,12883.6,2.98863e+06,2.98863e+06,2.98863e+06,5.43521e+06,5.43521e+06,5.43521e+06,7229.71,7229.71,7229.71,10626.1,10626.1,10626.1,809535,809535,809535,431636,431636,431636,5.99088e+06,5.99088e+06,5.99088e+06,7.49423e+06,7.49423e+06,7.49423e+06,2.35102,2.35102,2.35102,0.377808,0.377808,0.377808,5.66318,5.66318,5.66318
1611,2.82621e+06,2.82621e+06,2.82621e+06,4826.56,4826.56,4826.56,13116.1,13116.1,13116.1,2.98948e+06,2.98948e+06,2.98948e+06,5.42971e+06,5.42971e+06,5.42971e+06,7074.69,7074.69,7074.69,10825.7,10825.7,10825.7,820620,820620,820620,426540,426540,426540,5.9162e+06,5.9162e+06,5.9162e+06,7.60333e+06,7.60333e+06,7.60333e+06,2.30138,2.30138,2.30138,0.377808,0.377808,0.377808,5.76894,5.76894,5.76894
1612,2.82482e+06,2.82482e+06,2.82482e+06,4724.95,4724.95,4724.95,13344.8,13344.8,13344.8,2.99005e+06,2.99005e+06,2.99005e+06,5.42433e+06,5.42433e+06,5.42433e+06,6921.98,6921.98,6921.98,11022.1,11022.1,11022.1,831989,831989,831989,421411,421411,421411,5.84125e+06,5.84125e+06,5.84125e+06,7.71507e+06,7.71507e+06,7.71507e+06,2.2524,2.2524,2.2524,0.377808,0.377808,0.377808,5.87319,5.87319,5.87319
1613,2.8233e+06,2.8233e+06,2.8233e+06,4624.54,4624.54,4624.54,13568.7,13568.7,13568.7,2.99035e+06,2.99035e+06,2.99035e+06,5.41908e+06,5.41908e+06,5.41908e+06,6771.65,6771.65,6771.65,11214.4,11214.4,11214.4,843620,843620,843620,416253,416253,416253,5.76608e+06,5.76608e+06,5.76608e+06,7.82922e+06,7.82922e+06,7.82922e+06,2.20408,2.20408,2.20408,0.377808,0.377808,0.377808,5.9755,5.9755,5.9755
1614,2.82166e+06,2.82166e+06,2.82166e+06,4525.42,4525.42,4525.42,13786.9,13786.9,13786.9,2.99038e+06,2.99038e+06,2.99038e+06,5.41398e+06,5.41398e+06,5.41398e+06,6623.79,6623.79,6623.79,11401.6,11401.6,11401.6,855487,855487,855487,411069,411069,411069,5.69072e+06,5.69072e+06,5.69072e+06,7.94552e+06,7.94552e+06,7.94552e+06,2.15647,2.15647,2.15647,0.377808,0.377808,0.377808,6.07542,6.07542,6.07542
1615,2.8199e+06,2.8199e+06,2.8199e+06,4427.66,4427.66,4427.66,13998.2,13998.2,13998.2,2.99015e+06,2.99015e+06,2.99015e+06,5.40905e+06,5.40905e+06,5.40905e+06,6478.5,6478.5,6478.5,11583,11583,11583,867561,867561,867561,405864,405864,405864,5.61524e+06,5.61524e+06,5.61524e+06,8.06371e+06,8.06371e+06,8.06371e+06,2.1096,2.1096,2.1096,0.377808,0.377808,0.377808,6.17249,6.17249,6.17249
1616,2.81802e+06,2.81802e+06,2.81802e+06,4331.35,4331.35,4331.35,14201.8,14201.8,14201.8,2.98967e+06,2.98967e+06,2.98967e+06,5.40431e+06,5.40431e+06,5.40431e+06,6335.88,6335.88,6335.88,11757.6,11757.6,11757.6,879814,879814,879814,400640,400640,400640,5.53968e+06,5.53968e+06,5.53968e+06,8.18348e+06,8.18348e+06,8.18348e+06,2.06349,2.06349,2.06349,0.377808,0.377808,0.377808,6.26625,6.26625,6.26625
1617,2.81605e+06,2.81605e+06,2.81605e+06,4236.59,4236.59,4236.59,14396.7,14396.7,14396.7,2.98893e+06,2.98893e+06,2.98893e+06,5.39978e+06,5.39978e+06,5.39978e+06,6196.06,6196.06,6196.06,11924.7,11924.7,11924.7,892213,892213,892213,395402,395402,395402,5.46409e+06,5.46409e+06,5.46409e+06,8.30454e+06,8.30454e+06,8.30454e+06,2.01819,2.01819,2.01819,0.377808,0.377808,0.377808,6.35627,6.35627,6.35627
1618,2.81398e+06,2.81398e+06,2.81398e+06,4143.48,4143.48,4143.48,14581.8,14581.8,14581.8,2.98795e+06,2.98795e+06,2.98795e+06,5.39547e+06,5.39547e+06,5.39547e+06,6059.14,6059.14,6059.14,12083.3,12083.3,12083.3,904725,904725,904725,390152,390152,390152,5.38854e+06,5.38854e+06,5.38854e+06,8.42656e+06,8.42656e+06,8.42656e+06,1.97375,1.97375,1.97375,0.377808,0.377808,0.377808,6.4421,6.4421,6.4421
1619,2.81183e+06,2.81183e+06,2.81183e+06,4052.12,4052.12,4052.12,14756.3,14756.3,14756.3,2.98673e+06,2.98673e+06,2.98673e+06,5.39142e+06,5.39142e+06,5.39142e+06,5925.25,5925.25,5925.25,12232.8,12232.8,12232.8,917316,917316,917316,384895,384895,384895,5.31306e+06,5.31306e+06,5.31306e+06,8.5492e+06,8.5492e+06,8.5492e+06,1.9302,1.9302,1.9302,0.377808,0.377808,0.377808,6.52331,6.52331,6.52331
1620,2.8096e+06,2.8096e+06,2.8096e+06,3962.62,3962.62,3962.62,14919.3,14919.3,14919.3,2.98528e+06,2.98528e+06,2.98528e+06,5.38763e+06,5.38763e+06,5.38763e+06,5794.52,5794.52,5794.52,12372.3,12372.3,12372.3,929950,929950,929950,379636,379636,379636,5.23772e+06,5.23772e+06,5.23772e+06,8.67211e+06,8.67211e+06,8.67211e+06,1.88758,1.88758,1.88758,0.377808,0.377808,0.377808,6.5995,6.5995,6.5995
1621,2.80731e+06,2.80731e+06,2.80731e+06,3875.08,3875.08,3875.08,15070,15070,15070,2.98361e+06,2.98361e+06,2.98361e+06,5.38413e+06,5.38413e+06,5.38413e+06,5667.08,5667.08,5667.08,12501,12501,12501,942590,942590,942590,374377,374377,374377,5.16257e+06,5.16257e+06,5.16257e+06,8.79494e+06,8.79494e+06,8.79494e+06,1.84595,1.84595,1.84595,0.377808,0.377808,0.377808,6.67028,6.67028,6.67028
1622,2.80497e+06,2.80497e+06,2.80497e+06,3789.62,3789.62,3789.62,15207.7,15207.7,15207.7,2.98173e+06,2.98173e+06,2.98173e+06,5.38095e+06,5.38095e+06,5.38095e+06,5543.06,5543.06,5543.06,12618.5,12618.5,12618.5,955198,955198,955198,369123,369123,369123,5.08767e+06,5.08767e+06,5.08767e+06,8.9173e+06,8.9173e+06,8.9173e+06,1.80534,1.80534,1.80534,0.377808,0.377808,0.377808,6.73531,6.73531,6.73531
1623,2.80259e+06,2.80259e+06,2.80259e+06,3706.33,3706.33,3706.33,15331.8,15331.8,15331.8,2.97965e+06,2.97965e+06,2.97965e+06,5.37809e+06,5.37809e+06,5.37809e+06,5422.58,5422.58,5422.58,12724,12724,12724,967735,967735,967735,363879,363879,363879,5.01307e+06,5.01307e+06,5.01307e+06,9.03884e+06,9.03884e+06,9.03884e+06,1.76581,1.76581,1.76581,0.377808,0.377808,0.377808,6.79426,6.79426,6.79426
1624,2.80019e+06,2.80019e+06,2.80019e+06,3625.33,3625.33,3625.33,15441.5,15441.5,15441.5,2.97739e+06,2.97739e+06,2.97739e+06,5.37559e+06,5.37559e+06,5.37559e+06,5305.78,5305.78,5305.78,12817.2,12817.2,12817.2,980163,980163,980163,358648,358648,358648,4.93883e+06,4.93883e+06,4.93883e+06,9.15917e+06,9.15917e+06,9.15917e+06,1.7274,1.7274,1.7274,0.377808,0.377808,0.377808,6.84686,6.84686,6.84686
1625,2.79778e+06,2.79778e+06,2.79778e+06,3546.71,3546.71,3546.71,15536.6,15536.6,15536.6,2.97494e+06,2.97494e+06,2.97494e+06,5.37346e+06,5.37346e+06,5.37346e+06,5192.76,5192.76,5192.76,12897.5,12897.5,12897.5,992443,992443,992443,353435,353435,353435,4.86502e+06,4.86502e+06,4.86502e+06,9.27792e+06,9.27792e+06,9.27792e+06,1.69014,1.69014,1.69014,0.377808,0.377808,0.377808,6.89287,6.89287,6.89287
1626,2.79537e+06,2.79537e+06,2.79537e+06,3470.58,3470.58,3470.58,15616.7,15616.7,15616.7,2.97234e+06,2.97234e+06,2.97234e+06,5.37171e+06,5.37171e+06,5.37171e+06,5083.66,5083.66,5083.66,12964.7,12964.7,12964.7,1.00454e+06,1.00454e+06,1.00454e+06,348245,348245,348245,4.79168e+06,4.79168e+06,4.79168e+06,9.39471e+06,9.39471e+06,9.39471e+06,1.65409,1.65409,1.65409,0.377808,0.377808,0.377808,6.93211,6.93211,6.93211
1627,2.79298e+06,2.79298e+06,2.79298e+06,3397.02,3397.02,3397.02,15681.5,15681.5,15681.5,2.96957e+06,2.96957e+06,2.96957e+06,5.37038e+06,5.37038e+06,5.37038e+06,4978.58,4978.58,4978.58,13018.5,13018.5,13018.5,1.01641e+06,1.01641e+06,1.01641e+06,343083,343083,343083,4.71889e+06,4.71889e+06,4.71889e+06,9.50918e+06,9.50918e+06,9.50918e+06,1.61928,1.61928,1.61928,0.377808,0.377808,0.377808,6.96443,6.96443,6.96443
1628,2.79061e+06,2.79061e+06,2.79061e+06,3326.11,3326.11,3326.11,15730.8,15730.8,15730.8,2.96667e+06,2.96667e+06,2.96667e+06,5.36946e+06,5.36946e+06,5.36946e+06,4877.62,4877.62,4877.62,13058.8,13058.8,13058.8,1.02802e+06,1.02802e+06,1.02802e+06,337952,337952,337952,4.64669e+06,4.64669e+06,4.64669e+06,9.62097e+06,9.62097e+06,9.62097e+06,1.58575,1.58575,1.58575,0.377808,0.377808,0.377808,6.98975,6.98975,6.98975
1629,2.78829e+06,2.78829e+06,2.78829e+06,3257.95,3257.95,3257.95,15764.7,15764.7,15764.7,2.96363e+06,2.96363e+06,2.96363e+06,5.36899e+06,5.36899e+06,5.36899e+06,4780.88,4780.88,4780.88,13085.6,13085.6,13085.6,1.03933e+06,1.03933e+06,1.03933e+06,332857,332857,332857,4.57515e+06,4.57515e+06,4.57515e+06,9.72974e+06,9.72974e+06,9.72974e+06,1.55354,1.55354,1.55354,0.377808,0.377808,0.377808,7.00803,7.00803,7.00803
1630,2.78602e+06,2.78602e+06,2.78602e+06,3192.61,3192.61,3192.61,15783.4,15783.4,15783.4,2.96048e+06,2.96048e+06,2.96048e+06,5.36896e+06,5.36896e+06,5.36896e+06,4688.44,4688.44,4688.44,13098.9,13098.9,13098.9,1.05031e+06,1.05031e+06,1.05031e+06,327803,327803,327803,4.50433e+06,4.50433e+06,4.50433e+06,9.83517e+06,9.83517e+06,9.83517e+06,1.52267,1.52267,1.52267,0.377808,0.377808,0.377808,7.01929,7.01929,7.01929
1631,2.78383e+06,2.78383e+06,2.78383e+06,3130.13,3130.13,3130.13,15786.9,15786.9,15786.9,2.95722e+06,2.95722e+06,2.95722e+06,5.36939e+06,5.36939e+06,5.36939e+06,4600.38,4600.38,4600.38,13099,13099,13099,1.06093e+06,1.06093e+06,1.06093e+06,322795,322795,322795,4.43429e+06,4.43429e+06,4.43429e+06,9.93693e+06,9.93693e+06,9.93693e+06,1.49317,1.49317,1.49317,0.377808,0.377808,0.377808,7.0236,7.0236,7.0236
1632,2.78171e+06,2.78171e+06,2.78171e+06,3070.6,3070.6,3070.6,15775.6,15775.6,15775.6,2.95387e+06,2.95387e+06,2.95387e+06,5.3703e+06,5.3703e+06,5.3703e+06,4516.75,4516.75,4516.75,13086,13086,13086,1.07116e+06,1.07116e+06,1.07116e+06,317836,317836,317836,4.36508e+06,4.36508e+06,4.36508e+06,1.00347e+07,1.00347e+07,1.00347e+07,1.46508,1.46508,1.46508,0.377808,0.377808,0.377808,7.02107,7.02107,7.02107
1633,2.77969e+06,2.77969e+06,2.77969e+06,3014.04,3014.04,3014.04,15749.9,15749.9,15749.9,2.95044e+06,2.95044e+06,2.95044e+06,5.37168e+06,5.37168e+06,5.37168e+06,4437.63,4437.63,4437.63,13060.4,13060.4,13060.4,1.08097e+06,1.08097e+06,1.08097e+06,312932,312932,312932,4.29676e+06,4.29676e+06,4.29676e+06,1.01283e+07,1.01283e+07,1.01283e+07,1.43841,1.43841,1.43841,0.377808,0.377808,0.377808,7.01187,7.01187,7.01187
1634,2.77777e+06,2.77777e+06,2.77777e+06,2960.5,2960.5,2960.5,15710.5,15710.5,15710.5,2.94693e+06,2.94693e+06,2.94693e+06,5.37355e+06,5.37355e+06,5.37355e+06,4363.05,4363.05,4363.05,13022.5,13022.5,13022.5,1.09033e+06,1.09033e+06,1.09033e+06,308087,308087,308087,4.2294e+06,4.2294e+06,4.2294e+06,1.02175e+07,1.02175e+07,1.02175e+07,1.41317,1.41317,1.41317,0.377808,0.377808,0.377808,6.99621,6.99621,6.99621
1635,2.77597e+06,2.77597e+06,2.77597e+06,2910.02,2910.02,2910.02,15657.7,15657.7,15657.7,2.94336e+06,2.94336e+06,2.94336e+06,5.37591e+06,5.37591e+06,5.37591e+06,4293.04,4293.04,4293.04,12972.9,12972.9,12972.9,1.09922e+06,1.09922e+06,1.09922e+06,303305,303305,303305,4.16303e+06,4.16303e+06,4.16303e+06,1.03019e+07,1.03019e+07,1.03019e+07,1.38939,1.38939,1.38939,0.377808,0.377808,0.377808,6.97435,6.97435,6.97435
1636,2.77429e+06,2.77429e+06,2.77429e+06,2862.62,2862.62,2862.62,15592.5,15592.5,15592.5,2.93974e+06,2.93974e+06,2.93974e+06,5.37876e+06,5.37876e+06,5.37876e+06,4227.63,4227.63,4227.63,12912.2,12912.2,12912.2,1.10762e+06,1.10762e+06,1.10762e+06,298591,298591,298591,4.09773e+06,4.09773e+06,4.09773e+06,1.03815e+07,1.03815e+07,1.03815e+07,1.36708,1.36708,1.36708,0.377808,0.377808,0.377808,6.94657,6.94657,6.94657
1637,2.77275e+06,2.77275e+06,2.77275e+06,2818.32,2818.32,2818.32,15515.4,15515.4,15515.4,2.93608e+06,2.93608e+06,2.93608e+06,5.3821e+06,5.3821e+06,5.3821e+06,4166.85,4166.85,4166.85,12841,12841,12841,1.11552e+06,1.11552e+06,1.11552e+06,293948,293948,293948,4.03353e+06,4.03353e+06,4.03353e+06,1.0456e+07,1.0456e+07,1.0456e+07,1.34623,1.34623,1.34623,0.377808,0.377808,0.377808,6.9132,6.9132,6.9132
1638,2.77135e+06,2.77135e+06,2.77135e+06,2777.12,2777.12,2777.12,15427.3,15427.3,15427.3,2.93238e+06,2.93238e+06,2.93238e+06,5.38592e+06,5.38592e+06,5.38592e+06,4110.69,4110.69,4110.69,12760,12760,12760,1.12289e+06,1.12289e+06,1.12289e+06,289381,289381,289381,3.97049e+06,3.97049e+06,3.97049e+06,1.05253e+07,1.05253e+07,1.05253e+07,1.32687,1.32687,1.32687,0.377808,0.377808,0.377808,6.87458,6.87458,6.87458
1639,2.77009e+06,2.77009e+06,2.77009e+06,2739.04,2739.04,2739.04,15329,15329,15329,2.92867e+06,2.92867e+06,2.92867e+06,5.39023e+06,5.39023e+06,5.39023e+06,4059.16,4059.16,4059.16,12670,12670,12670,1.12973e+06,1.12973e+06,1.12973e+06,284893,284893,284893,3.90866e+06,3.90866e+06,3.90866e+06,1.05894e+07,1.05894e+07,1.05894e+07,1.30898,1.30898,1.30898,0.377808,0.377808,0.377808,6.8311,6.8311,6.8311
1640,2.76899e+06,2.76899e+06,2.76899e+06,2704.06,2704.06,2704.06,15221.5,15221.5,15221.5,2.92493e+06,2.92493e+06,2.92493e+06,5.39502e+06,5.39502e+06,5.39502e+06,4012.26,4012.26,4012.26,12571.6,12571.6,12571.6,1.13603e+06,1.13603e+06,1.13603e+06,280488,280488,280488,3.84809e+06,3.84809e+06,3.84809e+06,1.06481e+07,1.06481e+07,1.06481e+07,1.29258,1.29258,1.29258,0.377808,0.377808,0.377808,6.78315,6.78315,6.78315
1641,2.76806e+06,2.76806e+06,2.76806e+06,2672.19,2672.19,2672.19,15105.6,15105.6,15105.6,2.92118e+06,2.92118e+06,2.92118e+06,5.40027e+06,5.40027e+06,5.40027e+06,3969.96,3969.96,3969.96,12465.7,12465.7,12465.7,1.14178e+06,1.14178e+06,1.14178e+06,276170,276170,276170,3.78881e+06,3.78881e+06,3.78881e+06,1.07014e+07,1.07014e+07,1.07014e+07,1.27765,1.27765,1.27765,0.377808,0.377808,0.377808,6.73112,6.73112,6.73112
1642,2.76728e+06,2.76728e+06,2.76728e+06,2643.41,2643.41,2643.41,14982.3,14982.3,14982.3,2.91743e+06,2.91743e+06,2.91743e+06,5.40598e+06,5.40598e+06,5.40598e+06,3932.25,3932.25,3932.25,12353.1,12353.1,12353.1,1.14699e+06,1.14699e+06,1.14699e+06,271942,271942,271942,3.73088e+06,3.73088e+06,3.73088e+06,1.07493e+07,1.07493e+07,1.07493e+07,1.2642,1.2642,1.2642,0.377808,0.377808,0.377808,6.67544,6.67544,6.67544
1643,2.76668e+06,2.76668e+06,2.76668e+06,2617.71,2617.71,2617.71,14852.4,14852.4,14852.4,2.91369e+06,2.91369e+06,2.91369e+06,5.41213e+06,5.41213e+06,5.41213e+06,3899.12,3899.12,3899.12,12234.6,12234.6,12234.6,1.15164e+06,1.15164e+06,1.15164e+06,267808,267808,267808,3.67434e+06,3.67434e+06,3.67434e+06,1.07918e+07,1.07918e+07,1.07918e+07,1.25221,1.25221,1.25221,0.377808,0.377808,0.377808,6.61653,6.61653,6.61653
1644,2.76624e+06,2.76624e+06,2.76624e+06,2595.07,2595.07,2595.07,14716.9,14716.9,14716.9,2.90994e+06,2.90994e+06,2.90994e+06,5.41872e+06,5.41872e+06,5.41872e+06,3870.54,3870.54,3870.54,12110.9,12110.9,12110.9,1.15575e+06,1.15575e+06,1.15575e+06,263770,263770,263770,3.61921e+06,3.61921e+06,3.61921e+06,1.08288e+07,1.08288e+07,1.08288e+07,1.24169,1.24169,1.24169,0.377808,0.377808,0.377808,6.55478,6.55478,6.55478
1645,2.76597e+06,2.76597e+06,2.76597e+06,2575.47,2575.47,2575.47,14576.7,14576.7,14576.7,2.90622e+06,2.90622e+06,2.90622e+06,5.42572e+06,5.42572e+06,5.42572e+06,3846.47,3846.47,3846.47,11982.9,11982.9,11982.9,1.15931e+06,1.15931e+06,1.15931e+06,259832,259832,259832,3.56555e+06,3.56555e+06,3.56555e+06,1.08605e+07,1.08605e+07,1.08605e+07,1.23261,1.23261,1.23261,0.377808,0.377808,0.377808,6.49063,6.49063,6.49063
1646,2.76588e+06,2.76588e+06,2.76588e+06,2558.9,2558.9,2558.9,14432.6,14432.6,14432.6,2.9025e+06,2.9025e+06,2.9025e+06,5.43313e+06,5.43313e+06,5.43313e+06,3826.9,3826.9,3826.9,11851.3,11851.3,11851.3,1.16234e+06,1.16234e+06,1.16234e+06,255996,255996,255996,3.51338e+06,3.51338e+06,3.51338e+06,1.0887e+07,1.0887e+07,1.0887e+07,1.22498,1.22498,1.22498,0.377808,0.377808,0.377808,6.42447,6.42447,6.42447
1647,2.76596e+06,2.76596e+06,2.76596e+06,2545.32,2545.32,2545.32,14285.5,14285.5,14285.5,2.8988e+06,2.8988e+06,2.8988e+06,5.44091e+06,5.44091e+06,5.44091e+06,3811.8,3811.8,3811.8,11716.8,11716.8,11716.8,1.16484e+06,1.16484e+06,1.16484e+06,252264,252264,252264,3.46274e+06,3.46274e+06,3.46274e+06,1.09083e+07,1.09083e+07,1.09083e+07,1.21878,1.21878,1.21878,0.377808,0.377808,0.377808,6.35669,6.35669,6.35669
