time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1595,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1596,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1597,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1598,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1599,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1600,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1601,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1602,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1603,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1604,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1605,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1606,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1607,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1608,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1609,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1610,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1611,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1612,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1613,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1614,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1615,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1616,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1617,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1618,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1619,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1620,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1621,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1622,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1623,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1624,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1625,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1626,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1627,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1628,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1629,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1630,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1631,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1632,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1633,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1634,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1635,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1636,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1637,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1638,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1639,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1640,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1641,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1642,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1643,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1644,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1645,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1646,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1647,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1648,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1649,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1650,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1651,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1652,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1653,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1654,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1655,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1656,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
1657,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
