time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1641,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1642,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1643,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1644,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1645,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1646,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1647,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1648,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1649,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1650,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1651,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1652,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1653,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1654,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1655,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1656,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1657,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1658,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1659,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1660,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1661,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1662,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1663,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1664,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1665,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1666,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1667,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1668,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1669,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1670,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1671,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1672,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1673,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1674,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1675,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1676,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1677,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1678,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1679,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1680,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1681,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1682,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1683,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1684,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1685,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1686,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1687,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1688,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1689,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1690,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1691,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1692,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1693,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
1694,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
