time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1492,2.47863e+06,2.47863e+06,2.47863e+06,5009.37,5009.37,5009.37,8813.46,8813.46,8813.46,3.3119e+06,3.3119e+06,3.3119e+06,6.09089e+06,6.09089e+06,6.09089e+06,9353.33,9353.33,9353.33,9134.44,9134.44,9134.44,869710,869710,869710,349889,349889,349889,4.84478e+06,4.84478e+06,4.84478e+06,7.85845e+06,7.85845e+06,7.85845e+06,2.75491,2.75491,2.75491,0.986703,0.986703,0.986703,4.35672,4.35672,4.35672
1493,2.47849e+06,2.47849e+06,2.47849e+06,4983.49,4983.49,4983.49,8841.28,8841.28,8841.28,3.31321e+06,3.31321e+06,3.31321e+06,6.08881e+06,6.08881e+06,6.08881e+06,9302.41,9302.41,9302.41,9167.28,9167.28,9167.28,870427,870427,870427,349510,349510,349510,4.83849e+06,4.83849e+06,4.83849e+06,7.86647e+06,7.86647e+06,7.86647e+06,2.74034,2.74034,2.74034,0.986703,0.986703,0.986703,4.3713,4.3713,4.3713
1494,2.47834e+06,2.47834e+06,2.47834e+06,4957.16,4957.16,4957.16,8869.78,8869.78,8869.78,3.31451e+06,3.31451e+06,3.31451e+06,6.08674e+06,6.08674e+06,6.08674e+06,9250.72,9250.72,9250.72,9200.82,9200.82,9200.82,871215,871215,871215,349083,349083,349083,4.83154e+06,4.83154e+06,4.83154e+06,7.87516e+06,7.87516e+06,7.87516e+06,2.72553,2.72553,2.72553,0.986703,0.986703,0.986703,4.38622,4.38622,4.38622
1495,2.47819e+06,2.47819e+06,2.47819e+06,4930.41,4930.41,4930.41,8898.9,8898.9,8898.9,3.31579e+06,3.31579e+06,3.31579e+06,6.08469e+06,6.08469e+06,6.08469e+06,9198.31,9198.31,9198.31,9235.01,9235.01,9235.01,872074,872074,872074,348610,348610,348610,4.82393e+06,4.82393e+06,4.82393e+06,7.88452e+06,7.88452e+06,7.88452e+06,2.7105,2.7105,2.7105,0.986703,0.986703,0.986703,4.40146,4.40146,4.40146
1496,2.47804e+06,2.47804e+06,2.47804e+06,4903.29,4903.29,4903.29,8928.62,8928.62,8928.62,3.31705e+06,3.31705e+06,3.31705e+06,6.08265e+06,6.08265e+06,6.08265e+06,9145.25,9145.25,9145.25,9269.8,9269.8,9269.8,873003,873003,873003,348090,348090,348090,4.81569e+06,4.81569e+06,4.81569e+06,7.89455e+06,7.89455e+06,7.89455e+06,2.69525,2.69525,2.69525,0.986703,0.986703,0.986703,4.417,4.417,4.417
1497,2.47788e+06,2.47788e+06,2.47788e+06,4875.81,4875.81,4875.81,8958.9,8958.9,8958.9,3.31829e+06,3.31829e+06,3.31829e+06,6.08063e+06,6.08063e+06,6.08063e+06,9091.59,9091.59,9091.59,9305.17,9305.17,9305.17,874003,874003,874003,347524,347524,347524,4.80681e+06,4.80681e+06,4.80681e+06,7.90523e+06,7.90523e+06,7.90523e+06,2.67982,2.67982,2.67982,0.986703,0.986703,0.986703,4.43282,4.43282,4.43282
1498,2.47772e+06,2.47772e+06,2.47772e+06,4848.01,4848.01,4848.01,8989.7,8989.7,8989.7,3.31951e+06,3.31951e+06,3.31951e+06,6.07863e+06,6.07863e+06,6.07863e+06,9037.4,9037.4,9037.4,9341.06,9341.06,9341.06,875072,875072,875072,346914,346914,346914,4.79731e+06,4.79731e+06,4.79731e+06,7.91656e+06,7.91656e+06,7.91656e+06,2.66422,2.66422,2.66422,0.986703,0.986703,0.986703,4.44892,4.44892,4.44892
1499,2.47756e+06,2.47756e+06,2.47756e+06,4819.92,4819.92,4819.92,9020.99,9020.99,9020.99,3.3207e+06,3.3207e+06,3.3207e+06,6.07665e+06,6.07665e+06,6.07665e+06,8982.72,8982.72,8982.72,9377.44,9377.44,9377.44,876209,876209,876209,346259,346259,346259,4.78721e+06,4.78721e+06,4.78721e+06,7.92854e+06,7.92854e+06,7.92854e+06,2.64845,2.64845,2.64845,0.986703,0.986703,0.986703,4.46525,4.46525,4.46525
1500,2.4774e+06,2.4774e+06,2.4774e+06,4791.56,4791.56,4791.56,9052.71,9052.71,9052.71,3.32187e+06,3.32187e+06,3.32187e+06,6.0747e+06,6.0747e+06,6.0747e+06,8927.63,8927.63,8927.63,9414.25,9414.25,9414.25,877415,877415,877415,345562,345562,345562,4.77652e+06,4.77652e+06,4.77652e+06,7.94116e+06,7.94116e+06,7.94116e+06,2.63255,2.63255,2.63255,0.986703,0.986703,0.986703,4.48181,4.48181,4.48181
1501,2.47723e+06,2.47723e+06,2.47723e+06,4762.98,4762.98,4762.98,9084.83,9084.83,9084.83,3.32302e+06,3.32302e+06,3.32302e+06,6.07277e+06,6.07277e+06,6.07277e+06,8872.18,8872.18,8872.18,9451.45,9451.45,9451.45,878688,878688,878688,344822,344822,344822,4.76525e+06,4.76525e+06,4.76525e+06,7.9544e+06,7.9544e+06,7.9544e+06,2.61653,2.61653,2.61653,0.986703,0.986703,0.986703,4.49857,4.49857,4.49857
1502,2.47705e+06,2.47705e+06,2.47705e+06,4734.19,4734.19,4734.19,9117.31,9117.31,9117.31,3.32413e+06,3.32413e+06,3.32413e+06,6.07087e+06,6.07087e+06,6.07087e+06,8816.43,8816.43,8816.43,9488.98,9488.98,9488.98,880026,880026,880026,344041,344041,344041,4.75342e+06,4.75342e+06,4.75342e+06,7.96825e+06,7.96825e+06,7.96825e+06,2.60041,2.60041,2.60041,0.986703,0.986703,0.986703,4.51551,4.51551,4.51551
1503,2.47688e+06,2.47688e+06,2.47688e+06,4705.23,4705.23,4705.23,9150.09,9150.09,9150.09,3.32522e+06,3.32522e+06,3.32522e+06,6.06899e+06,6.06899e+06,6.06899e+06,8760.44,8760.44,8760.44,9526.8,9526.8,9526.8,881429,881429,881429,343219,343219,343219,4.74104e+06,4.74104e+06,4.74104e+06,7.98271e+06,7.98271e+06,7.98271e+06,2.58419,2.58419,2.58419,0.986703,0.986703,0.986703,4.53261,4.53261,4.53261
1504,2.47669e+06,2.47669e+06,2.47669e+06,4676.13,4676.13,4676.13,9183.13,9183.13,9183.13,3.32628e+06,3.32628e+06,3.32628e+06,6.06715e+06,6.06715e+06,6.06715e+06,8704.25,8704.25,8704.25,9564.86,9564.86,9564.86,882896,882896,882896,342358,342358,342358,4.72813e+06,4.72813e+06,4.72813e+06,7.99776e+06,7.99776e+06,7.99776e+06,2.56791,2.56791,2.56791,0.986703,0.986703,0.986703,4.54984,4.54984,4.54984
1505,2.47651e+06,2.47651e+06,2.47651e+06,4646.91,4646.91,4646.91,9216.39,9216.39,9216.39,3.3273e+06,3.3273e+06,3.3273e+06,6.06534e+06,6.06534e+06,6.06534e+06,8647.94,8647.94,8647.94,9603.09,9603.09,9603.09,884424,884424,884424,341459,341459,341459,4.7147e+06,4.7147e+06,4.7147e+06,8.01338e+06,8.01338e+06,8.01338e+06,2.55157,2.55157,2.55157,0.986703,0.986703,0.986703,4.56717,4.56717,4.56717
1506,2.47632e+06,2.47632e+06,2.47632e+06,4617.61,4617.61,4617.61,9249.8,9249.8,9249.8,3.32829e+06,3.32829e+06,3.32829e+06,6.06356e+06,6.06356e+06,6.06356e+06,8591.55,8591.55,8591.55,9641.45,9641.45,9641.45,886013,886013,886013,340523,340523,340523,4.70077e+06,4.70077e+06,4.70077e+06,8.02955e+06,8.02955e+06,8.02955e+06,2.53519,2.53519,2.53519,0.986703,0.986703,0.986703,4.58459,4.58459,4.58459
1507,2.47612e+06,2.47612e+06,2.47612e+06,4588.25,4588.25,4588.25,9283.33,9283.33,9283.33,3.32925e+06,3.32925e+06,3.32925e+06,6.06181e+06,6.06181e+06,6.06181e+06,8535.14,8535.14,8535.14,9679.87,9679.87,9679.87,887661,887661,887661,339551,339551,339551,4.68635e+06,4.68635e+06,4.68635e+06,8.04627e+06,8.04627e+06,8.04627e+06,2.51879,2.51879,2.51879,0.986703,0.986703,0.986703,4.60207,4.60207,4.60207
1508,2.47593e+06,2.47593e+06,2.47593e+06,4558.87,4558.87,4558.87,9316.92,9316.92,9316.92,3.33017e+06,3.33017e+06,3.33017e+06,6.06011e+06,6.06011e+06,6.06011e+06,8478.76,8478.76,8478.76,9718.3,9718.3,9718.3,889366,889366,889366,338544,338544,338544,4.67147e+06,4.67147e+06,4.67147e+06,8.06352e+06,8.06352e+06,8.06352e+06,2.50238,2.50238,2.50238,0.986703,0.986703,0.986703,4.61957,4.61957,4.61957
1509,2.47572e+06,2.47572e+06,2.47572e+06,4529.48,4529.48,4529.48,9350.51,9350.51,9350.51,3.33106e+06,3.33106e+06,3.33106e+06,6.05844e+06,6.05844e+06,6.05844e+06,8422.47,8422.47,8422.47,9756.68,9756.68,9756.68,891126,891126,891126,337503,337503,337503,4.65614e+06,4.65614e+06,4.65614e+06,8.08127e+06,8.08127e+06,8.08127e+06,2.48598,2.48598,2.48598,0.986703,0.986703,0.986703,4.63708,4.63708,4.63708
1510,2.47552e+06,2.47552e+06,2.47552e+06,4500.12,4500.12,4500.12,9384.06,9384.06,9384.06,3.33191e+06,3.33191e+06,3.33191e+06,6.05682e+06,6.05682e+06,6.05682e+06,8366.32,8366.32,8366.32,9794.95,9794.95,9794.95,892939,892939,892939,336430,336430,336430,4.64037e+06,4.64037e+06,4.64037e+06,8.0995e+06,8.0995e+06,8.0995e+06,2.4696,2.4696,2.4696,0.986703,0.986703,0.986703,4.65457,4.65457,4.65457
1511,2.4753e+06,2.4753e+06,2.4753e+06,4470.81,4470.81,4470.81,9417.51,9417.51,9417.51,3.33272e+06,3.33272e+06,3.33272e+06,6.05523e+06,6.05523e+06,6.05523e+06,8310.36,8310.36,8310.36,9833.06,9833.06,9833.06,894803,894803,894803,335325,335325,335325,4.62419e+06,4.62419e+06,4.62419e+06,8.1182e+06,8.1182e+06,8.1182e+06,2.45327,2.45327,2.45327,0.986703,0.986703,0.986703,4.672,4.672,4.672
1512,2.47509e+06,2.47509e+06,2.47509e+06,4441.59,4441.59,4441.59,9450.81,9450.81,9450.81,3.33348e+06,3.33348e+06,3.33348e+06,6.0537e+06,6.0537e+06,6.0537e+06,8254.65,8254.65,8254.65,9870.93,9870.93,9870.93,896716,896716,896716,334191,334191,334191,4.60762e+06,4.60762e+06,4.60762e+06,8.13734e+06,8.13734e+06,8.13734e+06,2.43698,2.43698,2.43698,0.986703,0.986703,0.986703,4.68935,4.68935,4.68935
1513,2.47487e+06,2.47487e+06,2.47487e+06,4412.48,4412.48,4412.48,9483.89,9483.89,9483.89,3.33421e+06,3.33421e+06,3.33421e+06,6.0522e+06,6.0522e+06,6.0522e+06,8199.22,8199.22,8199.22,9908.51,9908.51,9908.51,898675,898675,898675,333027,333027,333027,4.59066e+06,4.59066e+06,4.59066e+06,8.1569e+06,8.1569e+06,8.1569e+06,2.42077,2.42077,2.42077,0.986703,0.986703,0.986703,4.7066,4.7066,4.7066
1514,2.47464e+06,2.47464e+06,2.47464e+06,4383.5,4383.5,4383.5,9516.72,9516.72,9516.72,3.3349e+06,3.3349e+06,3.3349e+06,6.05076e+06,6.05076e+06,6.05076e+06,8144.14,8144.14,8144.14,9945.74,9945.74,9945.74,900678,900678,900678,331836,331836,331836,4.57335e+06,4.57335e+06,4.57335e+06,8.17685e+06,8.17685e+06,8.17685e+06,2.40464,2.40464,2.40464,0.986703,0.986703,0.986703,4.72371,4.72371,4.72371
1515,2.47442e+06,2.47442e+06,2.47442e+06,4354.68,4354.68,4354.68,9549.22,9549.22,9549.22,3.33555e+06,3.33555e+06,3.33555e+06,6.04936e+06,6.04936e+06,6.04936e+06,8089.45,8089.45,8089.45,9982.56,9982.56,9982.56,902722,902722,902722,330619,330619,330619,4.5557e+06,4.5557e+06,4.5557e+06,8.19718e+06,8.19718e+06,8.19718e+06,2.38861,2.38861,2.38861,0.986703,0.986703,0.986703,4.74065,4.74065,4.74065
1516,2.47418e+06,2.47418e+06,2.47418e+06,4326.05,4326.05,4326.05,9581.35,9581.35,9581.35,3.33615e+06,3.33615e+06,3.33615e+06,6.04802e+06,6.04802e+06,6.04802e+06,8035.19,8035.19,8035.19,10018.9,10018.9,10018.9,904806,904806,904806,329376,329376,329376,4.53772e+06,4.53772e+06,4.53772e+06,8.21784e+06,8.21784e+06,8.21784e+06,2.3727,2.3727,2.3727,0.986703,0.986703,0.986703,4.75741,4.75741,4.75741
1517,2.47395e+06,2.47395e+06,2.47395e+06,4297.62,4297.62,4297.62,9613.06,9613.06,9613.06,3.33671e+06,3.33671e+06,3.33671e+06,6.04673e+06,6.04673e+06,6.04673e+06,7981.42,7981.42,7981.42,10054.7,10054.7,10054.7,906925,906925,906925,328111,328111,328111,4.51944e+06,4.51944e+06,4.51944e+06,8.23883e+06,8.23883e+06,8.23883e+06,2.3569,2.3569,2.3569,0.986703,0.986703,0.986703,4.77394,4.77394,4.77394
1518,2.47371e+06,2.47371e+06,2.47371e+06,4269.44,4269.44,4269.44,9644.28,9644.28,9644.28,3.33723e+06,3.33723e+06,3.33723e+06,6.0455e+06,6.0455e+06,6.0455e+06,7928.18,7928.18,7928.18,10089.9,10089.9,10089.9,909078,909078,909078,326822,326822,326822,4.50088e+06,4.50088e+06,4.50088e+06,8.2601e+06,8.2601e+06,8.2601e+06,2.34125,2.34125,2.34125,0.986703,0.986703,0.986703,4.79023,4.79023,4.79023
1519,2.47347e+06,2.47347e+06,2.47347e+06,4241.52,4241.52,4241.52,9674.98,9674.98,9674.98,3.3377e+06,3.3377e+06,3.3377e+06,6.04432e+06,6.04432e+06,6.04432e+06,7875.52,7875.52,7875.52,10124.5,10124.5,10124.5,911260,911260,911260,325513,325513,325513,4.48205e+06,4.48205e+06,4.48205e+06,8.28164e+06,8.28164e+06,8.28164e+06,2.32575,2.32575,2.32575,0.986703,0.986703,0.986703,4.80624,4.80624,4.80624
1520,2.47323e+06,2.47323e+06,2.47323e+06,4213.88,4213.88,4213.88,9705.08,9705.08,9705.08,3.33813e+06,3.33813e+06,3.33813e+06,6.0432e+06,6.0432e+06,6.0432e+06,7823.47,7823.47,7823.47,10158.3,10158.3,10158.3,913470,913470,913470,324185,324185,324185,4.46298e+06,4.46298e+06,4.46298e+06,8.30341e+06,8.30341e+06,8.30341e+06,2.31042,2.31042,2.31042,0.986703,0.986703,0.986703,4.82195,4.82195,4.82195
1521,2.47298e+06,2.47298e+06,2.47298e+06,4186.54,4186.54,4186.54,9734.55,9734.55,9734.55,3.33852e+06,3.33852e+06,3.33852e+06,6.04215e+06,6.04215e+06,6.04215e+06,7772.09,7772.09,7772.09,10191.4,10191.4,10191.4,915705,915705,915705,322838,322838,322838,4.44369e+06,4.44369e+06,4.44369e+06,8.32538e+06,8.32538e+06,8.32538e+06,2.29527,2.29527,2.29527,0.986703,0.986703,0.986703,4.83733,4.83733,4.83733
1522,2.47274e+06,2.47274e+06,2.47274e+06,4159.54,4159.54,4159.54,9763.33,9763.33,9763.33,3.33886e+06,3.33886e+06,3.33886e+06,6.04115e+06,6.04115e+06,6.04115e+06,7721.41,7721.41,7721.41,10223.6,10223.6,10223.6,917960,917960,917960,321474,321474,321474,4.42419e+06,4.42419e+06,4.42419e+06,8.34752e+06,8.34752e+06,8.34752e+06,2.28031,2.28031,2.28031,0.986703,0.986703,0.986703,4.85235,4.85235,4.85235
1523,2.47249e+06,2.47249e+06,2.47249e+06,4132.9,4132.9,4132.9,9791.38,9791.38,9791.38,3.33916e+06,3.33916e+06,3.33916e+06,6.04022e+06,6.04022e+06,6.04022e+06,7671.48,7671.48,7671.48,10255,10255,10255,920234,920234,920234,320095,320095,320095,4.4045e+06,4.4045e+06,4.4045e+06,8.36981e+06,8.36981e+06,8.36981e+06,2.26555,2.26555,2.26555,0.986703,0.986703,0.986703,4.867,4.867,4.867
1524,2.47224e+06,2.47224e+06,2.47224e+06,4106.63,4106.63,4106.63,9818.64,9818.64,9818.64,3.33941e+06,3.33941e+06,3.33941e+06,6.03935e+06,6.03935e+06,6.03935e+06,7622.34,7622.34,7622.34,10285.4,10285.4,10285.4,922522,922522,922522,318702,318702,318702,4.38465e+06,4.38465e+06,4.38465e+06,8.39221e+06,8.39221e+06,8.39221e+06,2.25101,2.25101,2.25101,0.986703,0.986703,0.986703,4.88124,4.88124,4.88124
1525,2.47199e+06,2.47199e+06,2.47199e+06,4080.76,4080.76,4080.76,9845.07,9845.07,9845.07,3.33962e+06,3.33962e+06,3.33962e+06,6.03855e+06,6.03855e+06,6.03855e+06,7574.01,7574.01,7574.01,10314.9,10314.9,10314.9,924822,924822,924822,317297,317297,317297,4.36465e+06,4.36465e+06,4.36465e+06,8.41468e+06,8.41468e+06,8.41468e+06,2.2367,2.2367,2.2367,0.986703,0.986703,0.986703,4.89504,4.89504,4.89504
1526,2.47174e+06,2.47174e+06,2.47174e+06,4055.3,4055.3,4055.3,9870.63,9870.63,9870.63,3.33978e+06,3.33978e+06,3.33978e+06,6.03782e+06,6.03782e+06,6.03782e+06,7526.56,7526.56,7526.56,10343.3,10343.3,10343.3,927130,927130,927130,315880,315880,315880,4.34453e+06,4.34453e+06,4.34453e+06,8.4372e+06,8.4372e+06,8.4372e+06,2.22263,2.22263,2.22263,0.986703,0.986703,0.986703,4.9084,4.9084,4.9084
1527,2.4715e+06,2.4715e+06,2.4715e+06,4030.29,4030.29,4030.29,9895.27,9895.27,9895.27,3.3399e+06,3.3399e+06,3.3399e+06,6.03716e+06,6.03716e+06,6.03716e+06,7480,7480,7480,10370.6,10370.6,10370.6,929443,929443,929443,314453,314453,314453,4.32429e+06,4.32429e+06,4.32429e+06,8.45974e+06,8.45974e+06,8.45974e+06,2.20881,2.20881,2.20881,0.986703,0.986703,0.986703,4.92128,4.92128,4.92128
1528,2.47125e+06,2.47125e+06,2.47125e+06,4005.74,4005.74,4005.74,9918.96,9918.96,9918.96,3.33997e+06,3.33997e+06,3.33997e+06,6.03656e+06,6.03656e+06,6.03656e+06,7434.38,7434.38,7434.38,10396.8,10396.8,10396.8,931757,931757,931757,313018,313018,313018,4.30398e+06,4.30398e+06,4.30398e+06,8.48226e+06,8.48226e+06,8.48226e+06,2.19525,2.19525,2.19525,0.986703,0.986703,0.986703,4.93367,4.93367,4.93367
1529,2.47101e+06,2.47101e+06,2.47101e+06,3981.66,3981.66,3981.66,9941.66,9941.66,9941.66,3.34e+06,3.34e+06,3.34e+06,6.03604e+06,6.03604e+06,6.03604e+06,7389.73,7389.73,7389.73,10421.8,10421.8,10421.8,934069,934069,934069,311576,311576,311576,4.28359e+06,4.28359e+06,4.28359e+06,8.50473e+06,8.50473e+06,8.50473e+06,2.18196,2.18196,2.18196,0.986703,0.986703,0.986703,4.94553,4.94553,4.94553
1530,2.47076e+06,2.47076e+06,2.47076e+06,3958.09,3958.09,3958.09,9963.32,9963.32,9963.32,3.33999e+06,3.33999e+06,3.33999e+06,6.0356e+06,6.0356e+06,6.0356e+06,7346.09,7346.09,7346.09,10445.7,10445.7,10445.7,936377,936377,936377,310128,310128,310128,4.26316e+06,4.26316e+06,4.26316e+06,8.52711e+06,8.52711e+06,8.52711e+06,2.16896,2.16896,2.16896,0.986703,0.986703,0.986703,4.95687,4.95687,4.95687
1531,2.47052e+06,2.47052e+06,2.47052e+06,3935.03,3935.03,3935.03,9983.93,9983.93,9983.93,3.33994e+06,3.33994e+06,3.33994e+06,6.03523e+06,6.03523e+06,6.03523e+06,7303.49,7303.49,7303.49,10468.2,10468.2,10468.2,938675,938675,938675,308676,308676,308676,4.24269e+06,4.24269e+06,4.24269e+06,8.54938e+06,8.54938e+06,8.54938e+06,2.15625,2.15625,2.15625,0.986703,0.986703,0.986703,4.96765,4.96765,4.96765
1532,2.47029e+06,2.47029e+06,2.47029e+06,3912.51,3912.51,3912.51,10003.4,10003.4,10003.4,3.33984e+06,3.33984e+06,3.33984e+06,6.03493e+06,6.03493e+06,6.03493e+06,7261.96,7261.96,7261.96,10489.5,10489.5,10489.5,940962,940962,940962,307221,307221,307221,4.22222e+06,4.22222e+06,4.22222e+06,8.57151e+06,8.57151e+06,8.57151e+06,2.14384,2.14384,2.14384,0.986703,0.986703,0.986703,4.97786,4.97786,4.97786
1533,2.47006e+06,2.47006e+06,2.47006e+06,3890.54,3890.54,3890.54,10021.8,10021.8,10021.8,3.3397e+06,3.3397e+06,3.3397e+06,6.03471e+06,6.03471e+06,6.03471e+06,7221.53,7221.53,7221.53,10509.5,10509.5,10509.5,943233,943233,943233,305765,305765,305765,4.20176e+06,4.20176e+06,4.20176e+06,8.59345e+06,8.59345e+06,8.59345e+06,2.13175,2.13175,2.13175,0.986703,0.986703,0.986703,4.98749,4.98749,4.98749
1534,2.46983e+06,2.46983e+06,2.46983e+06,3869.15,3869.15,3869.15,10039.1,10039.1,10039.1,3.33952e+06,3.33952e+06,3.33952e+06,6.03457e+06,6.03457e+06,6.03457e+06,7182.24,7182.24,7182.24,10528.2,10528.2,10528.2,945486,945486,945486,304308,304308,304308,4.18133e+06,4.18133e+06,4.18133e+06,8.61519e+06,8.61519e+06,8.61519e+06,2.11997,2.11997,2.11997,0.986703,0.986703,0.986703,4.99652,4.99652,4.99652
1535,2.46961e+06,2.46961e+06,2.46961e+06,3848.34,3848.34,3848.34,10055.2,10055.2,10055.2,3.3393e+06,3.3393e+06,3.3393e+06,6.0345e+06,6.0345e+06,6.0345e+06,7144.11,7144.11,7144.11,10545.4,10545.4,10545.4,947717,947717,947717,302853,302853,302853,4.16094e+06,4.16094e+06,4.16094e+06,8.63668e+06,8.63668e+06,8.63668e+06,2.10853,2.10853,2.10853,0.986703,0.986703,0.986703,5.00494,5.00494,5.00494
1536,2.46939e+06,2.46939e+06,2.46939e+06,3828.13,3828.13,3828.13,10070.1,10070.1,10070.1,3.33904e+06,3.33904e+06,3.33904e+06,6.03452e+06,6.03452e+06,6.03452e+06,7107.16,7107.16,7107.16,10561.3,10561.3,10561.3,949923,949923,949923,301401,301401,301401,4.14063e+06,4.14063e+06,4.14063e+06,8.6579e+06,8.6579e+06,8.6579e+06,2.09742,2.09742,2.09742,0.986703,0.986703,0.986703,5.01274,5.01274,5.01274
1537,2.46918e+06,2.46918e+06,2.46918e+06,3808.55,3808.55,3808.55,10083.8,10083.8,10083.8,3.33874e+06,3.33874e+06,3.33874e+06,6.03461e+06,6.03461e+06,6.03461e+06,7071.44,7071.44,7071.44,10575.8,10575.8,10575.8,952100,952100,952100,299953,299953,299953,4.1204e+06,4.1204e+06,4.1204e+06,8.67881e+06,8.67881e+06,8.67881e+06,2.08667,2.08667,2.08667,0.986703,0.986703,0.986703,5.01992,5.01992,5.01992
1538,2.46898e+06,2.46898e+06,2.46898e+06,3789.6,3789.6,3789.6,10096.3,10096.3,10096.3,3.33841e+06,3.33841e+06,3.33841e+06,6.03479e+06,6.03479e+06,6.03479e+06,7036.95,7036.95,7036.95,10588.9,10588.9,10588.9,954247,954247,954247,298509,298509,298509,4.10027e+06,4.10027e+06,4.10027e+06,8.6994e+06,8.6994e+06,8.6994e+06,2.07626,2.07626,2.07626,0.986703,0.986703,0.986703,5.02645,5.02645,5.02645
1539,2.46879e+06,2.46879e+06,2.46879e+06,3771.29,3771.29,3771.29,10107.5,10107.5,10107.5,3.33803e+06,3.33803e+06,3.33803e+06,6.03504e+06,6.03504e+06,6.03504e+06,7003.74,7003.74,7003.74,10600.5,10600.5,10600.5,956359,956359,956359,297073,297073,297073,4.08026e+06,4.08026e+06,4.08026e+06,8.71962e+06,8.71962e+06,8.71962e+06,2.06622,2.06622,2.06622,0.986703,0.986703,0.986703,5.03234,5.03234,5.03234
1540,2.4686e+06,2.4686e+06,2.4686e+06,3753.65,3753.65,3753.65,10117.6,10117.6,10117.6,3.33762e+06,3.33762e+06,3.33762e+06,6.03538e+06,6.03538e+06,6.03538e+06,6971.81,6971.81,6971.81,10610.7,10610.7,10610.7,958434,958434,958434,295645,295645,295645,4.0604e+06,4.0604e+06,4.0604e+06,8.73945e+06,8.73945e+06,8.73945e+06,2.05655,2.05655,2.05655,0.986703,0.986703,0.986703,5.03759,5.03759,5.03759
1541,2.46842e+06,2.46842e+06,2.46842e+06,3736.69,3736.69,3736.69,10126.4,10126.4,10126.4,3.33718e+06,3.33718e+06,3.33718e+06,6.0358e+06,6.0358e+06,6.0358e+06,6941.2,6941.2,6941.2,10619.5,10619.5,10619.5,960469,960469,960469,294225,294225,294225,4.04069e+06,4.04069e+06,4.04069e+06,8.75886e+06,8.75886e+06,8.75886e+06,2.04726,2.04726,2.04726,0.986703,0.986703,0.986703,5.04218,5.04218,5.04218
1542,2.46826e+06,2.46826e+06,2.46826e+06,3720.41,3720.41,3720.41,10133.9,10133.9,10133.9,3.3367e+06,3.3367e+06,3.3367e+06,6.0363e+06,6.0363e+06,6.0363e+06,6911.93,6911.93,6911.93,10626.8,10626.8,10626.8,962461,962461,962461,292817,292817,292817,4.02116e+06,4.02116e+06,4.02116e+06,8.77784e+06,8.77784e+06,8.77784e+06,2.03835,2.03835,2.03835,0.986703,0.986703,0.986703,5.04613,5.04613,5.04613
1543,2.4681e+06,2.4681e+06,2.4681e+06,3704.83,3704.83,3704.83,10140.2,10140.2,10140.2,3.33618e+06,3.33618e+06,3.33618e+06,6.03687e+06,6.03687e+06,6.03687e+06,6884.01,6884.01,6884.01,10632.7,10632.7,10632.7,964407,964407,964407,291420,291420,291420,4.00182e+06,4.00182e+06,4.00182e+06,8.79634e+06,8.79634e+06,8.79634e+06,2.02983,2.02983,2.02983,0.986703,0.986703,0.986703,5.04942,5.04942,5.04942
1544,2.46795e+06,2.46795e+06,2.46795e+06,3689.96,3689.96,3689.96,10145.3,10145.3,10145.3,3.33563e+06,3.33563e+06,3.33563e+06,6.03753e+06,6.03753e+06,6.03753e+06,6857.47,6857.47,6857.47,10637.1,10637.1,10637.1,966305,966305,966305,290037,290037,290037,3.98269e+06,3.98269e+06,3.98269e+06,8.81435e+06,8.81435e+06,8.81435e+06,2.02171,2.02171,2.02171,0.986703,0.986703,0.986703,5.05206,5.05206,5.05206
1545,2.46782e+06,2.46782e+06,2.46782e+06,3675.82,3675.82,3675.82,10149.2,10149.2,10149.2,3.33505e+06,3.33505e+06,3.33505e+06,6.03827e+06,6.03827e+06,6.03827e+06,6832.32,6832.32,6832.32,10640.1,10640.1,10640.1,968153,968153,968153,288668,288668,288668,3.96379e+06,3.96379e+06,3.96379e+06,8.83184e+06,8.83184e+06,8.83184e+06,2.01399,2.01399,2.01399,0.986703,0.986703,0.986703,5.05405,5.05405,5.05405
