index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.73781e+06,2934.07,11286.7,2.91455e+06,5.72933e+06,4670.63,9408.62,1.11358e+06,204358,2.82863e+06,1.03198e+07,1.44377,0.495185,5.05332,0.552326,0,5.66466
0,1053,2.74001e+06,2979.36,11202.7,2.91151e+06,5.73904e+06,4746.92,9322.28,1.10978e+06,203456,2.81821e+06,1.02795e+07,1.46634,0.495185,5.01114,1.19239,0,5.4328
0,1054,2.74223e+06,3027.46,11122,2.90848e+06,5.74868e+06,4827.7,9238.82,1.10588e+06,202684,2.80963e+06,1.02381e+07,1.49029,0.495185,4.97047,0.653935,1.26729,3.65291
0,1055,2.74448e+06,3078.41,11044.5,2.90545e+06,5.75823e+06,4913.03,9158.2,1.10189e+06,202043,2.80291e+06,1.01958e+07,1.51565,0.495185,4.93129,1.77503,0.137738,3.13766
0,1056,2.74675e+06,3132.25,10970.1,2.90242e+06,5.76768e+06,5002.98,9080.37,1.09783e+06,201535,2.79808e+06,1.01528e+07,1.54244,0.495185,4.89357,0,0.457873,5.85235
0,1057,2.74903e+06,3189.01,10898.9,2.8994e+06,5.77702e+06,5097.61,9005.27,1.0937e+06,201161,2.79514e+06,1.01091e+07,1.57068,0.495185,4.85728,0.559848,0,4.95248
0,1058,2.75131e+06,3248.73,10830.5,2.89637e+06,5.78623e+06,5197,8932.8,1.08952e+06,200921,2.79413e+06,1.00648e+07,1.60037,0.495185,4.82237,1.17084,0.559931,5.11375
0,1059,2.7536e+06,3311.46,10765.1,2.89334e+06,5.79529e+06,5301.22,8862.9,1.0853e+06,200818,2.79505e+06,1.00201e+07,1.63156,0.495185,4.78881,0,0.583016,6.73865
0,1060,2.75588e+06,3377.24,10702.4,2.89031e+06,5.80421e+06,5410.33,8795.45,1.08104e+06,200853,2.79793e+06,9.97497e+06,1.66426,0.495185,4.75653,2.52253,0.750222,4.13239
0,1061,2.75814e+06,3446.12,10642.2,2.88728e+06,5.81297e+06,5524.41,8730.35,1.07676e+06,201027,2.8028e+06,9.92959e+06,1.69848,0.495185,4.72549,1.20764,0.280337,6.76706
0,1062,2.76039e+06,3518.13,10584.6,2.88425e+06,5.82155e+06,5643.53,8667.49,1.07246e+06,201342,2.80967e+06,9.88402e+06,1.73426,0.495185,4.69561,1.31367,0,4.50795
0,1063,2.76261e+06,3593.31,10529.2,2.88122e+06,5.82996e+06,5767.76,8606.76,1.06815e+06,201800,2.81856e+06,9.83832e+06,1.77162,0.495185,4.66685,4.01269,1.44755,3.32761
0,1064,2.76481e+06,3671.71,10476,2.87818e+06,5.83817e+06,5897.17,8548.02,1.06383e+06,202401,2.8295e+06,9.79256e+06,1.81057,0.495185,4.63913,2.63597,0,3.19801
0,1065,2.76697e+06,3753.37,10424.7,2.87514e+06,5.84617e+06,6031.84,8491.14,1.05952e+06,203147,2.84251e+06,9.7468e+06,1.85114,0.495185,4.61238,1.5133,0,6.06412
0,1066,2.76909e+06,3838.31,10375.3,2.8721e+06,5.85397e+06,6171.81,8436.01,1.05522e+06,204040,2.85761e+06,9.70108e+06,1.89334,0.495185,4.58653,0.837147,0,8.28092
0,1067,2.77116e+06,3926.59,10327.5,2.86905e+06,5.86155e+06,6317.15,8382.48,1.05093e+06,205082,2.87482e+06,9.65546e+06,1.9372,0.495185,4.5615,1.30828,1.32003,4.79313
0,1068,2.77318e+06,4018.22,10281.2,2.86601e+06,5.86891e+06,6467.91,8330.41,1.04666e+06,206273,2.89418e+06,9.60997e+06,1.98273,0.495185,4.53723,0,0.516048,5.25813
0,1069,2.77515e+06,4113.23,10236.1,2.86296e+06,5.87603e+06,6624.13,8279.67,1.04241e+06,207616,2.91569e+06,9.56465e+06,2.02995,0.495185,4.51362,2.15386,1.11735,5.34865
0,1070,2.77705e+06,4211.65,10192.1,2.85991e+06,5.88291e+06,6785.86,8230.12,1.03817e+06,209112,2.93939e+06,9.51951e+06,2.07886,0.495185,4.49061,3.43251,0,2.48967
0,1071,2.77889e+06,4313.49,10149.1,2.85687e+06,5.88955e+06,6953.13,8181.62,1.03396e+06,210762,2.9653e+06,9.47458e+06,2.12949,0.495185,4.46812,0.33344,0.125928,2.78016
0,1072,2.78066e+06,4418.75,10106.8,2.85383e+06,5.89593e+06,7125.94,8134.03,1.02977e+06,212569,2.99343e+06,9.42987e+06,2.18182,0.495185,4.44607,2.47041,0.183171,7.74737
0,1073,2.78236e+06,4527.45,10065,2.85079e+06,5.90206e+06,7304.3,8087.23,1.02561e+06,214532,3.02382e+06,9.3854e+06,2.23588,0.495185,4.42438,3.94626,0.351565,3.38815
0,1074,2.78398e+06,4639.57,10023.7,2.84776e+06,5.90793e+06,7488.21,8041.06,1.02147e+06,216655,3.05647e+06,9.34116e+06,2.29166,0.495185,4.40298,2.94158,0,5.99061
0,1075,2.78551e+06,4755.1,9982.48,2.84473e+06,5.91353e+06,7677.65,7995.41,1.01736e+06,218938,3.09141e+06,9.29716e+06,2.34915,0.495185,4.38179,1.59757,0.636676,1.95735
0,1076,2.78697e+06,4874.01,9941.33,2.84172e+06,5.91886e+06,7872.57,7950.13,1.01326e+06,221382,3.12866e+06,9.25338e+06,2.40834,0.495185,4.36073,0.919248,0.491423,5.60926
0,1077,2.78833e+06,4996.27,9900.04,2.83872e+06,5.92391e+06,8072.92,7905.12,1.00919e+06,223988,3.16822e+06,9.20982e+06,2.46922,0.495185,4.33974,1.92595,0.290786,5.85472
0,1078,2.78961e+06,5121.83,9858.45,2.83573e+06,5.92869e+06,8278.62,7860.25,1.00514e+06,226757,3.21012e+06,9.16646e+06,2.53176,0.495185,4.31874,3.12765,0.294416,6.03238
0,1079,2.79078e+06,5250.62,9816.39,2.83276e+06,5.93318e+06,8489.57,7815.4,1.0011e+06,229691,3.25437e+06,9.12329e+06,2.59595,0.495185,4.29767,1.16377,0,7.33977
0,1080,2.79187e+06,5382.57,9773.71,2.82981e+06,5.93739e+06,8705.66,7770.47,997070,232789,3.30097e+06,9.08028e+06,2.66174,0.495185,4.27646,1.53556,0.449546,3.54518
0,1081,2.79285e+06,5517.6,9730.28,2.82688e+06,5.94131e+06,8926.72,7725.34,993052,236053,3.34993e+06,9.03741e+06,2.7291,0.495185,4.25504,4.18297,0.744472,5.76201
0,1082,2.79373e+06,5655.58,9685.94,2.82398e+06,5.94495e+06,9152.6,7679.94,989040,239481,3.40125e+06,8.99465e+06,2.79797,0.495185,4.23337,1.65209,0.175819,2.82571
0,1083,2.79451e+06,5796.4,9640.59,2.82111e+06,5.94829e+06,9383.1,7634.15,985029,243075,3.45493e+06,8.95196e+06,2.86829,0.495185,4.21139,4.72693,0.83962,5.50826
0,1084,2.79519e+06,5939.92,9594.1,2.81827e+06,5.95134e+06,9617.98,7587.91,981015,246834,3.51097e+06,8.90933e+06,2.94001,0.495185,4.18904,0.767859,1.20014,3.87459
0,1085,2.79576e+06,6085.99,9546.36,2.81547e+06,5.9541e+06,9856.98,7541.15,976994,250757,3.56934e+06,8.86672e+06,3.01305,0.495185,4.16628,2.97221,0,2.49183
0,1086,2.79622e+06,6234.41,9497.28,2.81271e+06,5.95656e+06,10099.8,7493.79,972962,254843,3.63005e+06,8.82408e+06,3.08731,0.495185,4.14307,4.51993,0.175301,3.42013
0,1087,2.79658e+06,6384.99,9446.77,2.81e+06,5.95874e+06,10346.2,7445.77,968914,259091,3.69306e+06,8.78139e+06,3.16271,0.495185,4.11937,5.82829,2.13293,4.63792
0,1088,2.79683e+06,6537.52,9394.78,2.80734e+06,5.96061e+06,10595.7,7397.07,964846,263500,3.75835e+06,8.73861e+06,3.23915,0.495185,4.09515,3.77703,0.931475,5.13037
0,1089,2.79697e+06,6691.76,9341.23,2.80473e+06,5.96219e+06,10848,7347.63,960752,268067,3.8259e+06,8.6957e+06,3.3165,0.495185,4.07039,3.03289,0.0368726,6.52915
0,1090,2.797e+06,6847.44,9286.09,2.80219e+06,5.96348e+06,11102.6,7297.43,956628,272789,3.89565e+06,8.65263e+06,3.39464,0.495185,4.04506,3.78681,0.661854,4.25547
0,1091,2.79693e+06,7004.29,9229.32,2.79971e+06,5.96448e+06,11359.1,7246.45,952470,277665,3.96756e+06,8.60937e+06,3.47344,0.495185,4.01916,4.79808,0,1.12251
0,1092,2.79675e+06,7162.02,9170.91,2.7973e+06,5.96519e+06,11617,7194.69,948273,282689,4.04159e+06,8.56587e+06,3.55274,0.495185,3.99267,5.96599,0.93984,4.5168
0,1093,2.79646e+06,7320.29,9110.87,2.79496e+06,5.96561e+06,11875.7,7142.16,944033,287859,4.11767e+06,8.52211e+06,3.6324,0.495185,3.96559,3.64102,1.19628,3.41975
0,1094,2.79608e+06,7478.78,9049.2,2.79271e+06,5.96574e+06,12134.8,7088.87,939745,293169,4.19573e+06,8.47806e+06,3.71225,0.495185,3.93792,4.09569,1.34923,3.74578
0,1095,2.79559e+06,7637.12,8985.93,2.79055e+06,5.96559e+06,12393.6,7034.84,935407,298616,4.27569e+06,8.43368e+06,3.7921,0.495185,3.90968,4.43617,0.168962,1.99569
0,1096,2.795e+06,7794.94,8921.12,2.78848e+06,5.96516e+06,12651.5,6980.11,931015,304192,4.35748e+06,8.38896e+06,3.87178,0.495185,3.88089,5.80583,0.187954,3.29161
0,1097,2.79432e+06,7951.86,8854.81,2.7865e+06,5.96445e+06,12907.8,6924.73,926564,309893,4.44099e+06,8.34386e+06,3.9511,0.495185,3.85156,5.19832,0.531661,4.23022
0,1098,2.79355e+06,8107.47,8787.09,2.78464e+06,5.96347e+06,13162,6868.75,922054,315711,4.52613e+06,8.29838e+06,4.02984,0.495185,3.82172,5.24507,0.600041,3.07701
0,1099,2.79269e+06,8261.36,8718.04,2.78288e+06,5.96222e+06,13413.2,6812.24,917480,321639,4.61278e+06,8.25248e+06,4.1078,0.495185,3.79142,0,0,2.57942
0,1100,2.79174e+06,8413.09,8647.76,2.78125e+06,5.96071e+06,13660.8,6755.29,912842,327669,4.70083e+06,8.20616e+06,4.18477,0.495185,3.76068,4.27591,0.542791,1.02362
0,1101,2.79071e+06,8562.24,8576.38,2.77973e+06,5.95894e+06,13904.2,6697.97,908137,333792,4.79015e+06,8.15941e+06,4.26053,0.495185,3.72956,8.07192,0.181372,3.48767
0,1102,2.7896e+06,8708.37,8504.01,2.77835e+06,5.95691e+06,14142.4,6640.37,903365,340001,4.8806e+06,8.11223e+06,4.33486,0.495185,3.69811,3.31303,0.446372,2.32624
0,1103,2.78843e+06,8851.04,8430.81,2.77711e+06,5.95464e+06,14374.9,6582.61,898525,346284,4.97204e+06,8.0646e+06,4.40753,0.495185,3.66639,4.15143,0,3.50186
0,1104,2.78718e+06,8989.81,8356.91,2.776e+06,5.95213e+06,14600.8,6524.79,893616,352632,5.06431e+06,8.01654e+06,4.47831,0.495185,3.63444,3.99238,0,7.19233
0,1105,2.78587e+06,9124.24,8282.49,2.77505e+06,5.94938e+06,14819.5,6467.02,888640,359034,5.15727e+06,7.96806e+06,4.547,0.495185,3.60236,2.55694,1.20214,1.25002
0,1106,2.78451e+06,9253.92,8207.71,2.77425e+06,5.94641e+06,15030.2,6409.44,883597,365480,5.25073e+06,7.91916e+06,4.61335,0.495185,3.57019,6.89249,1.41887,1.67433
0,1107,2.7831e+06,9378.41,8132.76,2.77361e+06,5.94322e+06,15232.3,6352.16,878490,371957,5.34454e+06,7.86986e+06,4.67716,0.495185,3.53801,1.96665,0.541825,1.93422
0,1108,2.78164e+06,9497.31,8057.81,2.77313e+06,5.93982e+06,15425,6295.33,873319,378453,5.4385e+06,7.82019e+06,4.73822,0.495185,3.50591,5.61516,0.834024,2.10973
0,1109,2.78015e+06,9610.25,7983.06,2.77283e+06,5.93621e+06,15607.7,6239.08,868088,384957,5.53245e+06,7.77016e+06,4.79632,0.495185,3.47396,3.5956,1.54657,4.93359
0,1110,2.77862e+06,9716.85,7908.71,2.7727e+06,5.93241e+06,15779.8,6183.54,862800,391456,5.62618e+06,7.71981e+06,4.85127,0.495185,3.44223,0.07575,0.281758,1.16328
0,1111,2.77707e+06,9816.77,7834.96,2.77276e+06,5.92843e+06,15940.6,6128.87,857458,397936,5.71951e+06,7.66918e+06,4.90289,0.495185,3.41082,5.01549,1.2125,3.10456
0,1112,2.7755e+06,9909.69,7762.02,2.773e+06,5.92426e+06,16089.8,6075.2,852068,404385,5.81224e+06,7.61831e+06,4.951,0.495185,3.37981,8.42572,0.569954,2.52076
0,1113,2.77391e+06,9995.32,7690.07,2.77344e+06,5.91993e+06,16226.7,6022.69,846633,410789,5.90418e+06,7.56723e+06,4.99546,0.495185,3.34928,7.37385,0,1.78389
0,1114,2.77233e+06,10073.4,7619.34,2.77406e+06,5.91544e+06,16351,5971.47,841159,417136,5.99514e+06,7.51599e+06,5.03611,0.495185,3.31932,5.53792,0.450207,2.26387
0,1115,2.77074e+06,10143.7,7550.02,2.77489e+06,5.9108e+06,16462.2,5921.69,835652,423411,6.08491e+06,7.46465e+06,5.07285,0.495185,3.29,2.07974,0.748493,2.36568
0,1116,2.76917e+06,10206.1,7482.31,2.77592e+06,5.90603e+06,16560.1,5873.5,830118,429602,6.1733e+06,7.41326e+06,5.10555,0.495185,3.26143,4.78981,0.568865,2.20782
0,1117,2.76761e+06,10260.4,7416.42,2.77715e+06,5.90112e+06,16644.3,5827.03,824564,435695,6.26013e+06,7.36189e+06,5.13413,0.495185,3.23367,7.5671,0.139554,3.97164
0,1118,2.76607e+06,10306.5,7352.54,2.77859e+06,5.89609e+06,16714.7,5782.43,818996,441678,6.34519e+06,7.31058e+06,5.15852,0.495185,3.20682,1.15833,0.239996,2.16199
0,1119,2.76456e+06,10344.2,7290.86,2.78024e+06,5.89095e+06,16771.2,5739.84,813422,447538,6.42832e+06,7.25941e+06,5.17868,0.495185,3.18095,6.05578,1.18656,3.19202
0,1120,2.76308e+06,10373.7,7231.57,2.78209e+06,5.88571e+06,16813.7,5699.38,807850,453262,6.50932e+06,7.20845e+06,5.19458,0.495185,3.15613,2.69557,1.11264,3.41719
0,1121,2.76165e+06,10394.8,7174.84,2.78416e+06,5.88038e+06,16842.2,5661.18,802287,458840,6.58803e+06,7.15776e+06,5.2062,0.495185,3.13246,1.79668,0.746346,3.89476
0,1122,2.76026e+06,10407.6,7120.85,2.78644e+06,5.87496e+06,16856.7,5625.38,796742,464258,6.66429e+06,7.10742e+06,5.21356,0.495185,3.11,3.97197,0.151086,1.05353
0,1123,2.75893e+06,10412.2,7069.78,2.78892e+06,5.86947e+06,16857.4,5592.09,791224,469508,6.73793e+06,7.0575e+06,5.21668,0.495185,3.08882,5.12122,0.955846,6.29125
0,1124,2.75765e+06,10408.8,7021.77,2.79162e+06,5.86391e+06,16844.5,5561.43,785741,474577,6.8088e+06,7.00807e+06,5.21562,0.495185,3.06899,4.99398,0.895197,2.6128
0,1125,2.75643e+06,10397.4,6976.98,2.79452e+06,5.85829e+06,16818.2,5533.52,780303,479457,6.87678e+06,6.95922e+06,5.21044,0.495185,3.05059,8.02366,0.669661,3.88169
0,1126,2.75528e+06,10378.2,6935.57,2.79763e+06,5.85263e+06,16778.8,5508.46,774918,484137,6.94172e+06,6.91103e+06,5.20122,0.495185,3.03366,2.56018,1.44281,4.16378
0,1127,2.75421e+06,10351.5,6897.66,2.80094e+06,5.84692e+06,16726.7,5486.35,769595,488611,7.00352e+06,6.86357e+06,5.18807,0.495185,3.01828,3.06219,0.319899,2.45715
0,1128,2.7532e+06,10317.4,6863.4,2.80444e+06,5.84117e+06,16662.3,5467.31,764344,492871,7.06207e+06,6.81692e+06,5.17111,0.495185,3.0045,4.42759,0.342929,7.08635
0,1129,2.75228e+06,10276.3,6832.9,2.80814e+06,5.8354e+06,16586,5451.42,759174,496908,7.11726e+06,6.77117e+06,5.15045,0.495185,2.99237,7.42525,0.355663,2.73107
0,1130,2.75143e+06,10228.4,6806.3,2.81204e+06,5.8296e+06,16498.3,5438.77,754094,500718,7.16903e+06,6.72639e+06,5.12624,0.495185,2.98196,6.15739,1.99165,2.92697
0,1131,2.75067e+06,10174.1,6783.69,2.81611e+06,5.82379e+06,16399.8,5429.46,749115,504295,7.21729e+06,6.68267e+06,5.09863,0.495185,2.9733,5.10463,0.879038,2.48382
0,1132,2.75e+06,10113.6,6765.19,2.82037e+06,5.81796e+06,16290.9,5423.57,744245,507634,7.26199e+06,6.6401e+06,5.06778,0.495185,2.96645,6.32113,0.621274,4.78845
0,1133,2.74941e+06,10047.2,6750.91,2.82479e+06,5.81213e+06,16172.2,5421.17,739493,510732,7.30308e+06,6.59874e+06,5.03386,0.495185,2.96146,5.58642,0,3.75997
0,1134,2.74891e+06,9975.36,6740.93,2.82939e+06,5.8063e+06,16044.3,5422.36,734870,513585,7.34052e+06,6.55869e+06,4.99704,0.495185,2.95836,4.54926,0,2.52825
0,1135,2.74849e+06,9898.37,6735.34,2.83414e+06,5.80047e+06,15907.8,5427.2,730384,516192,7.37429e+06,6.52002e+06,4.9575,0.495185,2.95719,5.38916,0.818342,2.47862
0,1136,2.74817e+06,9816.57,6734.25,2.83904e+06,5.79465e+06,15763.3,5435.76,726045,518551,7.40437e+06,6.48281e+06,4.91542,0.495185,2.95801,6.23248,0.281068,3.64951
0,1137,2.74793e+06,9730.33,6737.71,2.84409e+06,5.78883e+06,15611.4,5448.13,721861,520662,7.43077e+06,6.44715e+06,4.87098,0.495185,2.96084,4.66182,0.577241,3.09206
0,1138,2.74779e+06,9639.99,6745.83,2.84927e+06,5.78303e+06,15452.7,5464.35,717842,522523,7.45349e+06,6.41311e+06,4.82436,0.495185,2.96572,4.32863,0.805234,4.32434
0,1139,2.74772e+06,9545.89,6758.67,2.85458e+06,5.77723e+06,15287.8,5484.51,713997,524137,7.47255e+06,6.38078e+06,4.77575,0.495185,2.97269,7.37157,0.33028,4.33853
0,1140,2.74775e+06,9448.37,6776.3,2.86001e+06,5.77146e+06,15117.2,5508.67,710335,525504,7.48798e+06,6.35022e+06,4.72532,0.495185,2.98178,5.48136,0.474204,4.76084
0,1141,2.74785e+06,9347.77,6798.8,2.86554e+06,5.7657e+06,14941.7,5536.9,706864,526626,7.49981e+06,6.32152e+06,4.67325,0.495185,2.99302,5.22766,0.181009,2.76958
0,1142,2.74804e+06,9244.41,6826.24,2.87117e+06,5.75995e+06,14761.6,5569.24,703593,527506,7.50809e+06,6.29475e+06,4.61971,0.495185,3.00645,4.04951,0,4.59656
0,1143,2.7483e+06,9138.59,6858.68,2.87689e+06,5.75423e+06,14577.5,5605.78,700530,528147,7.51287e+06,6.26999e+06,4.56486,0.495185,3.0221,2.21547,1.61697,5.85279
0,1144,2.74864e+06,9030.62,6896.18,2.88268e+06,5.74852e+06,14390.1,5646.56,697685,528552,7.51421e+06,6.24732e+06,4.50886,0.495185,3.04,3.75178,0.0524551,4.66341
0,1145,2.74905e+06,8920.78,6938.81,2.88854e+06,5.74283e+06,14199.7,5691.66,695064,528726,7.51217e+06,6.2268e+06,4.45187,0.495185,3.06018,6.58161,0.116184,3.28258
0,1146,2.74952e+06,8809.34,6986.62,2.89446e+06,5.73716e+06,14006.8,5741.11,692677,528672,7.50684e+06,6.20851e+06,4.39403,0.495185,3.08267,5.3215,0.375908,4.00157
0,1147,2.75005e+06,8696.56,7039.68,2.90042e+06,5.73151e+06,13811.9,5795,690531,528395,7.49827e+06,6.19252e+06,4.33548,0.495185,3.1075,6.59803,0.662981,3.31257
0,1148,2.75065e+06,8582.66,7098.05,2.90642e+06,5.72587e+06,13615.4,5853.36,688634,527901,7.48657e+06,6.1789e+06,4.27635,0.495185,3.13469,3.39304,1.24513,1.79329
0,1149,2.75129e+06,8467.89,7161.77,2.91244e+06,5.72025e+06,13417.7,5916.26,686994,527195,7.4718e+06,6.16772e+06,4.21675,0.495185,3.16427,3.31076,0.425243,0.600268
0,1150,2.75198e+06,8352.44,7230.9,2.91847e+06,5.71465e+06,13219.1,5983.75,685619,526282,7.45407e+06,6.15905e+06,4.15682,0.495185,3.19627,4.07792,0.23833,2.11491
0,1151,2.75272e+06,8236.51,7305.48,2.9245e+06,5.70905e+06,13020,6055.87,684515,525168,7.43345e+06,6.15297e+06,4.09664,0.495185,3.23071,6.78327,0.000494209,4.44546
0,1152,2.75349e+06,8120.26,7385.57,2.93052e+06,5.70347e+06,12820.7,6132.69,683691,523859,7.41005e+06,6.14952e+06,4.03631,0.495185,3.26762,7.55544,0.0917487,4.96882
0,1153,2.75429e+06,8003.87,7471.21,2.93653e+06,5.69789e+06,12621.5,6214.23,683154,522362,7.38396e+06,6.14879e+06,3.97594,0.495185,3.30702,5.70319,0,2.17129
0,1154,2.75511e+06,7887.47,7562.42,2.9425e+06,5.69233e+06,12422.6,6300.54,682910,520681,7.35528e+06,6.15083e+06,3.91558,0.495185,3.34892,6.02308,0.0212331,4.13642
0,1155,2.75595e+06,7771.19,7659.24,2.94843e+06,5.68677e+06,12224.3,6391.66,682967,518825,7.32409e+06,6.15571e+06,3.85533,0.495185,3.39335,3.18773,0,2.13151
0,1156,2.75681e+06,7655.16,7761.7,2.9543e+06,5.68121e+06,12026.7,6487.61,683330,516797,7.29051e+06,6.16349e+06,3.79523,0.495185,3.44032,3.0987,0.540934,0.995136
0,1157,2.75767e+06,7539.46,7869.81,2.96011e+06,5.67566e+06,11830.1,6588.41,684008,514606,7.25461e+06,6.17422e+06,3.73536,0.495185,3.48984,3.2578,0.136866,3.31974
0,1158,2.75853e+06,7424.19,7983.57,2.96585e+06,5.67011e+06,11634.6,6694.09,685004,512257,7.21651e+06,6.18798e+06,3.67576,0.495185,3.54192,2.19647,0,3.72731
0,1159,2.75938e+06,7309.43,8102.99,2.9715e+06,5.66456e+06,11440.4,6804.64,686327,509755,7.17629e+06,6.2048e+06,3.61648,0.495185,3.59655,3.69173,0.0792998,3.03594
0,1160,2.76021e+06,7195.23,8228.05,2.97705e+06,5.65901e+06,11247.6,6920.05,687981,507109,7.13406e+06,6.22475e+06,3.55756,0.495185,3.65375,4.07251,0,3.63531
0,1161,2.76103e+06,7081.67,8358.71,2.9825e+06,5.65346e+06,11056.2,7040.32,689971,504322,7.08989e+06,6.24787e+06,3.49902,0.495185,3.71349,2.94188,0,1.54399
0,1162,2.76182e+06,6968.77,8494.94,2.98783e+06,5.6479e+06,10866.5,7165.42,692304,501401,7.04388e+06,6.27421e+06,3.4409,0.495185,3.77577,6.10047,1.16189,1.63763
0,1163,2.76257e+06,6856.59,8636.68,2.99303e+06,5.64234e+06,10678.4,7295.28,694983,498352,6.99612e+06,6.30382e+06,3.38322,0.495185,3.84056,4.52123,0.100751,4.40598
0,1164,2.76328e+06,6745.14,8783.85,2.9981e+06,5.63678e+06,10492,7429.86,698013,495181,6.9467e+06,6.33673e+06,3.32601,0.495185,3.90783,3.92665,0,8.29
0,1165,2.76395e+06,6634.46,8936.34,3.00302e+06,5.63122e+06,10307.3,7569.07,701397,491893,6.8957e+06,6.37298e+06,3.26927,0.495185,3.97755,2.22199,0.70387,3.38523
0,1166,2.76456e+06,6524.55,9094.04,3.0078e+06,5.62565e+06,10124.4,7712.81,705139,488492,6.84319e+06,6.4126e+06,3.21301,0.495185,4.04967,4.46375,0.473149,2.67994
0,1167,2.76511e+06,6415.44,9256.79,3.0124e+06,5.62007e+06,9943.41,7860.96,709242,484985,6.78927e+06,6.45562e+06,3.15726,0.495185,4.12412,4.01701,0.18754,4.55218
0,1168,2.7656e+06,6307.13,9424.43,3.01684e+06,5.6145e+06,9764.23,8013.37,713708,481377,6.734e+06,6.50205e+06,3.102,0.495185,4.20083,1.33661,0.58049,4.07486
0,1169,2.76601e+06,6199.64,9596.76,3.0211e+06,5.60892e+06,9586.92,8169.86,718537,477671,6.67747e+06,6.55191e+06,3.04726,0.495185,4.27972,2.10451,1.08366,4.15058
0,1170,2.76635e+06,6092.95,9773.53,3.02517e+06,5.60335e+06,9411.48,8330.24,723732,473874,6.61974e+06,6.6052e+06,2.99303,0.495185,4.3607,4.27983,1.06815,6.95281
0,1171,2.76661e+06,5987.09,9954.49,3.02905e+06,5.59779e+06,9237.93,8494.28,729291,469989,6.56088e+06,6.66192e+06,2.93932,0.495185,4.44364,3.44293,0.342653,6.09526
0,1172,2.76678e+06,5882.04,10139.3,3.03273e+06,5.59223e+06,9066.28,8661.72,735213,466021,6.50097e+06,6.72206e+06,2.88613,0.495185,4.52842,0.719462,0.548068,4.79357
0,1173,2.76685e+06,5777.82,10327.7,3.0362e+06,5.58668e+06,8896.53,8832.25,741497,461975,6.44006e+06,6.7856e+06,2.83345,0.495185,4.6149,1.78344,0,2.38873
0,1174,2.76684e+06,5674.44,10519.3,3.03946e+06,5.58115e+06,8728.7,9005.57,748139,457854,6.37822e+06,6.85251e+06,2.7813,0.495185,4.70292,1.31573,0.167461,6.68806
0,1175,2.76672e+06,5571.89,10713.7,3.0425e+06,5.57565e+06,8562.79,9181.31,755135,453662,6.31552e+06,6.92274e+06,2.72968,0.495185,4.79229,3.84997,1.13771,5.46651
0,1176,2.7665e+06,5470.2,10910.4,3.04531e+06,5.57017e+06,8398.82,9359.06,762480,449403,6.252e+06,6.99624e+06,2.67859,0.495185,4.88282,0,0,2.47964
0,1177,2.76617e+06,5369.37,11108.9,3.0479e+06,5.56473e+06,8236.8,9538.41,770167,445082,6.18774e+06,7.07295e+06,2.62804,0.495185,4.9743,4.46964,1.76391,0
0,1178,2.76574e+06,5269.43,11308.7,3.05026e+06,5.55933e+06,8076.76,9718.89,778188,440702,6.12278e+06,7.15279e+06,2.57803,0.495185,5.0665,3.70099,0,7.38865
0,1179,2.7652e+06,5170.4,11509.3,3.05238e+06,5.55398e+06,7918.72,9899.99,786533,436266,6.05718e+06,7.23567e+06,2.52857,0.495185,5.15916,0.450577,0.488902,4.04691
0,1180,2.76455e+06,5072.3,11710.1,3.05427e+06,5.54869e+06,7762.72,10081.2,795193,431779,5.991e+06,7.32148e+06,2.47967,0.495185,5.25203,4.81744,1.81227,3.73321
0,1181,2.76379e+06,4975.17,11910.4,3.05592e+06,5.54347e+06,7608.8,10261.9,804154,427243,5.92428e+06,7.4101e+06,2.43135,0.495185,5.34481,2.62212,0.966258,5.37872
0,1182,2.76291e+06,4879.04,12109.5,3.05733e+06,5.53834e+06,7457.01,10441.6,813402,422663,5.85709e+06,7.5014e+06,2.38362,0.495185,5.43721,3.57302,0.00872393,8.47306
0,1183,2.76194e+06,4783.97,12306.9,3.0585e+06,5.53329e+06,7307.39,10619.5,822923,418042,5.78947e+06,7.59522e+06,2.3365,0.495185,5.52891,3.01085,0,6.54342
0,1184,2.76085e+06,4689.99,12501.7,3.05943e+06,5.52835e+06,7160.01,10795.2,832699,413383,5.72148e+06,7.6914e+06,2.29001,0.495185,5.6196,1.72564,1.09789,1.05159
0,1185,2.75966e+06,4597.17,12693.2,3.06012e+06,5.52353e+06,7014.93,10967.8,842712,408690,5.65317e+06,7.78976e+06,2.24416,0.495185,5.70894,1.85701,0.0893847,4.67324
0,1186,2.75837e+06,4505.55,12880.7,3.06058e+06,5.51884e+06,6872.24,11136.8,852941,403967,5.58458e+06,7.89009e+06,2.19899,0.495185,5.79659,0,0.559917,6.67534
0,1187,2.75699e+06,4415.22,13063.4,3.0608e+06,5.51429e+06,6732,11301.5,863364,399217,5.51577e+06,7.9922e+06,2.15452,0.495185,5.88219,1.95547,0.224472,3.72518
