time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1563,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1564,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1565,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1566,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1567,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1568,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1569,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1570,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1571,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1572,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1573,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1574,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1575,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1576,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1577,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1578,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1579,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1580,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1581,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1582,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1583,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1584,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1585,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1586,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1587,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1588,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1589,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1590,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1591,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1592,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1593,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1594,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1595,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1596,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1597,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1598,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1599,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1600,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1601,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1602,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1603,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1604,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1605,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1606,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1607,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1608,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1609,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1610,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1611,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1612,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1613,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1614,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1615,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1616,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
