time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1564,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1565,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1566,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1567,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1568,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1569,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1570,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1571,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1572,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1573,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1574,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1575,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1576,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1577,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1578,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1579,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1580,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1581,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1582,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1583,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1584,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1585,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1586,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1587,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1588,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1589,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1590,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1591,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1592,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1593,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1594,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1595,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1596,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1597,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1598,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1599,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1600,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1601,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1602,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1603,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1604,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1605,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1606,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1607,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1608,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1609,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1610,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1611,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1612,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1613,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1614,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1615,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1616,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
1617,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
