time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1588,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1589,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1590,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1591,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1592,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1593,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1594,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1595,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1596,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1597,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1598,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1599,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1600,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1601,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1602,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1603,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1604,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1605,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1606,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1607,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1608,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1609,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1610,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1611,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1612,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1613,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1614,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1615,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1616,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1617,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1618,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1619,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1620,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1621,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1622,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1623,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1624,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1625,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1626,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1627,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1628,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1629,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1630,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1631,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1632,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1633,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1634,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1635,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1636,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1637,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1638,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1639,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1640,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1641,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
