time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1505,1.35806e+06,1.35806e+06,1.35806e+06,0.0453906,0.0453906,0.0453906,3112.06,3112.06,3112.06,6.0111e+06,6.0111e+06,6.0111e+06,2.59961e+07,2.59961e+07,2.59961e+07,0.393595,0.393595,0.393595,5867.76,5867.76,5867.76,300477,300477,300477,3.4915,3.4915,3.4915,28.6827,28.6827,28.6827,553918,553918,553918,0.000789019,0.000789019,0.000789019,1.91422,1.91422,1.91422,6.549,6.549,6.549
1506,1.35803e+06,1.35803e+06,1.35803e+06,0.04499,0.04499,0.04499,3112.45,3112.45,3112.45,6.01043e+06,6.01043e+06,6.01043e+06,2.5998e+07,2.5998e+07,2.5998e+07,0.39016,0.39016,0.39016,5867.99,5867.99,5867.99,300519,300519,300519,3.45751,3.45751,3.45751,28.4063,28.4063,28.4063,553946,553946,553946,0.000781986,0.000781986,0.000781986,1.91422,1.91422,1.91422,6.54946,6.54946,6.54946
1507,1.358e+06,1.358e+06,1.358e+06,0.0446087,0.0446087,0.0446087,3112.85,3112.85,3112.85,6.00977e+06,6.00977e+06,6.00977e+06,2.59999e+07,2.59999e+07,2.59999e+07,0.386894,0.386894,0.386894,5868.21,5868.21,5868.21,300560,300560,300560,3.4251,3.4251,3.4251,28.1429,28.1429,28.1429,553973,553973,553973,0.000775293,0.000775293,0.000775293,1.91422,1.91422,1.91422,6.54991,6.54991,6.54991
1508,1.35796e+06,1.35796e+06,1.35796e+06,0.0442463,0.0442463,0.0442463,3113.25,3113.25,3113.25,6.0091e+06,6.0091e+06,6.0091e+06,2.60018e+07,2.60018e+07,2.60018e+07,0.38379,0.38379,0.38379,5868.44,5868.44,5868.44,300601,300601,300601,3.39423,3.39423,3.39423,27.892,27.892,27.892,554001,554001,554001,0.000768929,0.000768929,0.000768929,1.91422,1.91422,1.91422,6.55037,6.55037,6.55037
1509,1.35793e+06,1.35793e+06,1.35793e+06,0.0439021,0.0439021,0.0439021,3113.65,3113.65,3113.65,6.00843e+06,6.00843e+06,6.00843e+06,2.60037e+07,2.60037e+07,2.60037e+07,0.380843,0.380843,0.380843,5868.67,5868.67,5868.67,300643,300643,300643,3.36483,3.36483,3.36483,27.6532,27.6532,27.6532,554029,554029,554029,0.000762884,0.000762884,0.000762884,1.91422,1.91422,1.91422,6.55083,6.55083,6.55083
1510,1.3579e+06,1.3579e+06,1.3579e+06,0.0435755,0.0435755,0.0435755,3114.05,3114.05,3114.05,6.00776e+06,6.00776e+06,6.00776e+06,2.60056e+07,2.60056e+07,2.60056e+07,0.378048,0.378048,0.378048,5868.89,5868.89,5868.89,300684,300684,300684,3.33688,3.33688,3.33688,27.4262,27.4262,27.4262,554057,554057,554057,0.000757148,0.000757148,0.000757148,1.91422,1.91422,1.91422,6.55128,6.55128,6.55128
1511,1.35786e+06,1.35786e+06,1.35786e+06,0.043266,0.043266,0.043266,3114.45,3114.45,3114.45,6.0071e+06,6.0071e+06,6.0071e+06,2.60075e+07,2.60075e+07,2.60075e+07,0.375402,0.375402,0.375402,5869.12,5869.12,5869.12,300726,300726,300726,3.31031,3.31031,3.31031,27.2106,27.2106,27.2106,554085,554085,554085,0.000751712,0.000751712,0.000751712,1.91422,1.91422,1.91422,6.55174,6.55174,6.55174
1512,1.35783e+06,1.35783e+06,1.35783e+06,0.0429731,0.0429731,0.0429731,3114.85,3114.85,3114.85,6.00643e+06,6.00643e+06,6.00643e+06,2.60094e+07,2.60094e+07,2.60094e+07,0.372898,0.372898,0.372898,5869.35,5869.35,5869.35,300767,300767,300767,3.28509,3.28509,3.28509,27.006,27.006,27.006,554112,554112,554112,0.000746567,0.000746567,0.000746567,1.91422,1.91422,1.91422,6.5522,6.5522,6.5522
1513,1.35779e+06,1.35779e+06,1.35779e+06,0.0426964,0.0426964,0.0426964,3115.25,3115.25,3115.25,6.00577e+06,6.00577e+06,6.00577e+06,2.60113e+07,2.60113e+07,2.60113e+07,0.370534,0.370534,0.370534,5869.58,5869.58,5869.58,300809,300809,300809,3.26118,3.26118,3.26118,26.8121,26.8121,26.8121,554140,554140,554140,0.000741704,0.000741704,0.000741704,1.91422,1.91422,1.91422,6.55266,6.55266,6.55266
1514,1.35776e+06,1.35776e+06,1.35776e+06,0.0424352,0.0424352,0.0424352,3115.65,3115.65,3115.65,6.00511e+06,6.00511e+06,6.00511e+06,2.60132e+07,2.60132e+07,2.60132e+07,0.368306,0.368306,0.368306,5869.81,5869.81,5869.81,300850,300850,300850,3.23853,3.23853,3.23853,26.6286,26.6286,26.6286,554168,554168,554168,0.000737115,0.000737115,0.000737115,1.91422,1.91422,1.91422,6.55311,6.55311,6.55311
1515,1.35772e+06,1.35772e+06,1.35772e+06,0.0421892,0.0421892,0.0421892,3116.04,3116.04,3116.04,6.00444e+06,6.00444e+06,6.00444e+06,2.60151e+07,2.60151e+07,2.60151e+07,0.366208,0.366208,0.366208,5870.04,5870.04,5870.04,300892,300892,300892,3.21712,3.21712,3.21712,26.4551,26.4551,26.4551,554196,554196,554196,0.000732791,0.000732791,0.000732791,1.91422,1.91422,1.91422,6.55357,6.55357,6.55357
1516,1.35769e+06,1.35769e+06,1.35769e+06,0.041958,0.041958,0.041958,3116.44,3116.44,3116.44,6.00378e+06,6.00378e+06,6.00378e+06,2.6017e+07,2.6017e+07,2.6017e+07,0.364239,0.364239,0.364239,5870.27,5870.27,5870.27,300933,300933,300933,3.19689,3.19689,3.19689,26.2914,26.2914,26.2914,554224,554224,554224,0.000728727,0.000728727,0.000728727,1.91422,1.91422,1.91422,6.55403,6.55403,6.55403
1517,1.35765e+06,1.35765e+06,1.35765e+06,0.0417412,0.0417412,0.0417412,3116.84,3116.84,3116.84,6.00312e+06,6.00312e+06,6.00312e+06,2.60189e+07,2.60189e+07,2.60189e+07,0.362393,0.362393,0.362393,5870.5,5870.5,5870.5,300975,300975,300975,3.17783,3.17783,3.17783,26.1372,26.1372,26.1372,554252,554252,554252,0.000724913,0.000724913,0.000724913,1.91422,1.91422,1.91422,6.55449,6.55449,6.55449
1518,1.35762e+06,1.35762e+06,1.35762e+06,0.0415383,0.0415383,0.0415383,3117.24,3117.24,3117.24,6.00246e+06,6.00246e+06,6.00246e+06,2.60208e+07,2.60208e+07,2.60208e+07,0.360669,0.360669,0.360669,5870.73,5870.73,5870.73,301016,301016,301016,3.15989,3.15989,3.15989,25.9923,25.9923,25.9923,554280,554280,554280,0.000721344,0.000721344,0.000721344,1.91422,1.91422,1.91422,6.55495,6.55495,6.55495
1519,1.35758e+06,1.35758e+06,1.35758e+06,0.041349,0.041349,0.041349,3117.64,3117.64,3117.64,6.0018e+06,6.0018e+06,6.0018e+06,2.60227e+07,2.60227e+07,2.60227e+07,0.359062,0.359062,0.359062,5870.96,5870.96,5870.96,301058,301058,301058,3.14304,3.14304,3.14304,25.8563,25.8563,25.8563,554308,554308,554308,0.000718013,0.000718013,0.000718013,1.91422,1.91422,1.91422,6.55541,6.55541,6.55541
1520,1.35755e+06,1.35755e+06,1.35755e+06,0.0411729,0.0411729,0.0411729,3118.04,3118.04,3118.04,6.00114e+06,6.00114e+06,6.00114e+06,2.60246e+07,2.60246e+07,2.60246e+07,0.357569,0.357569,0.357569,5871.19,5871.19,5871.19,301099,301099,301099,3.12726,3.12726,3.12726,25.729,25.729,25.729,554336,554336,554336,0.000714914,0.000714914,0.000714914,1.91422,1.91422,1.91422,6.55587,6.55587,6.55587
1521,1.35751e+06,1.35751e+06,1.35751e+06,0.0410097,0.0410097,0.0410097,3118.44,3118.44,3118.44,6.00048e+06,6.00048e+06,6.00048e+06,2.60265e+07,2.60265e+07,2.60265e+07,0.356188,0.356188,0.356188,5871.42,5871.42,5871.42,301141,301141,301141,3.11252,3.11252,3.11252,25.6103,25.6103,25.6103,554364,554364,554364,0.000712041,0.000712041,0.000712041,1.91422,1.91422,1.91422,6.55633,6.55633,6.55633
1522,1.35747e+06,1.35747e+06,1.35747e+06,0.0408591,0.0408591,0.0408591,3118.84,3118.84,3118.84,5.99982e+06,5.99982e+06,5.99982e+06,2.60284e+07,2.60284e+07,2.60284e+07,0.354916,0.354916,0.354916,5871.65,5871.65,5871.65,301183,301183,301183,3.09878,3.09878,3.09878,25.4998,25.4998,25.4998,554392,554392,554392,0.000709387,0.000709387,0.000709387,1.91422,1.91422,1.91422,6.55679,6.55679,6.55679
1523,1.35743e+06,1.35743e+06,1.35743e+06,0.0407208,0.0407208,0.0407208,3119.24,3119.24,3119.24,5.99916e+06,5.99916e+06,5.99916e+06,2.60303e+07,2.60303e+07,2.60303e+07,0.353751,0.353751,0.353751,5871.89,5871.89,5871.89,301224,301224,301224,3.08603,3.08603,3.08603,25.3973,25.3973,25.3973,554421,554421,554421,0.000706949,0.000706949,0.000706949,1.91422,1.91422,1.91422,6.55725,6.55725,6.55725
1524,1.3574e+06,1.3574e+06,1.3574e+06,0.0405944,0.0405944,0.0405944,3119.64,3119.64,3119.64,5.99851e+06,5.99851e+06,5.99851e+06,2.60322e+07,2.60322e+07,2.60322e+07,0.352689,0.352689,0.352689,5872.12,5872.12,5872.12,301266,301266,301266,3.07423,3.07423,3.07423,25.3027,25.3027,25.3027,554449,554449,554449,0.000704719,0.000704719,0.000704719,1.91422,1.91422,1.91422,6.55771,6.55771,6.55771
1525,1.35736e+06,1.35736e+06,1.35736e+06,0.0404796,0.0404796,0.0404796,3120.04,3120.04,3120.04,5.99785e+06,5.99785e+06,5.99785e+06,2.60341e+07,2.60341e+07,2.60341e+07,0.351728,0.351728,0.351728,5872.35,5872.35,5872.35,301307,301307,301307,3.06336,3.06336,3.06336,25.2158,25.2158,25.2158,554477,554477,554477,0.000702695,0.000702695,0.000702695,1.91422,1.91422,1.91422,6.55817,6.55817,6.55817
1526,1.35732e+06,1.35732e+06,1.35732e+06,0.0403763,0.0403763,0.0403763,3120.44,3120.44,3120.44,5.99719e+06,5.99719e+06,5.99719e+06,2.6036e+07,2.6036e+07,2.6036e+07,0.350867,0.350867,0.350867,5872.58,5872.58,5872.58,301349,301349,301349,3.0534,3.0534,3.0534,25.1364,25.1364,25.1364,554505,554505,554505,0.00070087,0.00070087,0.00070087,1.91422,1.91422,1.91422,6.55863,6.55863,6.55863
1527,1.35728e+06,1.35728e+06,1.35728e+06,0.0402842,0.0402842,0.0402842,3120.84,3120.84,3120.84,5.99654e+06,5.99654e+06,5.99654e+06,2.60379e+07,2.60379e+07,2.60379e+07,0.350102,0.350102,0.350102,5872.82,5872.82,5872.82,301391,301391,301391,3.04434,3.04434,3.04434,25.0642,25.0642,25.0642,554533,554533,554533,0.00069924,0.00069924,0.00069924,1.91422,1.91422,1.91422,6.55909,6.55909,6.55909
1528,1.35725e+06,1.35725e+06,1.35725e+06,0.040203,0.040203,0.040203,3121.24,3121.24,3121.24,5.99588e+06,5.99588e+06,5.99588e+06,2.60398e+07,2.60398e+07,2.60398e+07,0.349432,0.349432,0.349432,5873.05,5873.05,5873.05,301432,301432,301432,3.03614,3.03614,3.03614,24.9992,24.9992,24.9992,554561,554561,554561,0.000697802,0.000697802,0.000697802,1.91422,1.91422,1.91422,6.55955,6.55955,6.55955
1529,1.35721e+06,1.35721e+06,1.35721e+06,0.0401324,0.0401324,0.0401324,3121.64,3121.64,3121.64,5.99523e+06,5.99523e+06,5.99523e+06,2.60417e+07,2.60417e+07,2.60417e+07,0.348854,0.348854,0.348854,5873.28,5873.28,5873.28,301474,301474,301474,3.02879,3.02879,3.02879,24.9411,24.9411,24.9411,554590,554590,554590,0.00069655,0.00069655,0.00069655,1.91422,1.91422,1.91422,6.56002,6.56002,6.56002
1530,1.35717e+06,1.35717e+06,1.35717e+06,0.0400724,0.0400724,0.0400724,3122.04,3122.04,3122.04,5.99458e+06,5.99458e+06,5.99458e+06,2.60436e+07,2.60436e+07,2.60436e+07,0.348368,0.348368,0.348368,5873.52,5873.52,5873.52,301516,301516,301516,3.02226,3.02226,3.02226,24.8899,24.8899,24.8899,554618,554618,554618,0.000695482,0.000695482,0.000695482,1.91422,1.91422,1.91422,6.56048,6.56048,6.56048
1531,1.35713e+06,1.35713e+06,1.35713e+06,0.0400225,0.0400225,0.0400225,3122.44,3122.44,3122.44,5.99392e+06,5.99392e+06,5.99392e+06,2.60455e+07,2.60455e+07,2.60455e+07,0.34797,0.34797,0.34797,5873.75,5873.75,5873.75,301557,301557,301557,3.01655,3.01655,3.01655,24.8453,24.8453,24.8453,554646,554646,554646,0.000694593,0.000694593,0.000694593,1.91422,1.91422,1.91422,6.56094,6.56094,6.56094
1532,1.35709e+06,1.35709e+06,1.35709e+06,0.0399828,0.0399828,0.0399828,3122.84,3122.84,3122.84,5.99327e+06,5.99327e+06,5.99327e+06,2.60474e+07,2.60474e+07,2.60474e+07,0.34766,0.34766,0.34766,5873.98,5873.98,5873.98,301599,301599,301599,3.01164,3.01164,3.01164,24.8073,24.8073,24.8073,554674,554674,554674,0.00069388,0.00069388,0.00069388,1.91422,1.91422,1.91422,6.5614,6.5614,6.5614
1533,1.35705e+06,1.35705e+06,1.35705e+06,0.0399529,0.0399529,0.0399529,3123.24,3123.24,3123.24,5.99262e+06,5.99262e+06,5.99262e+06,2.60492e+07,2.60492e+07,2.60492e+07,0.347436,0.347436,0.347436,5874.22,5874.22,5874.22,301641,301641,301641,3.0075,3.0075,3.0075,24.7757,24.7757,24.7757,554703,554703,554703,0.00069334,0.00069334,0.00069334,1.91422,1.91422,1.91422,6.56186,6.56186,6.56186
1534,1.35701e+06,1.35701e+06,1.35701e+06,0.0399327,0.0399327,0.0399327,3123.64,3123.64,3123.64,5.99197e+06,5.99197e+06,5.99197e+06,2.60511e+07,2.60511e+07,2.60511e+07,0.347296,0.347296,0.347296,5874.45,5874.45,5874.45,301683,301683,301683,3.00413,3.00413,3.00413,24.7503,24.7503,24.7503,554731,554731,554731,0.00069297,0.00069297,0.00069297,1.91422,1.91422,1.91422,6.56233,6.56233,6.56233
1535,1.35697e+06,1.35697e+06,1.35697e+06,0.039922,0.039922,0.039922,3124.04,3124.04,3124.04,5.99132e+06,5.99132e+06,5.99132e+06,2.6053e+07,2.6053e+07,2.6053e+07,0.347239,0.347239,0.347239,5874.69,5874.69,5874.69,301724,301724,301724,3.0015,3.0015,3.0015,24.7312,24.7312,24.7312,554759,554759,554759,0.000692766,0.000692766,0.000692766,1.91422,1.91422,1.91422,6.56279,6.56279,6.56279
1536,1.35693e+06,1.35693e+06,1.35693e+06,0.0399207,0.0399207,0.0399207,3124.44,3124.44,3124.44,5.99067e+06,5.99067e+06,5.99067e+06,2.60549e+07,2.60549e+07,2.60549e+07,0.347263,0.347263,0.347263,5874.92,5874.92,5874.92,301766,301766,301766,2.99961,2.99961,2.99961,24.718,24.718,24.718,554788,554788,554788,0.000692726,0.000692726,0.000692726,1.91422,1.91422,1.91422,6.56325,6.56325,6.56325
1537,1.35689e+06,1.35689e+06,1.35689e+06,0.0399287,0.0399287,0.0399287,3124.84,3124.84,3124.84,5.99002e+06,5.99002e+06,5.99002e+06,2.60568e+07,2.60568e+07,2.60568e+07,0.347368,0.347368,0.347368,5875.16,5875.16,5875.16,301808,301808,301808,2.99845,2.99845,2.99845,24.7109,24.7109,24.7109,554816,554816,554816,0.000692848,0.000692848,0.000692848,1.91422,1.91422,1.91422,6.56372,6.56372,6.56372
1538,1.35685e+06,1.35685e+06,1.35685e+06,0.0399457,0.0399457,0.0399457,3125.24,3125.24,3125.24,5.98937e+06,5.98937e+06,5.98937e+06,2.60587e+07,2.60587e+07,2.60587e+07,0.347551,0.347551,0.347551,5875.39,5875.39,5875.39,301849,301849,301849,2.99799,2.99799,2.99799,24.7095,24.7095,24.7095,554845,554845,554845,0.000693128,0.000693128,0.000693128,1.91422,1.91422,1.91422,6.56418,6.56418,6.56418
1539,1.35681e+06,1.35681e+06,1.35681e+06,0.0399716,0.0399716,0.0399716,3125.64,3125.64,3125.64,5.98872e+06,5.98872e+06,5.98872e+06,2.60606e+07,2.60606e+07,2.60606e+07,0.347813,0.347813,0.347813,5875.63,5875.63,5875.63,301891,301891,301891,2.99823,2.99823,2.99823,24.7139,24.7139,24.7139,554873,554873,554873,0.000693564,0.000693564,0.000693564,1.91422,1.91422,1.91422,6.56464,6.56464,6.56464
1540,1.35677e+06,1.35677e+06,1.35677e+06,0.0400064,0.0400064,0.0400064,3126.04,3126.04,3126.04,5.98808e+06,5.98808e+06,5.98808e+06,2.60625e+07,2.60625e+07,2.60625e+07,0.348151,0.348151,0.348151,5875.87,5875.87,5875.87,301933,301933,301933,2.99916,2.99916,2.99916,24.724,24.724,24.724,554901,554901,554901,0.000694155,0.000694155,0.000694155,1.91422,1.91422,1.91422,6.56511,6.56511,6.56511
1541,1.35672e+06,1.35672e+06,1.35672e+06,0.0400498,0.0400498,0.0400498,3126.44,3126.44,3126.44,5.98743e+06,5.98743e+06,5.98743e+06,2.60644e+07,2.60644e+07,2.60644e+07,0.348565,0.348565,0.348565,5876.1,5876.1,5876.1,301975,301975,301975,3.00076,3.00076,3.00076,24.7397,24.7397,24.7397,554930,554930,554930,0.000694899,0.000694899,0.000694899,1.91422,1.91422,1.91422,6.56557,6.56557,6.56557
1542,1.35668e+06,1.35668e+06,1.35668e+06,0.0401019,0.0401019,0.0401019,3126.84,3126.84,3126.84,5.98679e+06,5.98679e+06,5.98679e+06,2.60663e+07,2.60663e+07,2.60663e+07,0.349054,0.349054,0.349054,5876.34,5876.34,5876.34,302017,302017,302017,3.00303,3.00303,3.00303,24.7609,24.7609,24.7609,554958,554958,554958,0.000695792,0.000695792,0.000695792,1.91422,1.91422,1.91422,6.56604,6.56604,6.56604
1543,1.35664e+06,1.35664e+06,1.35664e+06,0.0401625,0.0401625,0.0401625,3127.24,3127.24,3127.24,5.98614e+06,5.98614e+06,5.98614e+06,2.60682e+07,2.60682e+07,2.60682e+07,0.349617,0.349617,0.349617,5876.58,5876.58,5876.58,302058,302058,302058,3.00597,3.00597,3.00597,24.7875,24.7875,24.7875,554987,554987,554987,0.000696834,0.000696834,0.000696834,1.91422,1.91422,1.91422,6.5665,6.5665,6.5665
1544,1.3566e+06,1.3566e+06,1.3566e+06,0.0402314,0.0402314,0.0402314,3127.64,3127.64,3127.64,5.9855e+06,5.9855e+06,5.9855e+06,2.60701e+07,2.60701e+07,2.60701e+07,0.350253,0.350253,0.350253,5876.81,5876.81,5876.81,302100,302100,302100,3.00955,3.00955,3.00955,24.8195,24.8195,24.8195,555015,555015,555015,0.000698023,0.000698023,0.000698023,1.91422,1.91422,1.91422,6.56697,6.56697,6.56697
1545,1.35655e+06,1.35655e+06,1.35655e+06,0.0403087,0.0403087,0.0403087,3128.04,3128.04,3128.04,5.98485e+06,5.98485e+06,5.98485e+06,2.6072e+07,2.6072e+07,2.6072e+07,0.350962,0.350962,0.350962,5877.05,5877.05,5877.05,302142,302142,302142,3.01377,3.01377,3.01377,24.8567,24.8567,24.8567,555044,555044,555044,0.000699358,0.000699358,0.000699358,1.91422,1.91422,1.91422,6.56743,6.56743,6.56743
1546,1.35651e+06,1.35651e+06,1.35651e+06,0.0403942,0.0403942,0.0403942,3128.44,3128.44,3128.44,5.98421e+06,5.98421e+06,5.98421e+06,2.60739e+07,2.60739e+07,2.60739e+07,0.351743,0.351743,0.351743,5877.29,5877.29,5877.29,302184,302184,302184,3.01863,3.01863,3.01863,24.8993,24.8993,24.8993,555072,555072,555072,0.000700836,0.000700836,0.000700836,1.91422,1.91422,1.91422,6.5679,6.5679,6.5679
1547,1.35647e+06,1.35647e+06,1.35647e+06,0.0404879,0.0404879,0.0404879,3128.84,3128.84,3128.84,5.98357e+06,5.98357e+06,5.98357e+06,2.60758e+07,2.60758e+07,2.60758e+07,0.352595,0.352595,0.352595,5877.53,5877.53,5877.53,302226,302226,302226,3.02411,3.02411,3.02411,24.947,24.947,24.947,555101,555101,555101,0.000702457,0.000702457,0.000702457,1.91422,1.91422,1.91422,6.56836,6.56836,6.56836
1548,1.35643e+06,1.35643e+06,1.35643e+06,0.0405897,0.0405897,0.0405897,3129.24,3129.24,3129.24,5.98292e+06,5.98292e+06,5.98292e+06,2.60777e+07,2.60777e+07,2.60777e+07,0.353518,0.353518,0.353518,5877.77,5877.77,5877.77,302267,302267,302267,3.03022,3.03022,3.03022,24.9998,24.9998,24.9998,555130,555130,555130,0.00070422,0.00070422,0.00070422,1.91422,1.91422,1.91422,6.56883,6.56883,6.56883
1549,1.35638e+06,1.35638e+06,1.35638e+06,0.0406995,0.0406995,0.0406995,3129.64,3129.64,3129.64,5.98228e+06,5.98228e+06,5.98228e+06,2.60796e+07,2.60796e+07,2.60796e+07,0.35451,0.35451,0.35451,5878,5878,5878,302309,302309,302309,3.03694,3.03694,3.03694,25.0577,25.0577,25.0577,555158,555158,555158,0.000706123,0.000706123,0.000706123,1.91422,1.91422,1.91422,6.56929,6.56929,6.56929
1550,1.35634e+06,1.35634e+06,1.35634e+06,0.0408173,0.0408173,0.0408173,3130.04,3130.04,3130.04,5.98164e+06,5.98164e+06,5.98164e+06,2.60815e+07,2.60815e+07,2.60815e+07,0.355573,0.355573,0.355573,5878.24,5878.24,5878.24,302351,302351,302351,3.04428,3.04428,3.04428,25.1207,25.1207,25.1207,555187,555187,555187,0.000708165,0.000708165,0.000708165,1.91422,1.91422,1.91422,6.56976,6.56976,6.56976
1551,1.35629e+06,1.35629e+06,1.35629e+06,0.040943,0.040943,0.040943,3130.44,3130.44,3130.44,5.981e+06,5.981e+06,5.981e+06,2.60834e+07,2.60834e+07,2.60834e+07,0.356705,0.356705,0.356705,5878.48,5878.48,5878.48,302393,302393,302393,3.05222,3.05222,3.05222,25.1887,25.1887,25.1887,555215,555215,555215,0.000710347,0.000710347,0.000710347,1.91422,1.91422,1.91422,6.57023,6.57023,6.57023
1552,1.35625e+06,1.35625e+06,1.35625e+06,0.0410767,0.0410767,0.0410767,3130.84,3130.84,3130.84,5.98036e+06,5.98036e+06,5.98036e+06,2.60853e+07,2.60853e+07,2.60853e+07,0.357906,0.357906,0.357906,5878.72,5878.72,5878.72,302435,302435,302435,3.06076,3.06076,3.06076,25.2617,25.2617,25.2617,555244,555244,555244,0.000712666,0.000712666,0.000712666,1.91422,1.91422,1.91422,6.57069,6.57069,6.57069
1553,1.35621e+06,1.35621e+06,1.35621e+06,0.0412182,0.0412182,0.0412182,3131.25,3131.25,3131.25,5.97972e+06,5.97972e+06,5.97972e+06,2.60872e+07,2.60872e+07,2.60872e+07,0.359176,0.359176,0.359176,5878.96,5878.96,5878.96,302477,302477,302477,3.0699,3.0699,3.0699,25.3396,25.3396,25.3396,555273,555273,555273,0.000715122,0.000715122,0.000715122,1.91422,1.91422,1.91422,6.57116,6.57116,6.57116
1554,1.35616e+06,1.35616e+06,1.35616e+06,0.0413675,0.0413675,0.0413675,3131.65,3131.65,3131.65,5.97908e+06,5.97908e+06,5.97908e+06,2.60891e+07,2.60891e+07,2.60891e+07,0.360514,0.360514,0.360514,5879.2,5879.2,5879.2,302519,302519,302519,3.07963,3.07963,3.07963,25.4224,25.4224,25.4224,555301,555301,555301,0.000717716,0.000717716,0.000717716,1.91422,1.91422,1.91422,6.57163,6.57163,6.57163
1555,1.35612e+06,1.35612e+06,1.35612e+06,0.0415246,0.0415246,0.0415246,3132.05,3132.05,3132.05,5.97845e+06,5.97845e+06,5.97845e+06,2.6091e+07,2.6091e+07,2.6091e+07,0.361921,0.361921,0.361921,5879.44,5879.44,5879.44,302561,302561,302561,3.08996,3.08996,3.08996,25.5102,25.5102,25.5102,555330,555330,555330,0.000720446,0.000720446,0.000720446,1.91422,1.91422,1.91422,6.57209,6.57209,6.57209
1556,1.35607e+06,1.35607e+06,1.35607e+06,0.0416895,0.0416895,0.0416895,3132.45,3132.45,3132.45,5.97781e+06,5.97781e+06,5.97781e+06,2.60929e+07,2.60929e+07,2.60929e+07,0.363396,0.363396,0.363396,5879.68,5879.68,5879.68,302602,302602,302602,3.10087,3.10087,3.10087,25.6028,25.6028,25.6028,555359,555359,555359,0.000723312,0.000723312,0.000723312,1.91422,1.91422,1.91422,6.57256,6.57256,6.57256
1557,1.35603e+06,1.35603e+06,1.35603e+06,0.0418622,0.0418622,0.0418622,3132.85,3132.85,3132.85,5.97717e+06,5.97717e+06,5.97717e+06,2.60948e+07,2.60948e+07,2.60948e+07,0.364939,0.364939,0.364939,5879.92,5879.92,5879.92,302644,302644,302644,3.11238,3.11238,3.11238,25.7003,25.7003,25.7003,555388,555388,555388,0.000726313,0.000726313,0.000726313,1.91422,1.91422,1.91422,6.57303,6.57303,6.57303
1558,1.35598e+06,1.35598e+06,1.35598e+06,0.0420427,0.0420427,0.0420427,3133.25,3133.25,3133.25,5.97654e+06,5.97654e+06,5.97654e+06,2.60966e+07,2.60966e+07,2.60966e+07,0.36655,0.36655,0.36655,5880.16,5880.16,5880.16,302686,302686,302686,3.12447,3.12447,3.12447,25.8027,25.8027,25.8027,555416,555416,555416,0.000729451,0.000729451,0.000729451,1.91422,1.91422,1.91422,6.5735,6.5735,6.5735
1559,1.35593e+06,1.35593e+06,1.35593e+06,0.0422309,0.0422309,0.0422309,3133.65,3133.65,3133.65,5.9759e+06,5.9759e+06,5.9759e+06,2.60985e+07,2.60985e+07,2.60985e+07,0.368229,0.368229,0.368229,5880.4,5880.4,5880.4,302728,302728,302728,3.13714,3.13714,3.13714,25.9099,25.9099,25.9099,555445,555445,555445,0.000732724,0.000732724,0.000732724,1.91422,1.91422,1.91422,6.57397,6.57397,6.57397
1560,1.35589e+06,1.35589e+06,1.35589e+06,0.0424269,0.0424269,0.0424269,3134.05,3134.05,3134.05,5.97527e+06,5.97527e+06,5.97527e+06,2.61004e+07,2.61004e+07,2.61004e+07,0.369976,0.369976,0.369976,5880.64,5880.64,5880.64,302770,302770,302770,3.1504,3.1504,3.1504,26.0219,26.0219,26.0219,555474,555474,555474,0.000736133,0.000736133,0.000736133,1.91422,1.91422,1.91422,6.57443,6.57443,6.57443
1561,1.35584e+06,1.35584e+06,1.35584e+06,0.0426307,0.0426307,0.0426307,3134.45,3134.45,3134.45,5.97463e+06,5.97463e+06,5.97463e+06,2.61023e+07,2.61023e+07,2.61023e+07,0.371791,0.371791,0.371791,5880.88,5880.88,5880.88,302812,302812,302812,3.16424,3.16424,3.16424,26.1388,26.1388,26.1388,555503,555503,555503,0.000739678,0.000739678,0.000739678,1.91422,1.91422,1.91422,6.5749,6.5749,6.5749
